learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
98000.0,6.875,1.9536478470803964E-6,98000.0,0.7521536884917776,0.2520022151649147,0.673,0.3552076349725915,0.7572914664616567,1.0576131687242798,0.6286157838601533,0.42023346303501946,0.33070175438596494,98000.0,1890248.0,15.0,0.4563408088012433,0.5436591911987568,108717.13333333333,311.7297058732279,118610.13333333335,4364.7046351821955,80.2,3.004758131459407,40.6,1.5023790657297036,40.6,1.5023790657297036,17.26666666666667,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.96875,1.9998016715463665E-6,99000.0,0.7627802780278028,0.24725988243821184,0.69,0.37657114127702346,0.7521536884917776,0.9801980198019802,0.6306661351122301,0.41414141414141414,0.36543710197667667,99000.0,1903000.0,15.0,0.5535261958268403,0.44647380417315974,109836.2,324.2054463277445,119452.8,4321.569873486784,80.99999999999999,2.6186146828319092,40.99999999999999,1.3093073414159546,40.99999999999999,1.3093073414159546,17.4,2.1974010622941433,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.078125,2.0539660666448374E-6,100000.0,0.789751164913292,0.265192231388533,0.706,0.40344782806311275,0.7627802780278028,0.9455252918287937,0.6525870685107683,0.448559670781893,0.39815762538382804,100000.0,1914248.0,15.0,0.45135499388258343,0.5486450061174165,110950.8,326.56375444051406,120196.26666666668,3797.7086224396403,81.53333333333333,2.66904655707043,41.266666666666666,1.334523278535215,41.266666666666666,1.334523278535215,17.466666666666672,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.171875,2.1006327006034554E-6,101000.0,0.7745390981563927,0.2572321666807768,0.692,0.3833265926391618,0.789751164913292,0.9960079840319361,0.6354444233435845,0.4188376753507014,0.3697603273972324,101000.0,1924144.0,15.0,0.42327850732002237,0.5767214926799775,112064.59999999999,321.31133099934783,120851.20000000001,4536.826127843749,81.93333333333334,2.9146591730832085,41.46666666666667,1.4573295865416043,41.46666666666667,1.4573295865416043,17.466666666666672,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.265625,2.147625491488725E-6,102000.0,0.7775835525049715,0.2492076699796268,0.66,0.33804747367765253,0.7745390981563927,1.1008403361344539,0.6073300832400279,0.3816793893129771,0.30403371462974116,102000.0,1937592.0,15.0,0.6026784424878662,0.3973215575121337,113144.59999999999,309.410453235551,121740.26666666665,4079.98528475404,82.46666666666665,2.6690465570704314,41.73333333333333,1.3345232785352157,41.73333333333333,1.3345232785352157,17.466666666666672,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.375,2.2029986656788326E-6,103000.0,0.7775844065436825,0.24732205913174837,0.681,0.3568496520133228,0.7775835525049715,0.9723865877712031,0.6148057297006213,0.3935091277890467,0.3472075974013074,103000.0,1956968.0,15.0,0.6329914660981976,0.36700853390180244,114246.99999999999,315.0526033175164,123021.33333333333,4230.375779773617,83.53333333333335,3.067494712224263,42.26666666666667,1.5337473561121315,42.26666666666667,1.5337473561121315,17.666666666666668,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.46875,2.2511656991102633E-6,104000.0,0.7844468205245263,0.2559891431805356,0.705,0.3988817162232654,0.7775844065436825,0.9342359767891683,0.6434147681269085,0.4306418219461698,0.3962531486146094,104000.0,1986008.0,15.0,0.62497993609431,0.37502006390569015,115355.66666666669,327.47947954613437,124941.33333333333,4265.436012994727,84.86666666666666,2.77402921672395,42.93333333333333,1.387014608361975,42.93333333333333,1.387014608361975,17.8,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.578125,2.3078189567766258E-6,105000.0,0.7731309575477006,0.2566947487693755,0.702,0.38093101327882195,0.7844468205245263,0.8726591760299626,0.6322884014362908,0.4227467811158798,0.3898443898443897,105000.0,2002208.0,15.0,0.46532281720723506,0.534677182792765,116458.73333333334,340.2403492210974,126012.26666666665,3745.6112121229203,85.53333333333333,2.559761893688737,43.266666666666666,1.2798809468443686,43.266666666666666,1.2798809468443686,17.933333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.6875,2.364911811633243E-6,106000.0,0.7892069206920692,0.27927607716195146,0.718,0.4332227916792282,0.7731309575477006,0.9801980198019802,0.6731042318472623,0.4727272727272727,0.4226780230604322,106000.0,2017744.0,15.0,0.6038086076752254,0.3961913923247746,117542.19999999998,328.1493997730805,127041.06666666667,3606.19767041343,85.93333333333334,2.4918916127158934,43.46666666666667,1.2459458063579467,43.46666666666667,1.2459458063579467,17.933333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.78125,2.414266475372845E-6,107000.0,0.7707077105651421,0.2709756936159057,0.707,0.3987030044327695,0.7892069206920692,0.9083969465648855,0.6459794384172863,0.43907563025210083,0.40003827384939233,107000.0,2034976.0,15.0,0.6746934056235765,0.32530659437642356,118646.06666666667,319.5424109268645,128180.26666666665,4036.166630190909,86.73333333333332,2.8149262021959855,43.86666666666666,1.4074631010979928,43.86666666666666,1.4074631010979928,18.0,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.890625,2.472186461091042E-6,108000.0,0.805219951673041,0.25832424968876905,0.7,0.39599909802531963,0.7707077105651421,0.9762845849802372,0.64073014370861,0.4230769230769231,0.3857703463572769,108000.0,2046976.0,15.0,0.4573851745143974,0.5426148254856025,119738.86666666667,312.5852721753715,128973.33333333333,4373.251334887492,87.4,3.135055251278902,44.2,1.567527625639451,44.2,1.567527625639451,18.0,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.0,2.530359068057604E-6,109000.0,0.800528131624185,0.282816968359987,0.705,0.42213516160626835,0.805219951673041,1.0876826722338204,0.6673601966186645,0.45681381957773515,0.3959006537912376,109000.0,2055904.0,15.0,0.4195980689966532,0.5804019310033468,120844.80000000002,319.64828886047025,129563.2,4457.976273730366,87.93333333333332,2.8149262021959847,44.46666666666666,1.4074631010979923,44.46666666666666,1.4074631010979923,18.133333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.109375,2.589267581546059E-6,110000.0,0.7927085375073503,0.26917995273711615,0.714,0.42621668144593383,0.800528131624185,0.9880715705765407,0.6642046989021935,0.45472837022132795,0.414294491091542,110000.0,2081912.0,15.0,0.5940334003064769,0.40596659969352306,121948.33333333334,326.39451734423903,131282.6666666667,4173.25653360037,89.13333333333333,2.972893411828825,45.06666666666666,1.4864467059144124,45.06666666666666,1.4864467059144124,18.133333333333333,2.099886618254378,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.21875,2.6487727882340554E-6,111000.0,0.8044357985998535,0.2616878564497465,0.697,0.4014081724576638,0.7927085375073503,1.053388090349076,0.6599078597707181,0.4600389863547758,0.37957941339236295,111000.0,2103000.0,15.0,0.5486829600193431,0.451317039980657,123056.46666666666,324.1866452406445,132676.2666666667,4792.323258037155,90.33333333333333,3.1773004414499564,45.666666666666664,1.5886502207249782,45.666666666666664,1.5886502207249782,18.2,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.328125,2.709092675811715E-6,112000.0,0.8278079188272197,0.29911437428118776,0.737,0.4775941522326394,0.8044357985998535,1.032520325203252,0.7074235751778192,0.5216535433070866,0.4614104697299373,112000.0,2131792.0,15.0,0.5672166549471777,0.43278334505282234,124162.53333333333,329.08571759317124,134581.86666666667,5132.257173528826,91.13333333333334,3.5830287799702694,46.06666666666667,1.7915143899851347,46.06666666666667,1.7915143899851347,18.266666666666666,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.4375,2.7696255710907285E-6,113000.0,0.79366317777351,0.28277378607414394,0.715,0.4255699958076687,0.8278079188272197,0.968503937007874,0.6703275548505243,0.4735772357723577,0.41647037506794704,113000.0,2139320.0,15.0,0.5081212991655423,0.49187870083445784,125243.06666666667,324.54373833928315,135079.46666666665,5537.843183389133,91.66666666666667,4.0473389258811,46.333333333333336,2.02366946294055,46.333333333333336,2.02366946294055,18.266666666666666,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.546875,2.8306426570957737E-6,114000.0,0.7579510318041273,0.24539338061262905,0.671,0.342688862072548,0.79366317777351,1.0040080160320641,0.6181597920328642,0.4091816367265469,0.32658227848101273,114000.0,2156432.0,15.0,0.4125739311995801,0.58742606880042,126350.06666666668,316.70118107647727,136210.66666666666,6007.639834490108,92.46666666666665,3.814758308514568,46.73333333333333,1.907379154257284,46.73333333333333,1.907379154257284,18.46666666666667,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.640625,2.883222801352127E-6,115000.0,0.788722915890546,0.2816838318089583,0.708,0.4051959797766632,0.7579510318041273,0.9267822736030829,0.6597943729067155,0.4677754677754678,0.4022358302477926,115000.0,2167968.0,15.0,0.7780536710893671,0.22194632891063304,127454.66666666667,320.3695782477873,136973.86666666667,5472.996957356916,92.86666666666667,3.7391111752597532,46.93333333333334,1.8695555876298766,46.93333333333334,1.8695555876298766,18.6,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.75,2.945201477915463E-6,116000.0,0.7593313982584325,0.2426898050594512,0.678,0.36577967737487943,0.788722915890546,1.0618556701030928,0.6336255465177204,0.42330097087378643,0.3408974607824109,116000.0,2190416.0,15.0,0.5137937132887529,0.48620628671124705,128587.6,323.7745688416129,138457.06666666665,6140.919515450279,94.06666666666666,4.651676605063517,47.53333333333333,2.3258383025317584,47.53333333333333,2.3258383025317584,18.733333333333338,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.859375,3.00783366482291E-6,117000.0,0.8145436505555089,0.2687957715789006,0.691,0.38660293160126397,0.7593313982584325,1.028397565922921,0.6398751833670819,0.4240631163708087,0.3676671214188267,117000.0,2213512.0,15.0,0.27706011760546423,0.7229398823945357,129687.13333333335,318.3950526057339,139984.0,6351.704922977096,95.13333333333333,3.9617216074880988,48.06666666666666,1.9808608037440494,48.06666666666666,1.9808608037440494,18.933333333333337,2.25092573548455,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.984375,3.079912081981699E-6,118000.0,0.8005156042337193,0.2882078568090935,0.715,0.4220051755887434,0.8145436505555089,0.9455252918287937,0.6659216666442287,0.4670781893004115,0.41688485079673326,118000.0,2228936.0,15.0,0.44711649200630726,0.5528835079936927,130817.13333333333,318.2424652158571,141003.73333333334,6299.4369755974085,95.93333333333332,3.990464825532169,48.46666666666666,1.9952324127660845,48.46666666666666,1.9952324127660845,19.06666666666667,2.3135213317324195,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.078125,3.1344714807346466E-6,119000.0,0.7834903490349034,0.26727486751411633,0.702,0.40692976695126065,0.8005156042337193,1.02020202020202,0.6590018424426705,0.45544554455445546,0.3902787091006,119000.0,2249576.0,15.0,0.43991687673411906,0.5600831232658808,131912.73333333334,297.2900139274046,142369.59999999998,6788.067648454889,96.60000000000001,4.420730385678046,48.800000000000004,2.210365192839023,48.800000000000004,2.210365192839023,19.133333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.1875,3.1984878781562054E-6,120000.0,0.7621675563891694,0.26904413465712407,0.678,0.37007997245567087,0.7834903490349034,1.0920502092050208,0.6376890065800122,0.4272030651340996,0.34104164534943227,120000.0,2262432.0,15.0,0.21383873255779592,0.7861612674422042,133035.2,309.86061382498673,143218.6666666667,6758.791213424688,97.53333333333333,4.627042663464842,49.266666666666666,2.313521331732421,49.266666666666666,2.313521331732421,19.200000000000003,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.296875,3.2627548595579967E-6,121000.0,0.8031516538381527,0.27676051833646464,0.702,0.400460317715794,0.7621675563891694,0.9762845849802372,0.6552570702428527,0.45546558704453444,0.3901807911515499,121000.0,2271288.0,15.0,0.7426673254627593,0.2573326745372409,134147.46666666665,317.2637178542045,143803.7333333333,6266.474874471363,98.06666666666666,3.990464825532172,49.53333333333333,1.995232412766086,49.53333333333333,1.995232412766086,19.266666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.40625,3.327570997902917E-6,122000.0,0.7943369717929321,0.26989128136236207,0.707,0.40628166160081036,0.8031516538381527,0.949317738791423,0.6564840718734595,0.45585215605749485,0.4004662630193046,122000.0,2290696.0,15.0,0.43274307490651537,0.5672569250934847,135266.86666666667,317.40912460254054,145088.00000000003,5393.962338975466,98.60000000000001,3.6410359593311985,49.800000000000004,1.8205179796655993,49.800000000000004,1.8205179796655993,19.266666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.53125,3.402119748190874E-6,123000.0,0.8078573258196722,0.2851276224451181,0.699,0.40511012380033823,0.7943369717929321,1.0491803278688525,0.6577850898167622,0.451171875,0.3842328482328481,123000.0,2305328.0,15.0,0.5108516700443934,0.48914832995560653,136375.33333333328,314.6600584455571,146054.93333333335,5927.898103359198,99.39999999999999,4.222389303293981,50.199999999999996,2.1111946516469904,50.199999999999996,2.1111946516469904,19.266666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.640625,3.4676975984540256E-6,124000.0,0.7768071072284289,0.262660496129767,0.68,0.3606163658233464,0.8078573258196722,1.0040080160320641,0.6362402213051898,0.43912175648702595,0.34545214608557956,124000.0,2317616.0,15.0,0.5427244467186654,0.4572755532813347,137491.53333333333,305.2565353615788,146867.73333333334,6049.459284770435,99.93333333333332,4.1997732365087534,50.46666666666666,2.0998866182543767,50.46666666666666,2.0998866182543767,19.333333333333336,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.75,3.533692862321106E-6,125000.0,0.751204,0.24944486537675226,0.678,0.3560000000000001,0.7768071072284289,1.0,0.6174819835428399,0.398,0.3411468137696225,125000.0,2332368.0,15.0,0.6877837942736987,0.3122162057263012,138614.93333333332,318.4010199792196,147842.66666666663,6154.485596081995,100.73333333333332,4.3991341139343465,50.86666666666666,2.1995670569671733,50.86666666666666,2.1995670569671733,19.4,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.859375,3.6001849932492614E-6,126000.0,0.8106072424289698,0.294111394264262,0.736,0.47152860351433484,0.751204,0.9960079840319361,0.7010862757805664,0.5130260521042084,0.45978075517661393,126000.0,2349928.0,15.0,0.707308732228775,0.292691267771225,139717.33333333334,316.14591266570534,149004.26666666666,5984.070180388054,101.4,4.084815085865488,51.2,2.042407542932744,51.2,2.042407542932744,19.466666666666665,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.984375,3.676750574312691E-6,127000.0,0.7851743965044674,0.2753925052681694,0.689,0.3836360321222738,0.8106072424289698,1.0366598778004072,0.6440732916766823,0.4361493123772102,0.36353674847317785,127000.0,2367696.0,15.0,0.6384767460316637,0.3615232539683364,140841.8,307.8692208436188,150177.59999999998,6415.736510442785,102.60000000000001,4.548155041960892,51.800000000000004,2.274077520980446,51.800000000000004,2.274077520980446,19.466666666666665,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.09375,3.744465292483155E-6,128000.0,0.8038914306070903,0.2974289824981374,0.716,0.4387995051950566,0.7851743965044674,1.053388090349076,0.681593756832736,0.4834307992202729,0.4187121224235253,128000.0,2393136.0,15.0,0.6562840359999169,0.34371596400008314,141965.6,292.64942459243997,151861.3333333333,5497.867569296639,103.26666666666667,3.7695522027853374,52.13333333333333,1.8847761013926687,52.13333333333333,1.8847761013926687,19.466666666666665,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.21875,3.822461747202195E-6,129000.0,0.7639870559482238,0.26692736414736096,0.703,0.40539112050739956,0.8038914306070903,0.9960079840319361,0.654340670176362,0.4468937875751503,0.39223337933660113,129000.0,2411944.0,15.0,0.4123948621223775,0.5876051378776226,143059.2,293.33530302369024,153104.0,4751.521861467124,104.46666666666667,3.4198301266639106,52.733333333333334,1.7099150633319553,52.733333333333334,1.7099150633319553,19.6,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.3125,3.881512255045689E-6,130000.0,0.7977870583717358,0.2924728891694796,0.706,0.40975233689891094,0.7639870559482238,0.9841269841269841,0.6632496917525337,0.46774193548387094,0.39842286685659417,130000.0,2434752.0,15.0,0.5071231225805084,0.4928768774194916,144165.33333333334,304.9312959308951,154611.19999999998,4996.721942576809,105.66666666666666,3.829708431025352,53.33333333333333,1.914854215512676,53.33333333333333,1.914854215512676,19.666666666666668,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.421875,3.9510614199874304E-6,131000.0,0.7766398937085549,0.2660171893593975,0.697,0.4006456411311378,0.7977870583717358,1.0449897750511248,0.6541675019430189,0.4461839530332681,0.38011650242843525,131000.0,2457968.0,15.0,0.35793877079407704,0.6420612292059229,145269.7333333333,307.77669703553164,156148.8,5528.994576645147,106.06666666666666,3.7695522027853414,53.53333333333333,1.8847761013926707,53.53333333333333,1.8847761013926707,19.73333333333333,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.546875,4.030672684570568E-6,132000.0,0.774747098988396,0.26566334791507734,0.686,0.3726900409549496,0.7766398937085549,1.0040080160320641,0.6289050660364633,0.4111776447105788,0.3576841420136683,132000.0,2461880.0,15.0,0.5268199839900262,0.47318001600997384,146384.06666666665,312.6886782789113,156408.00000000003,5492.581178280389,106.2,3.6878177829171563,53.6,1.8439088914585782,53.6,1.8439088914585782,19.73333333333333,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.65625,4.100659409434431E-6,133000.0,0.7712565026010404,0.26879248504587633,0.708,0.4104345016960102,0.774747098988396,0.9607843137254902,0.664021362418333,0.4714285714285714,0.4026149823104137,133000.0,2473432.0,15.0,0.4790224387317725,0.5209775612682276,147506.8666666667,316.98757674318887,157170.6666666667,5330.316670660741,107.0,3.854496446637726,54.0,1.927248223318863,54.0,1.927248223318863,19.866666666666667,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.78125,4.1812043248986205E-6,134000.0,0.7565171094137804,0.26854091394121155,0.686,0.3808073956049158,0.7712565026010404,1.0576131687242798,0.6428997145073595,0.433852140077821,0.3576967698601699,134000.0,2490752.0,15.0,0.23663889336172,0.76336110663828,148614.66666666666,331.3896426234548,158316.26666666666,5181.134010821881,107.66666666666667,3.6774732526300613,54.333333333333336,1.8387366263150307,54.333333333333336,1.8387366263150307,20.0,2.138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.890625,4.252167580287076E-6,135000.0,0.8030975929838039,0.282932954193443,0.701,0.40687783667121585,0.7565171094137804,1.032520325203252,0.655370089757203,0.4448818897637795,0.3884368892323075,135000.0,2507944.0,15.0,0.20764063113289605,0.7923593688671039,149738.2666666667,338.1032105029095,159452.8,5236.51164148697,108.46666666666667,3.7391111752597537,54.733333333333334,1.8695555876298768,54.733333333333334,1.8695555876298768,20.133333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.015625,4.333608376327902E-6,136000.0,0.7629202067233076,0.25286686686805576,0.672,0.34536164777263306,0.8030975929838039,1.0080321285140563,0.6205047626074812,0.4123505976095618,0.32934419821391,136000.0,2518456.0,15.0,0.601723404572167,0.398276595427833,150838.73333333334,342.2890313059726,160147.20000000004,5249.752146530347,109.26666666666667,3.9904648255321744,55.13333333333333,1.9952324127660872,55.13333333333333,1.9952324127660872,20.133333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.125,4.40535575358404E-6,137000.0,0.7881694740254284,0.27218950954437127,0.704,0.4009091608275549,0.7629202067233076,0.9569471624266145,0.6460789660147419,0.4335378323108384,0.3946197712954945,137000.0,2535656.0,15.0,0.7357539127691601,0.26424608723083975,151953.8,327.6420520716389,161284.80000000002,5212.050915221102,109.93333333333334,3.918211448145819,55.46666666666667,1.9591057240729095,55.46666666666667,1.9591057240729095,20.133333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.234375,4.477656135956446E-6,138000.0,0.7879552975163953,0.2793498192928193,0.71,0.414498629119204,0.7881694740254284,0.9646365422396856,0.6567646108617013,0.4480651731160896,0.4069090208515493,138000.0,2555200.0,15.0,0.45249071743315217,0.5475092825668479,153060.80000000002,325.08135245548243,162576.53333333335,5795.973748667095,110.86666666666667,4.307247491424303,55.93333333333334,2.1536237457121516,55.93333333333334,2.1536237457121516,20.133333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.359375,4.561032530748182E-6,139000.0,0.7859310300596061,0.28826472718302465,0.699,0.4113229392391397,0.7879552975163953,1.0964360587002095,0.6631761623798689,0.45506692160611856,0.3843675048925118,139000.0,2578312.0,15.0,0.25882081649007,0.7411791835099301,154171.86666666667,325.79855008593046,164105.6,5861.44805121933,111.66666666666666,4.117326918327101,56.33333333333333,2.0586634591635504,56.33333333333333,2.0586634591635504,20.266666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.484375,4.644807065940565E-6,140000.0,0.7816365556640156,0.28180244207079813,0.7,0.4037492248739923,0.7859310300596061,1.0242914979757085,0.6515559313051744,0.43873517786561267,0.38640447632543934,140000.0,2590624.0,15.0,0.4310447383545432,0.5689552616454568,155285.4,323.1920702704735,164918.93333333332,5599.952544016612,112.46666666666665,3.6619016657365075,56.73333333333333,1.8309508328682538,56.73333333333333,1.8309508328682538,20.266666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.609375,4.729179975887139E-6,141000.0,0.7554052484672281,0.25357412934776274,0.704,0.3964677049053309,0.7816365556640156,0.9342359767891683,0.6381871347329818,0.42028985507246375,0.3945864399895558,141000.0,2609128.0,15.0,0.5070755206277971,0.49292447937220296,156369.4,309.54455022084966,166142.4,5875.661139699209,113.4,3.794733192202054,57.2,1.897366596101027,57.2,1.897366596101027,20.533333333333335,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.734375,4.814055541323291E-6,142000.0,0.7889071556286226,0.27525970735272753,0.702,0.4033771257192508,0.7554052484672281,0.9960079840319361,0.6512769738343177,0.4408817635270541,0.3904877135367153,142000.0,2624672.0,15.0,0.6602767442324496,0.3397232557675503,157472.6666666667,316.3584464917384,167169.60000000003,4796.69047811688,114.33333333333334,3.8297084310253515,57.66666666666667,1.9148542155126758,57.66666666666667,1.9148542155126758,20.733333333333334,2.374467358818655,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.875,4.910476240588145E-6,143000.0,0.7621493812787307,0.26353825402346437,0.699,0.39358530099121597,0.7889071556286226,0.9723865877712031,0.6460602210216944,0.4381338742393509,0.38432600984094284,143000.0,2650392.0,15.0,0.4437249665159854,0.5562750334840145,158575.86666666667,332.81244539458066,168869.33333333334,4688.333158972792,115.66666666666667,2.992052966172382,58.333333333333336,1.496026483086191,58.333333333333336,1.496026483086191,20.866666666666664,2.416215064536938,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.0,4.996860548595174E-6,144000.0,0.7846778711484594,0.2776849000559535,0.7,0.3934001941119378,0.7621493812787307,0.9607843137254902,0.6408121847331252,0.42653061224489797,0.38638106871963857,144000.0,2671328.0,15.0,0.426286612705378,0.5737133872946221,159689.06666666665,328.10657385905455,170256.0,3617.3802675416937,116.06666666666666,2.6040261866871433,58.53333333333333,1.3020130933435716,58.53333333333333,1.3020130933435716,20.933333333333334,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.140625,5.094475378023667E-6,145000.0,0.8034394201228878,0.27134044196318396,0.698,0.39859805639636764,0.7846778711484594,1.0161290322580645,0.6453484751495738,0.42857142857142855,0.3823695345557121,145000.0,2683216.0,15.0,0.5455791227178093,0.4544208772821906,160799.33333333334,313.5498745168352,171042.1333333333,3968.904812353632,116.60000000000001,3.0425553170226594,58.800000000000004,1.5212776585113297,58.800000000000004,1.5212776585113297,20.933333333333334,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.265625,5.181899145504252E-6,146000.0,0.8265863257258165,0.2967418659129804,0.733,0.4508161653393009,0.8034394201228878,0.8975332068311196,0.6771536710131533,0.47568710359408034,0.453903590490733,146000.0,2703472.0,15.0,0.3942531354026568,0.6057468645973432,161914.80000000002,297.60477146711503,172380.8,4069.5067303754918,117.66666666666667,2.690370836538197,59.333333333333336,1.3451854182690985,59.333333333333336,1.3451854182690985,20.933333333333334,2.433887738538802,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.40625,5.280888548845218E-6,147000.0,0.7772997246413934,0.2729530977577451,0.693,0.39359701657633167,0.8265863257258165,1.0491803278688525,0.6469072960576523,0.43359375,0.3720483671226014,147000.0,2721000.0,15.0,0.5323356500127998,0.46766434998720013,163000.0,300.02833199549923,173540.80000000002,4689.099627251027,118.2,3.1892677171144728,59.6,1.5946338585572364,59.6,1.5946338585572364,20.999999999999996,2.420153478013917,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.53125,5.369413863971001E-6,148000.0,0.787704996873948,0.2783275698932441,0.726,0.43957194750793593,0.7772997246413934,0.9157088122605364,0.6729611945911949,0.47280334728033474,0.4396340873602608,148000.0,2737536.0,15.0,0.27499671880473814,0.7250032811952618,164115.2,303.6942071040691,174632.53333333333,4452.435061957936,119.26666666666667,3.195234546871919,60.13333333333333,1.5976172734359595,60.13333333333333,1.5976172734359595,21.06666666666667,2.491891612715891,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.671875,5.469734767555362E-6,149000.0,0.7750264067601306,0.25907762856544064,0.706,0.40676050881384385,0.787704996873948,0.968503937007874,0.6464417831998803,0.42886178861788615,0.3986657149132439,149000.0,2757600.0,15.0,0.4462726681070278,0.5537273318929721,165233.26666666663,319.9384911123407,175958.93333333335,4707.566060027603,120.19999999999999,3.687817782917153,60.599999999999994,1.8439088914585764,60.599999999999994,1.8439088914585764,21.200000000000003,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.8125,5.571104282151079E-6,150000.0,0.7704732411497344,0.2639047799063576,0.698,0.3904211342203848,0.7750264067601306,0.968503937007874,0.6331434457367913,0.4105691056910569,0.38230361209212255,150000.0,2786424.0,15.0,0.31656284288439923,0.6834371571156008,166319.7333333333,313.9511942658516,177866.1333333333,5175.375070833947,121.13333333333334,3.9617216074881014,61.06666666666667,1.9808608037440507,61.06666666666667,1.9808608037440507,21.200000000000003,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.9375,5.661784832934952E-6,151000.0,0.7929439746300211,0.27707631673369343,0.703,0.3958306210128889,0.7704732411497344,0.937984496124031,0.6455964667445308,0.4380165289256198,0.392489941886455,151000.0,2804184.0,15.0,0.4502285827679624,0.5497714172320378,167454.46666666667,296.4238921030604,179041.06666666665,5585.392267419752,121.8,4.126568965687043,61.4,2.0632844828435215,61.4,2.0632844828435215,21.200000000000003,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
