learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.4426073499230874E-7,11000.0,0.6786480192086455,0.23397736132872912,0.645,0.27979615187983353,0.6503706014824059,0.9120458891013384,0.620895919496872,0.49056603773584906,0.2767179107242082,11000.0,553672.0,15.0,0.5141664893493345,0.4858335106506654,6152.400000000001,73.08683680585537,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.576890483395093E-7,12000.0,0.6649785586277521,0.22705581420056142,0.633,0.2678391879598449,0.6786480192086455,1.0161290322580645,0.6142508831621146,0.47619047619047616,0.25152957171991835,12000.0,553672.0,15.0,0.4506949890208409,0.5493050109791591,6728.333333333333,66.89188149188068,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.7111736168670986E-7,13000.0,0.6803947215788864,0.22823066239839307,0.658,0.31644567741832325,0.6649785586277521,1.0040080160320641,0.6377473064517855,0.49500998003992014,0.3031347962382445,13000.0,553672.0,15.0,0.5072348887158891,0.492765111284111,7286.399999999999,72.00674571574122,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.375,1.826059370715585E-7,14000.0,0.6610462602680501,0.21083068980247388,0.624,0.2551741624671167,0.6803947215788864,1.0576131687242798,0.6039022463708564,0.45330739299610895,0.2316450153262297,14000.0,568432.0,15.0,0.4016124978522118,0.5983875021477882,7859.200000000001,78.53134042260724,9776.0,1428.7177067966525,5.666666666666667,0.9759000729485331,3.3333333333333335,0.48795003647426655,3.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.943401164478726E-7,15000.0,0.6851707406829627,0.2326632541053914,0.647,0.29345171853358204,0.6610462602680501,0.9960079840319361,0.6169161388244673,0.4529058116232465,0.2784137367130008,15000.0,580584.0,15.0,0.5409946728660897,0.4590053271339104,8389.333333333334,86.6434950708661,10578.666666666666,2415.679575093479,6.466666666666667,1.7674302033770735,3.7333333333333334,0.8837151016885367,3.7333333333333334,0.8837151016885367,2.7333333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,2.0910837014930116E-7,16000.0,0.6697226788907156,0.2146497061744977,0.64,0.2804633815822611,0.6851707406829627,1.0040080160320641,0.6196785747515756,0.47904191616766467,0.2638036809815951,16000.0,608920.0,15.0,0.4117563689819683,0.5882436310180316,8963.333333333334,73.74537919341778,12452.8,1379.645668796366,7.533333333333334,0.9154754164341268,4.2666666666666675,0.4577377082170636,4.2666666666666675,0.4577377082170636,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,2.2417658732997047E-7,17000.0,0.7245868983475934,0.2501566418632047,0.673,0.34547638110488404,0.6697226788907156,0.9960079840319361,0.6422847111045074,0.4729458917835671,0.3315295815295817,17000.0,621288.0,15.0,0.6036891959393068,0.3963108040606932,9528.4,72.2444263791826,13270.933333333334,1495.577837047162,8.066666666666668,1.0327955589886444,4.533333333333334,0.5163977794943222,4.533333333333334,0.5163977794943222,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.3967437704818116E-7,18000.0,0.7238774266980875,0.23949736794999615,0.665,0.31535965077211087,0.7245868983475934,0.9157088122605364,0.6105092865766227,0.41841004184100417,0.3143052080964294,18000.0,639000.0,15.0,0.6467966497488766,0.35320335025112354,10078.133333333331,86.28678649601868,14442.133333333331,1737.367378974237,8.866666666666667,1.1872336794093274,4.933333333333334,0.5936168397046637,4.933333333333334,0.5936168397046637,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,2.554517575643129E-7,19000.0,0.7100937840087063,0.24900780345266227,0.668,0.33228214699446523,0.7238774266980875,0.968503937007874,0.6428108436234209,0.49390243902439024,0.3206978246823175,19000.0,650528.0,15.0,0.5897920519062199,0.41020794809378014,10635.733333333335,80.64070814125976,15204.266666666668,1187.065016071551,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,2.712427198679911E-7,20000.0,0.7051308205232821,0.24859147566553785,0.67,0.3393895959866918,0.7100937840087063,0.9960079840319361,0.6285519710495873,0.43887775551102204,0.32446264073694997,20000.0,651088.0,15.0,0.6769887621061109,0.32301123789388925,11169.6,83.9249664879292,15241.6,1212.3071746526477,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.870336821716693E-7,21000.0,0.7207065892829132,0.26054400105007514,0.658,0.3348037671112979,0.7051308205232821,1.1598272138228942,0.6414837344511959,0.4692737430167598,0.29746649711435,21000.0,651088.0,15.0,0.6580434886384665,0.3419565113615334,11741.533333333333,92.08758770607346,15241.6,1212.3071746526477,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.09375,3.0019281742473445E-7,22000.0,0.7416389266100248,0.27539984714032983,0.69,0.38987667636303514,0.7207065892829132,1.079002079002079,0.6626447446371,0.47784200385356457,0.36285500747384136,22000.0,651088.0,15.0,0.7829309505925536,0.21706904940744648,12299.666666666666,93.8430807759623,15241.6,1212.3071746526477,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,3.133519526777996E-7,23000.0,0.7339208708058802,0.27006444668717056,0.689,0.3650936231718369,0.7416389266100248,0.9157088122605364,0.6414894237678751,0.4560669456066946,0.3607685433422697,23000.0,651088.0,15.0,0.6862167612794247,0.31378323872057523,12872.400000000001,96.88712136148091,15241.6,1212.3071746526477,9.4,0.8280786712108248,5.2,0.4140393356054124,5.2,0.4140393356054124,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,3.23928155315419E-7,24000.0,0.7114271427142714,0.2516716902450154,0.658,0.3191184375559936,0.7339208708058802,1.02020202020202,0.6187295714835866,0.4297029702970297,0.29810159055926116,24000.0,654112.0,15.0,0.4636737348323984,0.5363262651676017,13432.133333333333,99.4483833573024,15441.066666666664,1337.6922273969058,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.328125,3.3986230846494436E-7,25000.0,0.726324,0.2719636662872139,0.691,0.3819999999999999,0.7114271427142714,1.0,0.6512449615927942,0.46,0.3660758247168881,25000.0,656992.0,15.0,0.32137925871729844,0.6786207412827016,13996.4,108.1545190918989,15632.0,1428.7177067966525,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,3.5314076942288213E-7,26000.0,0.6950000800115217,0.2629815065189587,0.676,0.3551879507713864,0.726324,1.0242914979757085,0.6457832865533604,0.47035573122529645,0.334123784681053,26000.0,656992.0,15.0,0.5349608016741502,0.46503919832584983,14563.866666666667,106.11642303665921,15632.0,1428.7177067966525,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,3.6659255985998447E-7,27000.0,0.7558528963384137,0.2777811610662418,0.691,0.37729233001491264,0.6950000800115217,0.9646365422396856,0.6554839506684395,0.48065173116089616,0.3651168099840194,27000.0,665568.0,15.0,0.45269194552398195,0.547308054476018,15115.666666666668,108.08109829902676,16198.933333333336,2137.5486449491186,10.066666666666666,1.4864467059144129,5.533333333333333,0.7432233529572064,5.533333333333333,0.7432233529572064,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.801748324703011E-7,28000.0,0.7054274741601291,0.24456928559779167,0.651,0.31247242009708126,0.7558528963384137,1.0703933747412009,0.6175701500081179,0.42940038684719534,0.28315727699530524,28000.0,672024.0,15.0,0.4184700252564467,0.5815299747435532,15670.933333333334,106.3098346926613,16625.6,2102.794222661158,10.466666666666667,1.4074631010979937,5.733333333333333,0.7037315505489968,5.733333333333333,0.7037315505489968,4.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,3.9701935343651306E-7,29000.0,0.739105724897541,0.2677681399547961,0.695,0.3841170864093823,0.7054274741601291,0.953125,0.6623871404797581,0.4959016393442623,0.3741597679190546,29000.0,694528.0,15.0,0.5095580461082087,0.4904419538917914,16225.466666666667,106.35443886677575,18113.600000000006,1198.4492837472458,11.400000000000002,0.8280786712108256,6.200000000000001,0.4140393356054128,6.200000000000001,0.4140393356054128,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.75,4.1430004380850327E-7,30000.0,0.7104343025395657,0.25808756544936806,0.675,0.34631320648457303,0.739105724897541,0.9762845849802372,0.6305563056386476,0.4392712550607287,0.3333333333333335,30000.0,712512.0,15.0,0.3964441991717827,0.6035558008282172,16761.533333333336,110.42312559725366,19302.4,1800.741942327423,12.333333333333334,1.2344267996967353,6.666666666666667,0.6172133998483676,6.666666666666667,0.6172133998483676,5.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.828125,4.290214080053071E-7,31000.0,0.7343509374037496,0.2552251940030754,0.68,0.35946964086263433,0.7104343025395657,0.9960079840319361,0.6474084310160829,0.4729458917835671,0.343654889506418,31000.0,728384.0,15.0,0.7087947542333681,0.29120524576663176,17326.466666666667,116.07378605664474,20352.0,1307.368130471073,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,5.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.90625,4.4397576453371183E-7,32000.0,0.7115634976906653,0.2324905434039786,0.651,0.29035039203565743,0.7343509374037496,0.9267822736030829,0.6075434086437363,0.43243243243243246,0.2835974084290204,32000.0,739912.0,15.0,0.7131150547605207,0.2868849452394793,17880.466666666667,117.29746475561718,21114.666666666668,1205.2557918589405,13.533333333333333,0.9154754164341268,7.266666666666667,0.4577377082170634,7.266666666666667,0.4577377082170634,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0,4.6211559998078483E-7,33000.0,0.7660256924929747,0.26884044689447906,0.677,0.36921454517048796,0.7115634976906653,1.127659574468085,0.6562303695138929,0.47735849056603774,0.3370444085085211,33000.0,747936.0,15.0,0.3289059902313646,0.6710940097686354,18436.0,131.70367171365004,21645.333333333336,1439.433751101288,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.078125,4.772436093642481E-7,34000.0,0.747964,0.2762382612566313,0.693,0.3859999999999999,0.7660256924929747,1.0,0.656140228914521,0.47,0.3703703703703703,34000.0,748504.0,15.0,0.4576835016060143,0.5423164983939859,18978.066666666666,131.7435098247811,21683.199999999997,1484.7669947070576,13.8,1.01418510567422,7.4,0.50709255283711,7.4,0.50709255283711,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.171875,4.955336205764778E-7,35000.0,0.7049115929306412,0.25549445790097924,0.659,0.33213208507971337,0.747964,1.0964360587002095,0.6263082519398606,0.4321223709369025,0.3005333177049757,35000.0,754128.0,15.0,0.5262233874796987,0.47377661252030145,19524.86666666667,135.69549243311934,22054.933333333334,1495.577837047162,14.066666666666666,1.0327955589886444,7.533333333333333,0.5163977794943222,7.533333333333333,0.5163977794943222,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,5.139668226345546E-7,36000.0,0.7114533737315443,0.2490056187357214,0.647,0.3083042677430733,0.7049115929306412,1.0920502092050208,0.6115259555349642,0.4157088122605364,0.2755259107234479,36000.0,760032.0,15.0,0.4244313927619679,0.5755686072380322,20085.333333333332,140.0426805690046,22445.333333333336,1416.8348359568772,14.33333333333333,0.9759000729485335,7.666666666666665,0.48795003647426677,7.666666666666665,0.48795003647426677,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.34375,5.295011538287832E-7,37000.0,0.7609310437241749,0.2751818917175266,0.688,0.3765959742486182,0.7114533737315443,1.0040080160320641,0.6455243347904611,0.4491017964071856,0.36086812091684184,37000.0,768608.0,15.0,0.6197736869654278,0.38022631303457227,20637.599999999995,131.222167116904,23012.266666666666,1465.447735904173,14.733333333333334,1.0327955589886444,7.866666666666667,0.5163977794943222,7.866666666666667,0.5163977794943222,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.4375,5.483008701250786E-7,38000.0,0.7361029326347246,0.28205039043505514,0.698,0.3854919116898971,0.7609310437241749,0.9267822736030829,0.6544359751935144,0.47193347193347196,0.38081363979712946,38000.0,775144.0,15.0,0.7815206829339073,0.2184793170660928,21181.999999999996,145.64340012509865,23444.266666666666,1094.6430250912633,15.133333333333333,0.5163977794943222,8.066666666666666,0.25819888974716104,8.066666666666666,0.25819888974716104,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.53125,5.673784309894675E-7,39000.0,0.720108390204737,0.24441072568594316,0.663,0.3047245719001445,0.7361029326347246,0.8867924528301887,0.5996988405170909,0.4021276595744681,0.30840875605135765,39000.0,786600.0,15.0,0.48632382599281027,0.5136761740071898,21720.333333333336,142.6182049422604,24202.133333333335,1309.8186279387078,15.533333333333335,0.9154754164341273,8.266666666666666,0.4577377082170633,8.266666666666666,0.4577377082170633,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,5.833844059250422E-7,40000.0,0.7128144805070098,0.24173057644257756,0.65,0.305996192893401,0.720108390204737,1.032520325203252,0.5949341226827094,0.38188976377952755,0.28205128205128216,40000.0,791944.0,15.0,0.41992123266254744,0.5800787673374526,22275.466666666667,134.22415508962632,24555.199999999997,1734.6058918382587,15.799999999999999,1.2649110640673518,8.4,0.632455532033676,8.4,0.632455532033676,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.703125,6.026119485290515E-7,41000.0,0.716031603160316,0.26210304910931337,0.68,0.35702947617995145,0.7128144805070098,0.9801980198019802,0.6377653757201365,0.4484848484848485,0.3440327983600821,41000.0,792784.0,15.0,0.43260457797643526,0.5673954220235649,22826.666666666668,128.05225867738883,24611.2,1851.829797794603,15.799999999999999,1.2649110640673518,8.4,0.632455532033676,8.4,0.632455532033676,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,6.226800097566512E-7,42000.0,0.7401902520820077,0.2675368155026572,0.685,0.37636605530742195,0.716031603160316,1.0449897750511248,0.6485272271702711,0.45401174168297453,0.3545396887349369,42000.0,827440.0,15.0,0.6174499266662885,0.3825500733337115,23408.199999999997,134.9514198305653,26901.866666666665,1971.987752304282,17.53333333333333,1.4074631010979937,9.266666666666666,0.7037315505489968,9.266666666666666,0.7037315505489968,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.890625,6.432407018211153E-7,43000.0,0.7491519864317829,0.26167472545991316,0.666,0.33320556433967397,0.7401902520820077,1.0080321285140563,0.6272051452122399,0.4402390438247012,0.31638821457470606,43000.0,847752.0,15.0,0.6020270735507077,0.39797292644929233,23946.799999999996,131.876673990728,28245.333333333332,1420.7818102653735,18.333333333333336,0.9759000729485336,9.666666666666668,0.4879500364742668,9.666666666666668,0.4879500364742668,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.96875,6.603972481874128E-7,44000.0,0.7637586367206912,0.28968471767129145,0.69,0.38913848821628433,0.7491519864317829,1.0920502092050208,0.6745939735340011,0.5191570881226054,0.3651089182647551,44000.0,848872.0,15.0,0.4034955451704249,0.596504454829575,24524.066666666666,133.94000078215507,28320.0,1428.7177067966522,18.333333333333336,0.9759000729485336,9.666666666666668,0.4879500364742668,9.666666666666668,0.4879500364742668,6.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0625,6.811996960702042E-7,45000.0,0.7614703525641026,0.28384783514663126,0.682,0.3742128463476072,0.7637586367206912,1.0833333333333333,0.6572359809196273,0.47884615384615387,0.34847932981242047,45000.0,857720.0,15.0,0.3951394951114311,0.6048605048885689,25091.399999999998,138.93976084208984,28904.533333333336,1476.0579676318698,18.866666666666667,1.187233679409328,9.933333333333334,0.593616839704664,9.933333333333334,0.593616839704664,6.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.15625,7.026963673221568E-7,46000.0,0.725650539764881,0.26830560400038705,0.691,0.3748482641417818,0.7614703525641026,0.949317738791423,0.6507520812962541,0.4702258726899384,0.36691608765366107,46000.0,886344.0,15.0,0.5724524690100075,0.42754753098999254,25682.53333333333,130.7111683208795,30796.266666666663,1421.6702182727925,20.333333333333332,1.2344267996967353,10.666666666666666,0.6172133998483676,10.666666666666666,0.6172133998483676,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.234375,7.208621698535151E-7,47000.0,0.7514997258673198,0.26092495736700844,0.667,0.34067239535896726,0.725650539764881,1.0449897750511248,0.6301747425752566,0.4383561643835616,0.3180986406413386,47000.0,898808.0,15.0,0.6276997489199453,0.37230025108005477,26239.133333333328,144.31061077049011,31620.799999999996,1913.3738041181903,20.866666666666667,1.4074631010979937,10.933333333333334,0.7037315505489968,10.933333333333334,0.7037315505489968,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.328125,7.430711088495123E-7,48000.0,0.7501430692455149,0.2638017441909495,0.69,0.37380062619937365,0.7514997258673198,0.9569471624266145,0.648542654006541,0.46421267893660534,0.36507936507936495,48000.0,915712.0,15.0,0.44394082413214503,0.5560591758678549,26794.4,159.58463943267571,32739.2,2693.514411640355,21.400000000000002,1.8822478962286402,11.200000000000001,0.9411239481143201,11.200000000000001,0.9411239481143201,7.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.421875,7.654434173471398E-7,49000.0,0.7388715486194478,0.2615360083784035,0.676,0.35693871070181016,0.7501430692455149,1.0408163265306123,0.6511694162377847,0.4843137254901961,0.3364817988046978,49000.0,922448.0,15.0,0.39911139835241444,0.6008886016475856,27362.0,155.55522675702213,33184.0,2971.2050465377556,21.933333333333334,1.9808608037440496,11.466666666666667,0.9904304018720248,11.466666666666667,0.9904304018720248,8.000000000000002,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5,7.842758592839042E-7,50000.0,0.7062888151944529,0.23895653027167674,0.637,0.2974102891650215,0.7388715486194478,1.1505376344086022,0.6052727816339637,0.405607476635514,0.25590357494260424,50000.0,931792.0,15.0,0.5707299569102062,0.4292700430897939,27909.199999999997,154.04414951564993,33802.13333333334,3063.2770003629084,22.333333333333332,1.951800145897066,11.666666666666666,0.975900072948533,11.666666666666666,0.975900072948533,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.59375,8.071407986183961E-7,51000.0,0.7484062286146494,0.2535891341403397,0.669,0.34451811189531306,0.7062888151944529,1.0449897750511248,0.6336642176144172,0.44422700587084146,0.32169405713826504,51000.0,942760.0,15.0,0.5432979990729381,0.45670200092706187,28465.533333333336,150.54893208648468,34528.0,2748.7223005815417,22.6,1.8822478962286406,11.8,0.9411239481143203,11.8,0.9411239481143203,8.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.6875,8.301510630796353E-7,52000.0,0.7375552035330261,0.27398403704947105,0.695,0.39212997656212617,0.7484062286146494,1.0161290322580645,0.6609296157604434,0.47619047619047616,0.37472895722452193,52000.0,948752.0,15.0,0.5303993851245041,0.4696006148754958,29038.66666666666,158.78002153323538,34924.26666666667,2813.188314926339,22.866666666666667,1.9223002094465094,11.933333333333334,0.9611501047232547,11.933333333333334,0.9611501047232547,8.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.78125,8.531731630985936E-7,53000.0,0.7399397832195905,0.2568426353621567,0.657,0.33359238391295915,0.7375552035330261,1.127659574468085,0.6219457689721448,0.4169811320754717,0.2963694070289519,53000.0,949240.0,15.0,0.29165745957855843,0.7083425404214414,29586.333333333332,163.03271655304806,34956.8,2814.2475066296906,22.866666666666667,1.9223002094465094,11.933333333333334,0.9611501047232547,11.933333333333334,0.9611501047232547,8.266666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.859375,8.727162235623433E-7,54000.0,0.7585590342361369,0.2699975407489156,0.7,0.4005586793108821,0.7399397832195905,1.0040080160320641,0.6604375403556182,0.46706586826347307,0.38477897615069107,54000.0,966952.0,15.0,0.5441316590090352,0.45586834099096496,30165.733333333334,153.4402939567174,36128.0,3064.2581017736925,23.666666666666668,2.0930724738891344,12.333333333333334,1.0465362369445672,12.333333333333334,1.0465362369445672,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
