learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.46875,5.738324317563739E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.515625,5.870334441877073E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.578125,6.047766914384231E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.625,6.181842440532312E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.6875,6.361585110425949E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.75,6.544746510270569E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.796875,6.68339812869413E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.859375,6.869550108806126E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.921875,7.057108127305077E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.96875,7.198783633713093E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.03125,7.387774854174091E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.09375,7.577573220866422E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.171875,7.816509201398327E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.25,8.059429172943864E-7,71000.0,0.9993856383939865,0.9807317620460597,0.991,0.9819372862578873,0.9998759920634921,1.1321961620469083,0.991148956676852,0.9887005649717514,0.9813876267039496,71000.0,1201920.0,15.0,70916.73333333335,217.6450146016476,73084.26666666668,5289.979198806881,50.73333333333333,3.9182114481458217,25.866666666666664,1.9591057240729108,25.866666666666664,1.9591057240729108,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.3125,8.257234326770736E-7,72000.0,0.999595216338832,0.966223354853717,0.986,0.9719308375838065,0.9993856383939865,0.9157088122605364,0.9856860418103557,0.9790794979079498,0.9710519514086327,72000.0,1223376.0,15.0,71921.00000000001,226.1150149813115,74503.46666666667,5943.989591736064,51.666666666666664,4.450789122113495,26.333333333333332,2.2253945610567474,26.333333333333332,2.2253945610567474,15.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.390625,8.507724527993964E-7,73000.0,0.9983506401855026,0.9369399676601993,0.977,0.9534808462440839,0.999595216338832,0.8348623853211009,0.9750801653007717,0.9560439560439561,0.95240390066901,73000.0,1239376.0,15.0,72915.86666666667,233.232522440179,75563.73333333332,6281.411937121267,52.46666666666667,4.307247491424301,26.733333333333334,2.1536237457121503,26.733333333333334,2.1536237457121503,15.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.46875,8.771395530655153E-7,74000.0,0.994947493560531,0.9044902401225421,0.971,0.9395531098882774,0.9983506401855026,0.7006802721088435,0.9646002979949856,0.9320388349514563,0.9398677426585966,74000.0,1304592.0,15.0,73916.2,249.30852945124687,79874.13333333332,5560.9367898720475,55.666666666666664,3.9036002917941337,28.333333333333332,1.9518001458970669,28.333333333333332,1.9518001458970669,15.866666666666669,1.1254628677422749,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.546875,9.043021580307848E-7,75000.0,0.9930008820026744,0.8418681557407507,0.937,0.870138436549228,0.994947493560531,0.7761989342806395,0.9267378223264446,0.8649885583524027,0.869204152249135,75000.0,1343952.0,15.0,74919.40000000001,249.10749257527664,82478.93333333333,6025.553104033173,57.53333333333334,4.373077809027587,29.26666666666667,2.1865389045137933,29.26666666666667,2.1865389045137933,16.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.625,9.326449233210749E-7,76000.0,0.9933225275769102,0.7681739990145188,0.915,0.825222276140579,0.9930008820026744,0.8148820326678766,0.9008008909399512,0.8129175946547884,0.8233717941707225,76000.0,1402344.0,15.0,75918.0,237.68736969869735,86341.33333333336,5711.998932906389,59.8,4.195235392680608,30.4,2.097617696340304,30.4,2.097617696340304,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.71875,9.673884940437145E-7,77000.0,0.9903655648233961,0.7773290796475952,0.934,0.8614522325083445,0.9933225275769102,0.7094017094017094,0.9201348439144561,0.8554216867469879,0.8626078023196087,77000.0,1432536.0,15.0,76917.53333333334,254.36499834087388,88338.13333333333,5329.998309657557,61.13333333333333,3.961721607488099,31.066666666666666,1.9808608037440496,31.066666666666666,1.9808608037440496,16.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.8125,1.003029820923176E-6,78000.0,0.9879256137534284,0.7413010732958228,0.936,0.8633599781375966,0.9903655648233961,0.6556291390728477,0.920442209190177,0.8585858585858586,0.8664705095626589,78000.0,1469552.0,15.0,77923.06666666667,253.97425816315362,90787.20000000001,5522.428285766015,62.599999999999994,4.2223893032939825,31.799999999999997,2.1111946516469913,31.799999999999997,2.1111946516469913,16.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.921875,1.0456791238134934E-6,79000.0,0.9822029822029822,0.7247831471386071,0.922,0.8342794982493117,0.9879256137534284,0.6835016835016835,0.9035708410059096,0.8275862068965517,0.8369453044375645,79000.0,1507288.0,15.0,78925.66666666667,247.9353794458369,93284.26666666666,5344.979265851362,64.06666666666666,3.769552202785342,32.53333333333333,1.8847761013926712,32.53333333333333,1.8847761013926712,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.984375,1.0706032561655673E-6,80000.0,0.9830466996337615,0.7332304109500838,0.933,0.8552403011001738,0.9822029822029822,0.6286644951140065,0.9150330303650946,0.8497409326424871,0.8596013306441052,80000.0,1541496.0,15.0,79925.33333333334,259.67277943779715,95548.26666666666,5634.524488324088,65.26666666666668,4.061433010064068,33.13333333333334,2.030716505032034,33.13333333333334,2.030716505032034,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.09375,1.1147286729990607E-6,81000.0,0.9816107195198548,0.7343492552799261,0.936,0.8564558960740689,0.9830466996337615,0.5527950310559007,0.9138610505325022,0.848314606741573,0.8654659642384451,81000.0,1559456.0,15.0,80920.73333333332,264.3670248149821,96736.00000000001,6120.742438626215,66.06666666666666,4.333699618219102,33.53333333333333,2.16684980910955,33.53333333333333,2.16684980910955,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.1875,1.1532505029915934E-6,82000.0,0.9746487383478333,0.6943872466404701,0.924,0.8278572302228344,0.9816107195198548,0.5455950540958269,0.8963885304926958,0.8186968838526912,0.8397366661523429,82000.0,1588320.0,15.0,81914.26666666668,251.26891305266255,98645.86666666667,5928.770697282225,67.26666666666667,4.199773236508757,34.13333333333333,2.0998866182543785,34.13333333333333,2.0998866182543785,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.296875,1.1995933730051746E-6,83000.0,0.9774667226391003,0.7277565883173046,0.938,0.861433935276238,0.9746487383478333,0.5479876160990712,0.9196050814335436,0.864406779661017,0.8688583078491334,83000.0,1637824.0,15.0,82918.06666666667,247.09410198969718,101917.86666666668,4696.400534553285,69.8,3.60951124510943,35.4,1.804755622554715,35.4,1.804755622554715,16.26666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.390625,1.2399958925218215E-6,84000.0,0.977408790631334,0.7037939819977217,0.939,0.8533315380472416,0.9774667226391003,0.44508670520231214,0.9143773178718294,0.8571428571428571,0.8704359259633861,84000.0,1665864.0,15.0,83923.4,252.60522559915526,103772.8,5137.53052406643,71.0,3.854496446637729,36.0,1.9272482233188646,36.0,1.9272482233188646,16.26666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.5,1.2879418661921386E-6,85000.0,0.9681667935600081,0.6701977419641406,0.919,0.8043799569152893,0.977408790631334,0.4577259475218659,0.8822632920291368,0.7993630573248408,0.8272791129396418,85000.0,1694480.0,15.0,84912.13333333333,267.42044655952344,105665.06666666667,5733.253669435466,72.46666666666667,4.240395309514476,36.733333333333334,2.120197654757238,36.733333333333334,2.120197654757238,16.26666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.609375,1.3369062475653157E-6,86000.0,0.9758037072623909,0.7080037312519611,0.936,0.8376755133511892,0.9681667935600081,0.3812154696132597,0.9117848372278796,0.8623188405797102,0.8628730878469282,86000.0,1730472.0,15.0,85904.13333333333,272.72745858579736,108044.8,6121.206080970833,73.93333333333334,4.267261863247181,37.46666666666667,2.1336309316235904,37.46666666666667,2.1336309316235904,16.26666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.703125,1.3792622161822186E-6,87000.0,0.9767109159264065,0.7065253070484582,0.934,0.8376263930917413,0.9758037072623909,0.43061516452074394,0.9015217720196257,0.8305647840531561,0.8580083582680087,87000.0,1746408.0,15.0,86892.79999999999,290.2115484558531,109099.73333333334,6080.0442604905265,74.46666666666667,4.172472146045293,37.733333333333334,2.0862360730226466,37.733333333333334,2.0862360730226466,16.26666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.796875,1.4221569937136438E-6,88000.0,0.9805104578031301,0.7362284484184038,0.941,0.8425171629600366,0.9767109159264065,0.3477088948787062,0.9102635807589183,0.8527131782945736,0.8724230287244759,88000.0,1768624.0,15.0,87882.53333333334,295.71363238943064,110568.0,6096.278208874657,75.53333333333333,4.033195589934447,38.266666666666666,2.0165977949672236,38.266666666666666,2.0165977949672236,16.26666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.90625,1.4725508582260872E-6,89000.0,0.9786050537248527,0.7253558606629965,0.935,0.8227279173530279,0.9805104578031301,0.34048257372654156,0.8948601765626452,0.8228346456692913,0.85873360845889,89000.0,1780992.0,15.0,88883.2,298.156526485192,111386.66666666666,6168.373282509818,75.93333333333332,4.267261863247182,38.46666666666666,2.133630931623591,38.46666666666666,2.133630931623591,16.26666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.0,1.5160896065127518E-6,90000.0,0.9750049626149673,0.70575767688373,0.936,0.8183015739626156,0.9786050537248527,0.3123359580052493,0.8942890875186634,0.8235294117647058,0.8601568379907258,90000.0,1795176.0,15.0,89880.53333333334,290.2060515925729,112325.86666666667,6239.828910963443,76.46666666666667,4.307247491424302,38.733333333333334,2.153623745712151,38.733333333333334,2.153623745712151,16.26666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.09375,1.5597983211692836E-6,91000.0,0.9750679571307374,0.6884568858268223,0.932,0.7966227411665482,0.9750049626149673,0.287001287001287,0.8801014432230546,0.7982062780269058,0.8505747126436782,91000.0,1802184.0,15.0,90880.4,290.7565992372289,112788.80000000002,6577.269116325667,76.99999999999999,4.342481186734475,38.99999999999999,2.1712405933672376,38.99999999999999,2.1712405933672376,16.26666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.203125,1.6114448792197638E-6,92000.0,0.9660234001569523,0.6858869266755842,0.932,0.7950770269292896,0.9750679571307374,0.272264631043257,0.8894039870013435,0.822429906542056,0.8497093162927017,92000.0,1825264.0,15.0,91875.66666666666,296.5785048242908,114315.73333333334,6082.593331638672,77.8,4.262795863213317,39.4,2.1313979316066587,39.4,2.1313979316066587,16.26666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.296875,1.6560692003824644E-6,93000.0,0.9759774498424805,0.6681230076970326,0.94,0.7941469104882148,0.9660234001569523,0.22699386503067484,0.8792868788706019,0.7945945945945946,0.8665422974815239,93000.0,1839936.0,15.0,92876.59999999999,286.779606766494,115285.33333333334,6040.5794739372795,78.60000000000001,4.154171741411621,39.800000000000004,2.0770858707058104,39.800000000000004,2.0770858707058104,16.26666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.390625,1.70118130174362E-6,94000.0,0.975481029810298,0.7035350984343961,0.945,0.8116438356164383,0.9759774498424805,0.21951219512195122,0.8988475005629669,0.8333333333333334,0.8768783787001976,94000.0,1860048.0,15.0,93874.59999999998,287.23604031727535,116615.46666666666,6471.302428708576,79.4,4.672105673951674,40.2,2.336052836975837,40.2,2.336052836975837,16.26666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.484375,1.7468968225229116E-6,95000.0,0.9635258358662614,0.6411687266980044,0.941,0.7954684120028841,0.975481029810298,0.2315270935960591,0.8695280486307634,0.7712765957446809,0.8671139666658763,95000.0,1884928.0,15.0,94881.73333333334,286.401682623415,118260.26666666666,7595.667256184059,80.46666666666668,5.37011128731009,40.73333333333334,2.685055643655045,40.73333333333334,2.685055643655045,16.26666666666667,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.59375,1.8006637239725223E-6,96000.0,0.9674636848463419,0.6392665428493349,0.941,0.7730943773555878,0.9635258358662614,0.19331742243436753,0.8638579895580865,0.7654320987654321,0.8662289506624783,96000.0,1900200.0,15.0,95881.46666666667,281.2804565519859,119267.2,8521.157694652933,81.93333333333334,5.799835794063073,41.46666666666667,2.8999178970315365,41.46666666666667,2.8999178970315365,16.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.6875,1.8475748301069767E-6,97000.0,0.966586648120312,0.6316906954096452,0.939,0.7653268496860764,0.9674636848463419,0.18906064209274673,0.8663653510756492,0.7735849056603774,0.8607764705882351,97000.0,1934224.0,15.0,96883.2,282.8652379794003,121517.33333333333,8818.4081059911,83.0,6.047431568147635,42.0,3.0237157840738176,42.0,3.0237157840738176,16.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.78125,1.8949744925420315E-6,98000.0,0.9498144744008714,0.5575608055717736,0.919,0.631348989623157,0.966586648120312,0.1574074074074074,0.7767229950961354,0.625,0.8138193076273572,98000.0,1954368.0,15.0,97888.93333333333,274.3591146827905,122850.66666666667,8488.750561492432,83.80000000000001,5.894307180904056,42.400000000000006,2.947153590452028,42.400000000000006,2.947153590452028,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.890625,1.9509205918034744E-6,99000.0,0.9681112498049618,0.6394890396572445,0.952,0.7659541270088934,0.9498144744008714,0.13122171945701358,0.878391272702934,0.7931034482758621,0.8888473053892214,99000.0,1977216.0,15.0,98894.93333333333,287.7527377719252,124360.0,8382.329713663823,85.13333333333333,5.730453318725775,43.06666666666666,2.8652266593628877,43.06666666666666,2.8652266593628877,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.984375,1.9991318630571994E-6,100000.0,0.9683280023262576,0.6106170179531311,0.949,0.6991505427088247,0.9681112498049618,0.10497237569060773,0.8347497896966866,0.7157894736842105,0.8809718299997665,100000.0,1987832.0,15.0,99895.13333333333,294.2515606626086,125061.86666666667,8194.340885780926,85.53333333333335,5.5274208228052375,43.26666666666667,2.7637104114026187,43.26666666666667,2.7637104114026187,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.09375,2.0553998506834937E-6,101000.0,0.9799243966269264,0.6257370704852295,0.959,0.7485279685966632,0.9683280023262576,0.10497237569060773,0.8451493395978839,0.7263157894736842,0.9035676028130967,101000.0,1988592.0,15.0,100894.93333333333,287.40774089054827,125112.53333333334,8169.904054924185,85.53333333333335,5.5274208228052375,43.26666666666667,2.7637104114026187,43.26666666666667,2.7637104114026187,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.203125,2.1119863312277527E-6,102000.0,0.9488961098820059,0.5721085433764012,0.938,0.628973573343546,0.9799243966269264,0.10619469026548672,0.785135984407669,0.6354166666666666,0.8530600864352431,102000.0,1999848.0,15.0,101885.66666666666,284.5429083049994,125856.53333333334,8566.630525030301,86.06666666666666,5.848890818738525,43.53333333333333,2.9244454093692624,43.53333333333333,2.9244454093692624,16.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.3125,2.16880755033344E-6,103000.0,0.9621647753294997,0.5808938586226935,0.952,0.6881010552580962,0.9488961098820059,0.09409190371991247,0.8251553672384605,0.6976744186046512,0.8853538632779889,103000.0,2008144.0,15.0,102878.59999999999,289.2595967046129,126404.79999999999,8428.680181380714,86.46666666666665,5.780097214539201,43.73333333333333,2.8900486072696006,43.73333333333333,2.8900486072696006,16.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.421875,2.2260323748923834E-6,104000.0,0.9555905641532553,0.5735232372169462,0.945,0.7037212609623131,0.9621647753294997,0.122334455667789,0.8246403541367943,0.6972477064220184,0.8676936599356971,104000.0,2022408.0,15.0,103883.59999999999,302.4879690641818,127347.20000000001,8168.8421561093055,87.26666666666667,5.444088099773482,44.13333333333333,2.722044049886741,44.13333333333333,2.722044049886741,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.53125,2.2836458649382817E-6,105000.0,0.9812116514038707,0.6111521418129763,0.96,0.7187337392943024,0.9555905641532553,0.09051254089422028,0.8223516894327197,0.6867469879518072,0.9030381383322559,105000.0,2036144.0,15.0,104879.46666666667,318.0266984898919,128256.0,7909.279902205293,87.66666666666666,5.380741673076396,44.33333333333333,2.690370836538198,44.33333333333333,2.690370836538198,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.640625,2.3414879817412126E-6,106000.0,0.9415333333333333,0.6128560484883762,0.951,0.7190366972477061,0.9812116514038707,0.1111111111111111,0.8385702117294651,0.72,0.8803666850930532,106000.0,2044224.0,15.0,105870.20000000001,304.7301382253741,128791.99999999999,8063.174560928223,87.8,5.544624166060054,44.4,2.772312083030027,44.4,2.772312083030027,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.765625,2.407888435603429E-6,107000.0,0.9647495361781077,0.562442006390916,0.951,0.7025471675205786,0.9415333333333333,0.10864745011086474,0.8128816062159612,0.673469387755102,0.8795100427448636,107000.0,2053352.0,15.0,106857.33333333334,295.941033380121,129395.20000000001,8174.5454674862485,88.33333333333333,5.936168397046638,44.666666666666664,2.968084198523319,44.666666666666664,2.968084198523319,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.875,2.4662529985006477E-6,108000.0,0.9793607551654167,0.6826111036366531,0.97,0.8303109834044139,0.9647495361781077,0.10987791342952276,0.9084914895094282,0.8383838383838383,0.9257102240157751,108000.0,2062688.0,15.0,107850.59999999998,296.0617213642199,130012.8,8285.249295326863,88.73333333333333,5.599319686567374,44.86666666666667,2.799659843283687,44.86666666666667,2.799659843283687,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.984375,2.5251454402071727E-6,109000.0,0.9658470599502011,0.6154661730846465,0.968,0.7965412004069172,0.9793607551654167,0.1013215859030837,0.8674617827057773,0.7608695652173914,0.9201921976890515,109000.0,2081344.0,15.0,108855.4,306.7085168131402,131244.26666666666,8074.188499397915,89.93333333333335,6.27314761123799,45.466666666666676,3.136573805618995,45.466666666666676,3.136573805618995,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.078125,2.576068994433929E-6,110000.0,0.9678394882233208,0.6499072613667758,0.96,0.767374236696714,0.9658470599502011,0.10497237569060773,0.8786505289150971,0.7894736842105263,0.8995433789954337,110000.0,2099664.0,15.0,109849.86666666665,312.47053956371445,132455.46666666667,8712.198065001134,90.6,6.288311151879903,45.8,3.1441555759399513,45.8,3.1441555759399513,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.21875,2.65296073242401E-6,111000.0,0.9599259832081308,0.6292336537497447,0.96,0.810634752310256,0.9678394882233208,0.1415525114155251,0.8897875606449606,0.8064516129032258,0.8989163099899826,111000.0,2113584.0,15.0,110856.6,313.25498513876147,133375.46666666667,8261.915636276635,91.26666666666667,5.7004594635202945,46.13333333333333,2.8502297317601473,46.13333333333333,2.8502297317601473,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.3125,2.7045728832793725E-6,112000.0,0.9762077610322231,0.6522984908066721,0.962,0.8104681436850976,0.9599259832081308,0.13250283125707815,0.8886904367525561,0.8034188034188035,0.9033627755954677,112000.0,2128056.0,15.0,111858.13333333335,321.69125985433044,134331.2,7667.243453251536,92.46666666666668,4.8677754770776005,46.73333333333334,2.4338877385388002,46.73333333333334,2.4338877385388002,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.453125,2.7829902440619957E-6,113000.0,0.9855423088107008,0.6613510908330809,0.966,0.7924931339639912,0.9762077610322231,0.10497237569060773,0.8707652061255634,0.7684210526315789,0.9129508791009606,113000.0,2155520.0,15.0,112844.0,312.43810815675454,136147.19999999998,8061.639563832094,93.26666666666667,5.599319686567376,47.13333333333333,2.799659843283688,47.13333333333333,2.799659843283688,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.5625,2.8444586981398353E-6,114000.0,0.9761106677307795,0.6583547907432841,0.958,0.7746418414980949,0.9855423088107008,0.11731843575418995,0.8790972176405262,0.7904761904761904,0.8917745982233674,114000.0,2172384.0,15.0,113837.93333333332,303.56111803219403,137262.40000000002,8220.736539820675,93.93333333333332,5.75036230742609,47.46666666666666,2.875181153713045,47.46666666666666,2.875181153713045,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.65625,2.8976121878561863E-6,115000.0,0.9811167929979812,0.7252477827617997,0.978,0.8629539649909672,0.9761106677307795,0.1001100110011001,0.9158094494040988,0.8461538461538461,0.94293061445457,115000.0,2191608.0,15.0,114834.93333333332,304.43776438043096,138532.26666666666,8610.318257488403,95.0,6.187545093630777,48.0,3.0937725468153885,48.0,3.0937725468153885,16.53333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
