learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.6875,3.533182381134894E-8,11000.0,0.8900483756737183,0.5699556619168608,0.877,0.7534319071139907,0.910908,0.9646365422396856,0.8740981360274462,0.8187372708757638,0.7462966435402213,11000.0,282696.0,15.0,0.5837825913192572,0.4162174086807429,8577.266666666666,88.48201323809639,12313.599999999999,1212.3071746526477,7.4,0.828078671210825,4.2,0.4140393356054127,4.2,0.4140393356054127,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,4.004263448425465E-8,12000.0,0.8997775679697877,0.5875356142616739,0.874,0.7483261692846072,0.8900483756737183,1.0242914979757085,0.8727437666132204,0.8162055335968379,0.740340030911901,12000.0,291352.0,15.0,0.4451980900108754,0.5548019099891246,9363.333333333334,73.86151778513498,12885.866666666665,1468.6747119508152,7.800000000000001,1.01418510567422,4.4,0.50709255283711,4.4,0.50709255283711,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.8125,4.518625145364139E-8,13000.0,0.900719332254602,0.5665970328677308,0.861,0.7227784381456869,0.8997775679697877,1.0746887966804979,0.8613021690955674,0.8108108108108109,0.7131290681060486,13000.0,318120.0,15.0,0.345956065709929,0.6540439342900711,10150.066666666668,68.38803849741424,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.859375,4.907626943248842E-8,14000.0,0.918719192113181,0.5972777648760298,0.875,0.7504392269605494,0.900719332254602,1.032520325203252,0.873848662263691,0.8149606299212598,0.742305993226329,14000.0,320784.0,15.0,0.4826263589496148,0.5173736410503852,10931.266666666668,75.75568499805014,14832.0,681.6450689325054,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.921875,5.430616309038467E-8,15000.0,0.9103681472589036,0.5791253513500332,0.863,0.7251534726959034,0.918719192113181,0.9607843137254902,0.8587752895834856,0.7918367346938775,0.7174869397855375,15000.0,323456.0,15.0,0.6870942595213965,0.31290574047860364,11692.733333333332,84.05310112972519,15008.533333333335,930.3343382636056,9.266666666666666,0.7037315505489968,5.133333333333333,0.3518657752744984,5.133333333333333,0.3518657752744984,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.96875,5.826438104526864E-8,16000.0,0.9019482312269175,0.589482138556019,0.876,0.7523833106351367,0.9103681472589036,1.0366598778004072,0.8754817735057538,0.8271119842829077,0.7442639855632894,16000.0,326408.0,15.0,0.6791228437877547,0.3208771562122453,12440.600000000002,70.14759949054373,15203.733333333334,1135.6090541244923,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.015625,6.236928230565455E-8,17000.0,0.8905265432024677,0.5739321622264201,0.868,0.735429586187821,0.9019482312269175,0.9723865877712031,0.8640105999385043,0.795131845841785,0.728098873137041,17000.0,338504.0,15.0,0.5767407481653951,0.4232592518346047,13221.533333333331,69.56586464502195,16003.733333333334,1858.409437689994,9.933333333333334,1.2798809468443688,5.466666666666667,0.6399404734221844,5.466666666666667,0.6399404734221844,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0625,6.651337672438886E-8,18000.0,0.9122387988045657,0.5800457815371908,0.87,0.7394236050142916,0.8905265432024677,0.9723865877712031,0.865823845584418,0.795131845841785,0.731866620831901,18000.0,341736.0,15.0,0.6417460364376878,0.35825396356231226,13980.6,87.8040025120885,16217.6,1873.7457061801563,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.109375,7.08585786115792E-8,19000.0,0.9025112262106482,0.5775245339856381,0.874,0.7489349661859235,0.9122387988045657,1.079002079002079,0.874116314087158,0.8131021194605009,0.7398391653988263,19000.0,358320.0,15.0,0.3932334482897439,0.6067665517102562,14750.866666666665,92.51244446533869,17313.600000000002,1698.7557126993183,10.866666666666667,1.1872336794093272,5.933333333333334,0.5936168397046636,5.933333333333334,0.5936168397046636,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.15625,7.542176818889048E-8,20000.0,0.9066497545204646,0.5615472782115241,0.866,0.7327024579405322,0.9025112262106482,1.0366598778004072,0.8637718083862057,0.787819253438114,0.7235118126483029,20000.0,376296.0,15.0,0.4201008544452609,0.5798991455547391,15525.266666666666,94.8084283976804,18502.4,1347.0414565685371,11.666666666666666,0.975900072948533,6.333333333333333,0.4879500364742665,6.333333333333333,0.4879500364742665,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.203125,8.013862599101332E-8,21000.0,0.9041732242472298,0.5610854903615039,0.864,0.7290869033437847,0.9066497545204646,1.0703933747412009,0.8634777973729137,0.7949709864603481,0.7191188040912667,21000.0,388968.0,15.0,0.28241274998906296,0.717587250010937,16281.866666666665,104.30714717784645,19340.8,1484.766994707058,12.200000000000001,1.0141851056742197,6.6000000000000005,0.5070925528371099,6.6000000000000005,0.5070925528371099,5.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.234375,8.340310564057694E-8,22000.0,0.9044755457397093,0.5701819548454067,0.867,0.7346538130047563,0.9041732242472298,1.032520325203252,0.8643606090811913,0.7854330708661418,0.7253613666228647,22000.0,403800.0,15.0,0.6018962698476147,0.3981037301523853,17058.066666666666,105.09211379048558,20321.066666666666,686.0894846537012,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.28125,8.836365951639082E-8,23000.0,0.9210088547366226,0.582363761314081,0.872,0.7454286543915546,0.9044755457397093,1.0964360587002095,0.8720947897826972,0.7973231357552581,0.7355134309585841,23000.0,409064.0,15.0,0.653980749076041,0.346019250923959,17850.800000000003,115.02745014001842,20669.333333333332,690.584293672153,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.34375,9.50208050198853E-8,24000.0,0.9010876043504173,0.5665065676078174,0.861,0.7220911541014547,0.9210088547366226,1.0040080160320641,0.8571831420716091,0.7784431137724551,0.7132296054328203,24000.0,411728.0,15.0,0.5776568949146771,0.42234310508532286,18633.666666666664,109.80415466161685,20845.333333333336,939.2600938023097,13.266666666666666,0.7037315505489969,7.133333333333333,0.35186577527449847,7.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.40625,1.0211683628666732E-7,25000.0,0.8839958238496586,0.56238839655837,0.855,0.7096864613782885,0.9010876043504173,0.9880715705765407,0.8499423547936843,0.7665995975855131,0.7006358906598398,25000.0,438872.0,15.0,0.7156134998016344,0.2843865001983657,19395.6,119.38939890722459,22640.53333333333,2025.497958762827,14.466666666666669,1.407463101097994,7.733333333333334,0.703731550548997,7.733333333333334,0.703731550548997,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.453125,1.0762124374094937E-7,26000.0,0.915512,0.57654369960104,0.861,0.722,0.8839958238496586,1.0,0.8577272293684048,0.786,0.7133793322230153,26000.0,453912.0,15.0,0.47026620579700773,0.5297337942029923,20167.86666666667,110.59828638989377,23635.200000000004,1738.110106655256,15.133333333333333,1.1872336794093272,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,6.333333333333335,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5,1.1329784885876708E-7,27000.0,0.9119301913011442,0.5770244230699905,0.87,0.7383452956496886,0.915512,0.9342359767891683,0.8635172176945602,0.7867494824016563,0.7320201557489693,27000.0,468112.0,15.0,0.5486310448343044,0.4513689551656957,20958.333333333332,113.08256570606513,24573.866666666672,1519.1891571618373,15.800000000000002,1.0141851056742197,8.4,0.5070925528371101,8.4,0.5070925528371101,6.400000000000001,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.546875,1.1919021037303739E-7,28000.0,0.9141945760758197,0.5656659908368008,0.865,0.7288154659552927,0.9119301913011442,0.953125,0.8590931914992271,0.7807377049180327,0.721608484312859,28000.0,485904.0,15.0,0.5381979993130451,0.4618020006869551,21733.666666666668,108.77543490188975,25750.4,1605.6078866629564,16.6,1.121223821162776,8.8,0.560611910581388,8.8,0.560611910581388,6.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.609375,1.2734005900306835E-7,29000.0,0.9266134323342561,0.6010062715061721,0.893,0.7862923520623787,0.9141945760758197,1.0242914979757085,0.891606681556583,0.8320158102766798,0.7796477773043602,29000.0,504048.0,15.0,0.48578712914748684,0.5142128708525132,22510.800000000003,110.99948519829206,26949.33333333333,1574.8151214243119,17.666666666666668,1.234426799696735,9.333333333333334,0.6172133998483675,9.333333333333334,0.6172133998483675,7.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.671875,1.3572545463426246E-7,30000.0,0.9087964964532194,0.5703076834347625,0.862,0.7227267612878338,0.9266134323342561,0.9455252918287937,0.8569736125212288,0.7880658436213992,0.7157764657421393,30000.0,518616.0,15.0,0.565519163792275,0.43448083620772526,23266.599999999995,125.60300269386013,27912.53333333333,1855.641508892224,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.703125,1.401687687676814E-7,31000.0,0.9079398935146578,0.5747691986717679,0.869,0.7352294408692559,0.9087964964532194,0.9083969465648855,0.8597529059774743,0.773109243697479,0.729950791328634,31000.0,549616.0,15.0,0.6343921278100243,0.36560787218997576,24067.4,122.16312279664675,29962.133333333335,1666.1647091735072,19.666666666666668,0.9759000729485335,10.333333333333334,0.48795003647426677,10.333333333333334,0.48795003647426677,7.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.765625,1.4928499391923348E-7,32000.0,0.91156258500136,0.6111986809363004,0.891,0.7818656292276043,0.9079398935146578,0.9920318725099602,0.8874979450351641,0.8152610441767069,0.7754891864057673,32000.0,563816.0,15.0,0.5258336885902603,0.47416631140973986,24842.46666666667,121.84760192649803,30901.333333333332,1443.4329449845136,20.200000000000003,1.0141851056742204,10.600000000000001,0.5070925528371102,10.600000000000001,0.5070925528371102,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.828125,1.5850068949576882E-7,33000.0,0.9169924221791441,0.5891563801045131,0.867,0.7352770236379703,0.91156258500136,1.0746887966804979,0.8661756966096814,0.7895752895752896,0.725807459236584,33000.0,569968.0,15.0,0.37061330559873185,0.6293866944012682,25599.8,139.83674154425324,31307.199999999997,1987.0962015679347,20.733333333333334,1.486446705914413,10.866666666666667,0.7432233529572065,10.866666666666667,0.7432233529572065,8.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.890625,1.6791674877620407E-7,34000.0,0.9126857398981106,0.575574021436706,0.867,0.7327771884141833,0.9169924221791441,0.9569471624266145,0.8595473167018731,0.7689161554192229,0.7262214687897318,34000.0,582360.0,15.0,0.48776192882931896,0.512238071170681,26379.666666666664,137.51398197308959,32128.0,2190.489573458082,21.0,1.5118578920369088,11.0,0.7559289460184544,11.0,0.7559289460184544,8.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.9375,1.750182774331835E-7,35000.0,0.9118126313682314,0.5821041497377871,0.871,0.7405679350012067,0.9126857398981106,0.941747572815534,0.8647919279056169,0.7876288659793814,0.7344430067050934,35000.0,585616.0,15.0,0.4763603687512008,0.5236396312487992,27136.999999999996,138.12209919384375,32343.46666666667,2301.3148374249845,21.133333333333336,1.5976172734359606,11.066666666666668,0.7988086367179803,11.066666666666668,0.7988086367179803,8.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.96875,1.7977875864340202E-7,36000.0,0.9144791666666666,0.6122975568987825,0.889,0.7790429174297318,0.9118126313682314,1.0833333333333333,0.8888555015097238,0.8173076923076923,0.7715657691648088,36000.0,588848.0,15.0,0.46577849681307754,0.5342215031869226,27923.933333333334,140.16493685586823,32557.333333333336,2648.1323517492388,21.266666666666666,1.8309508328682538,11.133333333333333,0.9154754164341269,11.133333333333333,0.9154754164341269,8.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.03125,1.8934758069614572E-7,37000.0,0.9146266340261444,0.6004320636798497,0.885,0.769850863359457,0.9144791666666666,0.9920318725099602,0.8811063622371281,0.8052208835341366,0.7635585685707935,37000.0,591808.0,15.0,0.6800952750266616,0.3199047249733384,28692.266666666666,134.21542740080562,32753.066666666662,2517.8401023401743,21.4,1.7237832147426695,11.2,0.8618916073713347,11.2,0.8618916073713347,8.266666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.09375,1.9928893177873562E-7,38000.0,0.9154479031128016,0.6002488563797045,0.877,0.7548824232762057,0.9146266340261444,1.0618556701030928,0.8762391314669543,0.8077669902912621,0.7469683845820702,38000.0,614848.0,15.0,0.6712485380573768,0.32875146194262317,29486.6,140.13248833055903,34275.200000000004,2060.7811001795276,22.73333333333333,1.6676187756655845,11.866666666666665,0.8338093878327922,11.866666666666665,0.8338093878327922,8.666666666666668,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.140625,2.0699232764956027E-7,39000.0,0.907712720115765,0.5800976198019601,0.87,0.7418288841844375,0.9154479031128016,1.0964360587002095,0.8692426664820363,0.780114722753346,0.7324397065808222,39000.0,635248.0,15.0,0.5211719385363303,0.4788280614636697,30280.06666666667,140.35692596614783,35625.066666666666,2441.140467271881,23.4,1.7237832147426695,12.2,0.8618916073713347,12.2,0.8618916073713347,9.000000000000002,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.1875,2.1502207447257308E-7,40000.0,0.9349893211625308,0.6077620653731581,0.888,0.7740450376658853,0.907712720115765,0.9193857965451055,0.8800762912766235,0.7974947807933194,0.7695236135404877,40000.0,662160.0,15.0,0.5195489902053256,0.4804510097946743,31067.866666666665,141.10121325117015,37404.26666666667,2743.581586869528,24.73333333333333,1.8309508328682544,12.866666666666665,0.9154754164341272,12.866666666666665,0.9154754164341272,9.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.28125,2.3176570215986835E-7,41000.0,0.9167720607069673,0.6140768220231723,0.889,0.7787751717980198,0.9349893211625308,1.0491803278688525,0.8871602689060246,0.80859375,0.7717996289424861,41000.0,690368.0,15.0,0.569759373764626,0.43024062623537407,31885.26666666667,134.90762271520015,39268.799999999996,2119.6437436512783,26.066666666666663,1.486446705914414,13.533333333333331,0.743223352957207,13.533333333333331,0.743223352957207,9.733333333333334,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.34375,2.431445237663057E-7,42000.0,0.9149529383057791,0.6155524728108294,0.887,0.7741896806682387,0.9167720607069673,1.012072434607646,0.8844818613707527,0.8151093439363817,0.7678650036683786,42000.0,703752.0,15.0,0.31662410647026556,0.6833758935297344,32678.200000000004,143.1648400570883,40154.13333333333,1953.2419156244791,26.733333333333334,1.486446705914413,13.866666666666667,0.7432233529572065,13.866666666666667,0.7432233529572065,9.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.40625,2.5502884657018713E-7,43000.0,0.9150268730065352,0.6288199592283191,0.895,0.7905713214351251,0.9149529383057791,1.0449897750511248,0.893762062487652,0.8258317025440313,0.7843118520995558,43000.0,735016.0,15.0,0.27842927199188344,0.7215707280081165,33464.06666666666,142.8032946131865,42221.86666666667,2174.443701162165,27.933333333333334,1.4864467059144133,14.466666666666667,0.7432233529572067,14.466666666666667,0.7432233529572067,10.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.46875,2.671749744978216E-7,44000.0,0.9282691290338094,0.6291371041338012,0.891,0.7832019285083497,0.9150268730065352,1.0920502092050208,0.8909190054102862,0.814176245210728,0.7760029891177432,44000.0,751208.0,15.0,0.45982343361642636,0.5401765663835737,34246.73333333334,144.66091715588308,43292.8,1936.5047748087645,28.733333333333334,1.279880946844369,14.866666666666667,0.6399404734221845,14.866666666666667,0.6399404734221845,10.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.53125,2.794598953591453E-7,45000.0,0.9085068249827976,0.5911209130483315,0.869,0.7372875237644492,0.9282691290338094,0.9762845849802372,0.8608755539377274,0.7591093117408907,0.7308956450287593,45000.0,759792.0,15.0,0.47544452088285283,0.5245554791171472,35038.93333333333,143.04867636410938,43860.799999999996,1835.8706459256402,29.0,1.3093073414159542,15.0,0.6546536707079771,15.0,0.6546536707079771,10.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.59375,2.9184467469652495E-7,46000.0,0.9101865629850078,0.5902274676629963,0.866,0.7318069009686974,0.9085068249827976,0.9920318725099602,0.8611061862870485,0.7771084337349398,0.7247599910694351,46000.0,765968.0,15.0,0.40987886361244713,0.5901211363875529,35833.06666666666,140.30551698075806,44268.26666666667,2316.0298377878926,29.53333333333333,1.5976172734359606,15.266666666666666,0.7988086367179803,15.266666666666666,0.7988086367179803,10.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.65625,3.04411579337385E-7,47000.0,0.9168266769073221,0.6297969085424734,0.898,0.7962347375823052,0.9101865629850078,1.0161290322580645,0.8954503432375807,0.8234126984126984,0.7904445512960616,47000.0,777232.0,15.0,0.38967405998632554,0.6103259400136745,36604.53333333333,155.66854286622967,45013.86666666666,2053.1441347589885,29.8,1.4735767952260146,15.4,0.7367883976130073,15.4,0.7367883976130073,10.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.703125,3.1392193502850004E-7,48000.0,0.9347005137939458,0.632985466068306,0.89,0.780938459638907,0.9168266769073221,1.0703933747412009,0.8893246192531958,0.816247582205029,0.773972602739726,48000.0,784256.0,15.0,0.41571533863403726,0.5842846613659627,37373.333333333336,164.5160290352397,45478.93333333334,2431.2496336148583,30.066666666666666,1.6676187756655834,15.533333333333333,0.8338093878327917,15.533333333333333,0.8338093878327917,10.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.765625,3.2683549862768917E-7,49000.0,0.9197217951182011,0.6073697399320442,0.885,0.7684140997551231,0.9347005137939458,0.937984496124031,0.8768599298272293,0.7871900826446281,0.7637514673821901,49000.0,798672.0,15.0,0.43774006142948235,0.5622599385705177,38139.600000000006,163.36890769054,46430.4,2183.234193314391,31.133333333333336,1.5976172734359606,16.066666666666666,0.7988086367179801,16.066666666666666,0.7988086367179801,10.666666666666668,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.828125,3.4013439694212545E-7,50000.0,0.9115544692345049,0.5928365831506984,0.866,0.7345556977421387,0.9197217951182011,1.1231422505307855,0.8657722130964929,0.7674858223062382,0.7246198109330045,50000.0,822504.0,15.0,0.6930952640354399,0.3069047359645601,38916.00000000001,169.91132140872048,48007.46666666668,2407.3914117824324,31.933333333333334,1.8309508328682538,16.466666666666665,0.9154754164341272,16.466666666666665,0.9154754164341272,10.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.90625,3.5733686268536585E-7,51000.0,0.8939689612476408,0.5966663381694836,0.877,0.7516215277497315,0.9115544692345049,0.9193857965451055,0.8673124785047155,0.7745302713987474,0.7475552336110105,51000.0,851144.0,15.0,0.5031312402680028,0.49686875973199707,39693.53333333333,163.4231434330023,49900.8,2321.3292743598436,33.266666666666666,1.8309508328682538,17.133333333333333,0.9154754164341269,17.133333333333333,0.9154754164341269,11.399999999999999,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.96875,3.712237877253857E-7,52000.0,0.9060091152879493,0.6079883567523339,0.88,0.7615575063684016,0.8939689612476408,1.0964360587002095,0.8796210658530444,0.7954110898661568,0.7537392951576621,52000.0,858872.0,15.0,0.4189675103045481,0.581032489695452,40506.46666666667,171.66947755442584,50411.73333333333,2450.944758562258,33.8,1.473576795226015,17.4,0.7367883976130075,17.4,0.7367883976130075,11.666666666666666,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.03125,3.853295735704402E-7,53000.0,0.9084903508736831,0.6039117141990327,0.88,0.759106767895356,0.9060091152879493,0.9646365422396856,0.8729850636445713,0.7820773930753564,0.7539937338026534,53000.0,872408.0,15.0,0.5911871545348166,0.4088128454651833,41281.26666666667,174.60177820509446,51307.200000000004,2339.378769795826,34.199999999999996,1.4735767952260135,17.599999999999998,0.7367883976130067,17.599999999999998,0.7367883976130067,11.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
