learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.921875,1.3548322668712997E-6,58000.0,0.9292472464139344,0.6902624042760761,0.901,0.8011696846029017,0.9294553662909836,0.953125,0.8958025553869027,0.8217213114754098,0.7970522744141662,58000.0,1353592.0,15.0,48514.8,171.78774278576634,61701.333333333336,4196.109944539902,41.4,2.746426249302381,21.2,1.3732131246511905,21.2,1.3732131246511905,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.03125,1.3937391082031855E-6,59000.0,0.9299542710371232,0.6873683019571599,0.899,0.798417678570003,0.9292472464139344,1.028397565922921,0.8965877304722907,0.8205128205128205,0.7930399749939222,59000.0,1375024.0,15.0,49367.73333333334,170.355706293235,63119.46666666667,3815.5489001615238,42.2,2.596701204000403,21.6,1.2983506020002016,21.6,1.2983506020002016,12.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.125,1.4274004044839072E-6,60000.0,0.9089938553293279,0.6635351531672931,0.884,0.7653047598622582,0.9299542710371232,0.8903591682419659,0.8761588836311749,0.802547770700637,0.7621813708740518,60000.0,1387912.0,15.0,50162.6,175.35018025164882,63972.26666666667,3786.7544993166953,42.733333333333334,2.6040261866871424,21.866666666666667,1.3020130933435712,21.866666666666667,1.3020130933435712,12.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.234375,1.4669347244004404E-6,61000.0,0.9247098839535814,0.6716954410055744,0.887,0.7732289785269918,0.9089938553293279,0.9607843137254902,0.8820743858024875,0.8081632653061225,0.76831030889718,61000.0,1397200.0,15.0,51010.06666666667,174.50520527097973,64586.133333333346,4054.1787589503037,43.266666666666666,3.011090610836324,22.133333333333333,1.505545305418162,22.133333333333333,1.505545305418162,13.0,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.359375,1.5126631802154907E-6,62000.0,0.9327182006970258,0.6775156365010268,0.889,0.7774070122807158,0.9247098839535814,0.9646365422396856,0.8852603652238208,0.8207739307535642,0.7724432099990081,62000.0,1414096.0,15.0,51821.466666666674,181.51814811538318,65702.4,4547.238483802166,44.2,2.90811671999988,22.6,1.45405835999994,22.6,1.45405835999994,13.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.484375,1.5586963854730123E-6,63000.0,0.8856067153191217,0.6471201612175377,0.873,0.7466728369450739,0.9327182006970258,1.032520325203252,0.8698837362630373,0.7854330708661418,0.7399063779988297,63000.0,1423520.0,15.0,52638.666666666664,192.39047595474972,66326.40000000002,4593.532049057052,44.46666666666666,2.9728934118288266,22.73333333333333,1.4864467059144133,22.73333333333333,1.4864467059144133,13.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.59375,1.5991583414789697E-6,64000.0,0.9056430787708938,0.6529665856738178,0.882,0.7624463994524189,0.8856067153191217,0.941747572815534,0.8736331675367404,0.7814432989690722,0.7583205325140809,64000.0,1429984.0,15.0,53436.46666666667,184.13499188936146,66754.13333333333,4287.480210144526,44.733333333333334,2.8149262021959878,22.866666666666667,1.4074631010979939,22.866666666666667,1.4074631010979939,13.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.703125,1.640098376406563E-6,65000.0,0.9050185910963722,0.6485964938645414,0.875,0.7515996979452326,0.9056430787708938,1.1505376344086022,0.8770823449684134,0.8074766355140187,0.7439735308019537,65000.0,1446880.0,15.0,54296.46666666667,186.99727525389568,67869.86666666667,4212.373031010068,45.8,3.2776298056457116,23.4,1.6388149028228558,23.4,1.6388149028228558,13.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.8125,1.6817403633871833E-6,66000.0,0.909062906290629,0.6460466936274679,0.877,0.7535465256071171,0.9050185910963722,0.9801980198019802,0.8716627671284117,0.7878787878787878,0.7482712642252473,66000.0,1471688.0,15.0,55126.333333333336,185.8454298860306,69509.33333333333,5004.276723344695,47.0,3.7032803990902057,24.0,1.8516401995451028,24.0,1.8516401995451028,13.866666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.90625,1.7178426949410796E-6,67000.0,0.9102202868852459,0.6507564058789546,0.88,0.758888960329197,0.909062906290629,0.953125,0.8735992153953347,0.7909836065573771,0.7544513331093669,67000.0,1488560.0,15.0,55933.6,185.41644248247476,70624.53333333334,4759.431866855339,47.800000000000004,3.447566429485339,24.400000000000002,1.7237832147426695,24.400000000000002,1.7237832147426695,14.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.015625,1.7607602381354398E-6,68000.0,0.924965877157768,0.6501875261492499,0.871,0.7441186971872893,0.9102202868852459,1.127659574468085,0.871696896706084,0.7849056603773585,0.7360375541646605,68000.0,1516768.0,15.0,56793.933333333334,198.6445017996672,72489.59999999999,5178.19710489499,49.0,3.2071349029490928,25.0,1.6035674514745464,25.0,1.6035674514745464,14.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.125,1.8039697897620493E-6,69000.0,0.8973868706182282,0.6365275605574839,0.866,0.7340309397441139,0.924965877157768,1.0964360587002095,0.864834457083171,0.7705544933078394,0.7257112343884422,69000.0,1527088.0,15.0,57664.86666666666,197.92454069549783,73172.26666666666,4745.913241436054,49.53333333333334,3.159264531651692,25.26666666666667,1.579632265825846,25.26666666666667,1.579632265825846,14.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.21875,1.8414413595261668E-6,70000.0,0.9251837595380903,0.643794184498949,0.869,0.7370913878363625,0.8973868706182282,0.9646365422396856,0.8627729586662639,0.7780040733197556,0.7320045591372709,70000.0,1545016.0,15.0,58491.8,195.95888781651536,74358.93333333335,4650.221123262645,50.06666666666667,3.104528182847635,25.533333333333335,1.5522640914238175,25.533333333333335,1.5522640914238175,14.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.328125,1.8854010785515932E-6,71000.0,0.9131066097057553,0.6571929873282141,0.885,0.7701562937202703,0.9251837595380903,1.0080321285140563,0.8811063622371281,0.798804780876494,0.7647855270359808,71000.0,1553600.0,15.0,59308.0,206.86434478386252,74926.93333333333,4526.419579482641,50.333333333333336,3.0860669992418392,25.666666666666668,1.5430334996209196,25.666666666666668,1.5430334996209196,14.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.46875,1.942160241823229E-6,72000.0,0.9230917008196722,0.6700643381287488,0.895,0.7890583565034314,0.9131066097057553,0.953125,0.889075532367244,0.8094262295081968,0.7853126597376043,72000.0,1560184.0,15.0,60136.2,215.19134342652856,75362.13333333333,4830.1931027158535,50.733333333333334,3.195234546871921,25.866666666666667,1.5976172734359606,25.866666666666667,1.5976172734359606,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.609375,1.999329769104305E-6,73000.0,0.9042238741408866,0.6632514940455848,0.885,0.7712353292222002,0.9230917008196722,1.0746887966804979,0.8837353453699871,0.7992277992277992,0.7648656975604291,73000.0,1571464.0,15.0,60984.19999999999,218.8757638478968,76107.2,4842.6097332503905,51.4,3.1350552512789025,26.2,1.5675276256394512,26.2,1.5675276256394512,14.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.71875,2.04446386002625E-6,74000.0,0.9307000832479508,0.6732652132656165,0.892,0.7830209907100839,0.9042238741408866,0.953125,0.8859345861475197,0.805327868852459,0.779275298276624,74000.0,1595104.0,15.0,61825.33333333334,230.26620205649732,77669.33333333331,4235.753848686993,52.733333333333334,2.814926202195987,26.866666666666667,1.4074631010979934,26.866666666666667,1.4074631010979934,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.84375,2.0964528731484377E-6,75000.0,0.9229836919347677,0.6774582950626081,0.895,0.7900638205985381,0.9307000832479508,1.0040080160320641,0.8918537893694943,0.8183632734530938,0.7854515733551287,75000.0,1607696.0,15.0,62670.2,223.91809727155731,78504.0,4122.16863867968,52.86666666666666,2.5597618936887376,26.93333333333333,1.2798809468443688,26.93333333333333,1.2798809468443688,14.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.921875,2.1292386615338423E-6,76000.0,0.8996375478068842,0.6775279106423853,0.891,0.78232911837302,0.9229836919347677,1.0242914979757085,0.889238925938865,0.8241106719367589,0.77732379979571,76000.0,1622176.0,15.0,63554.66666666667,216.69882545224053,79461.33333333333,3865.0914361142627,53.53333333333334,2.445598573141631,27.26666666666667,1.2227992865708155,27.26666666666667,1.2227992865708155,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.046875,2.1817580111221306E-6,77000.0,0.9397432664481189,0.6790399281191819,0.898,0.7951157194451252,0.8996375478068842,0.949317738791423,0.8931557891153223,0.8234086242299795,0.791676613352431,77000.0,1624096.0,15.0,64368.200000000004,228.98664964203786,79589.33333333334,3850.3261952104576,53.53333333333334,2.445598573141631,27.26666666666667,1.2227992865708155,27.26666666666667,1.2227992865708155,14.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.171875,2.2346268653766147E-6,78000.0,0.9333237234928566,0.6918652805385264,0.905,0.8090590429637253,0.9397432664481189,0.937984496124031,0.9006701258706492,0.8388429752066116,0.8059447427000132,78000.0,1634904.0,15.0,65182.066666666666,236.1571712309603,80303.46666666666,4348.822859885956,54.06666666666667,2.9146591730832085,27.533333333333335,1.4573295865416043,27.533333333333335,1.4573295865416043,14.933333333333332,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.296875,2.287759076959143E-6,79000.0,0.9259921802152241,0.6715064542446091,0.898,0.7952160871817318,0.9333237234928566,0.9569471624266145,0.8928526406667372,0.8179959100204499,0.791642964265398,79000.0,1643048.0,15.0,65991.46666666667,231.40066263229903,80841.6,4200.377887762004,54.46666666666667,2.972893411828826,27.733333333333334,1.486446705914413,27.733333333333334,1.486446705914413,15.133333333333331,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.421875,2.3412899463437498E-6,80000.0,0.9154583573394789,0.6490446193457186,0.878,0.7551852565337444,0.9259921802152241,0.968503937007874,0.8709386802475225,0.7784552845528455,0.7508742374352299,80000.0,1655376.0,15.0,66830.26666666668,236.400225606208,81657.06666666667,4646.84998476951,55.000000000000014,3.1167748898959187,28.000000000000007,1.5583874449479593,28.000000000000007,1.5583874449479593,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.578125,2.4084586766548453E-6,81000.0,0.9037661423244947,0.6375164742651256,0.873,0.7453950586593747,0.9154583573394789,0.9762845849802372,0.8667249705374453,0.7773279352226721,0.7406921932898087,81000.0,1661688.0,15.0,67595.93333333335,235.61302009459493,82075.2,4551.575978242514,55.13333333333333,3.159264531651692,28.066666666666666,1.579632265825846,28.066666666666666,1.579632265825846,15.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.734375,2.4760878942389453E-6,82000.0,0.912,0.6457272329936316,0.874,0.748,0.9037661423244947,1.0,0.868930376957786,0.78,0.74277391888864,82000.0,1673080.0,15.0,68406.8,219.91660757140443,82827.2,4450.593077653486,55.93333333333333,3.2834360631741215,28.466666666666665,1.6417180315870608,28.466666666666665,1.6417180315870608,15.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.875,2.5376643235277796E-6,83000.0,0.8914463003715862,0.637200012911673,0.867,0.7357986825690699,0.912,1.0964360587002095,0.8664158535764979,0.780114722753346,0.7283844299001033,83000.0,1692600.0,15.0,69256.53333333334,212.82953160642245,84118.4,4883.532398347972,56.6,3.3974780562730844,28.8,1.6987390281365422,28.8,1.6987390281365422,15.466666666666665,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.015625,2.5994479720894657E-6,84000.0,0.937273692849901,0.6772427875215452,0.897,0.7907235681834806,0.8914463003715862,0.8587360594795539,0.8884182130377458,0.8181818181818182,0.7895863226245775,84000.0,1698296.0,15.0,70074.2,216.05627573786012,84494.4,4919.680547120339,57.00000000000001,3.625307868699864,29.000000000000004,1.812653934349932,29.000000000000004,1.812653934349932,15.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.15625,2.661446697958227E-6,85000.0,0.9189507032112514,0.6784837345549761,0.897,0.7941136492656055,0.937273692849901,1.0080321285140563,0.8945014265638899,0.8266932270916335,0.789624183006536,85000.0,1704208.0,15.0,70893.0,230.3705090252918,84885.86666666665,4814.237424655369,57.13333333333335,3.335237551331168,29.066666666666674,1.667618775665584,29.066666666666674,1.667618775665584,15.6,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.21875,2.689108789329313E-6,86000.0,0.9114746490312101,0.6646307952883568,0.886,0.7724905104594495,0.9189507032112514,1.028397565922921,0.883317003566694,0.8047337278106509,0.7671756631598946,86000.0,1710832.0,15.0,71730.26666666666,233.79553541706767,85324.26666666666,5096.455567586257,57.400000000000006,3.5617010382279815,29.200000000000003,1.7808505191139907,29.200000000000003,1.7808505191139907,15.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.34375,2.7447941182698634E-6,87000.0,0.9281508698924256,0.6694315318763703,0.898,0.7925370280725876,0.9114746490312101,0.8552875695732839,0.888759648809527,0.8156182212581344,0.7915531335149864,87000.0,1722000.0,15.0,72517.93333333333,255.0561469465863,86062.4,5493.961942766936,57.93333333333333,3.8446004188930183,29.466666666666665,1.9223002094465091,29.466666666666665,1.9223002094465091,15.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.453125,2.7936914961578112E-6,88000.0,0.9199995194444778,0.6729414121811609,0.895,0.7908816429931409,0.9281508698924256,1.0703933747412009,0.8943851032794493,0.8220502901353965,0.7855053623659409,88000.0,1728104.0,15.0,73355.46666666667,259.36815165944716,86466.13333333335,5703.147575389108,58.2,3.985688683993556,29.6,1.992844341996778,29.6,1.992844341996778,15.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.59375,2.8570007675120393E-6,89000.0,0.923136384754642,0.6723585880330918,0.89,0.781009110021023,0.9199995194444778,1.0746887966804979,0.8893869505764186,0.8146718146718147,0.7752112417340191,89000.0,1740232.0,15.0,74201.53333333335,260.1760027000018,87268.26666666666,5568.450611213484,58.733333333333334,3.844600418893019,29.866666666666667,1.9223002094465096,29.866666666666667,1.9223002094465096,15.933333333333332,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.75,2.9278081233820145E-6,90000.0,0.9078830501905562,0.6527346371100058,0.891,0.7765514300708476,0.923136384754642,0.8248175182481752,0.8776990356515406,0.7920353982300885,0.7772176045782805,90000.0,1751704.0,15.0,74968.86666666667,252.0198026988776,88025.59999999999,6307.536498960134,59.53333333333334,4.437931736207543,30.26666666666667,2.2189658681037714,30.26666666666667,2.2189658681037714,15.933333333333332,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.890625,2.992255354507101E-6,91000.0,0.9138993899389939,0.6612661406022144,0.888,0.776362293085202,0.9078830501905562,1.02020202020202,0.8847860106423829,0.803960396039604,0.7711514280582001,91000.0,1771512.0,15.0,75801.46666666666,249.90594421178145,89333.86666666667,5537.109275046819,60.733333333333334,4.06143301006407,30.866666666666667,2.030716505032035,30.866666666666667,2.030716505032035,16.133333333333336,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.015625,3.050249328629837E-6,92000.0,0.9371855459645401,0.6816396202582149,0.896,0.7935164154449721,0.9138993899389939,1.145922746781116,0.897855003908534,0.8202247191011236,0.7873872272343452,92000.0,1793392.0,15.0,76666.46666666667,262.9010858714328,90781.33333333333,5898.847667936836,61.400000000000006,4.222389303293981,31.200000000000003,2.1111946516469904,31.200000000000003,2.1111946516469904,16.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.140625,3.1087304361992402E-6,93000.0,0.9151666105148321,0.6595546326183441,0.889,0.7754073018930534,0.9371855459645401,0.9011406844106464,0.8795703116836995,0.7932489451476793,0.7731507933019822,93000.0,1808456.0,15.0,77476.33333333333,252.4849830517972,91776.53333333334,5332.256958049438,62.33333333333334,3.7543625417956217,31.66666666666667,1.8771812708978108,31.66666666666667,1.8771812708978108,16.26666666666667,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.25,3.1603013889657116E-6,94000.0,0.9302913913657066,0.6559080704653133,0.886,0.7695218994630264,0.9151666105148321,0.9083969465648855,0.8765101792319704,0.7878151260504201,0.766952285677004,94000.0,1822592.0,15.0,78239.0,256.1832491457179,92711.99999999999,4941.197541371643,62.73333333333333,3.5348604067541483,31.866666666666664,1.7674302033770741,31.866666666666664,1.7674302033770741,16.400000000000002,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.375,3.219395875930785E-6,95000.0,0.9278821513229547,0.6860719516708347,0.899,0.798759882682989,0.9302913913657066,1.0661157024793388,0.8984311608777025,0.8294573643410853,0.7934915954630567,95000.0,1827424.0,15.0,79108.66666666667,265.1343774300833,93032.53333333335,4888.598950132649,62.866666666666674,3.5023801430836516,31.933333333333337,1.7511900715418258,31.933333333333337,1.7511900715418258,16.400000000000002,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.484375,3.2712792098108255E-6,96000.0,0.9053200683348407,0.6488025206431779,0.868,0.7383807353086909,0.9278821513229547,1.1505376344086022,0.8696145839801028,0.7831775700934579,0.7299693146948517,96000.0,1833632.0,15.0,79956.99999999999,270.58270454706013,93442.13333333333,4908.822114558741,63.400000000000006,3.22490309931942,32.199999999999996,1.6124515496597105,32.199999999999996,1.6124515496597105,16.400000000000002,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.609375,3.331128844163483E-6,97000.0,0.9245932853582729,0.6832150040452207,0.894,0.7878192219771245,0.9053200683348407,0.9880715705765407,0.890948133388667,0.8249496981891348,0.7831762299403219,97000.0,1850776.0,15.0,80825.33333333333,270.3692360634333,94575.46666666665,4672.013176758982,64.2,2.908116719999879,32.6,1.45405835999994,32.6,1.45405835999994,16.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.71875,3.3837664199786042E-6,98000.0,0.9507041125298387,0.6951502217976409,0.908,0.8147999033738627,0.9245932853582729,0.9305019305019305,0.9021389891604672,0.8298755186721992,0.8117902471609887,98000.0,1860288.0,15.0,81632.33333333333,264.71431141263577,95205.86666666667,4069.467038931802,64.33333333333334,2.7945525240230866,32.66666666666667,1.3972762620115429,32.66666666666667,1.3972762620115429,16.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.84375,3.443957021873857E-6,99000.0,0.911561621838619,0.6733259719822273,0.886,0.7737376945061923,0.9507041125298387,1.127659574468085,0.8869453304851262,0.8037735849056604,0.7667603538067289,99000.0,1861320.0,15.0,82497.6,275.2266079329612,95274.13333333333,3997.2818955361345,64.46666666666665,2.669046557070433,32.73333333333333,1.3345232785352166,32.73333333333333,1.3345232785352166,16.533333333333335,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.0,3.5194339256526684E-6,100000.0,0.906845741765386,0.6344520721356253,0.869,0.7373085962252649,0.911561621838619,0.9723865877712031,0.8631952506727512,0.7789046653144016,0.7320241382837271,100000.0,1867224.0,15.0,83317.33333333331,282.929740563341,95664.53333333334,3978.596986495665,64.73333333333332,2.711527420547497,32.86666666666665,1.3557637102737499,32.86666666666665,1.3557637102737499,16.533333333333335,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.171875,3.602953672978198E-6,101000.0,0.8988515406162465,0.6591634514697384,0.885,0.7707610732368536,0.906845741765386,1.0408163265306123,0.8821605766033558,0.796078431372549,0.7647594936708861,101000.0,1878360.0,15.0,84152.53333333333,273.3568747121284,96401.06666666667,3317.818032267306,65.13333333333334,2.1995670569671724,33.06666666666667,1.0997835284835862,33.06666666666667,1.0997835284835862,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.3125,3.6718895878746263E-6,102000.0,0.8901160464185675,0.6424609211283941,0.871,0.7429357140010362,0.8988515406162465,1.0408163265306123,0.8673989580239029,0.7745098039215687,0.7360640282430345,102000.0,1894896.0,15.0,84976.8,273.55626216818536,97492.8,3579.2146624643806,66.2,2.3664319132398473,33.6,1.1832159566199236,33.6,1.1832159566199236,16.599999999999998,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.4375,3.7334771736318023E-6,103000.0,0.9263603584134721,0.6676497735431859,0.885,0.769003945010887,0.8901160464185675,0.9569471624266145,0.8784745364980464,0.7934560327198364,0.7647047138515325,103000.0,1904520.0,15.0,85801.73333333332,284.9590112546701,98130.13333333332,3275.925645996144,66.46666666666665,2.3258383025317597,33.73333333333333,1.1629191512658799,33.73333333333333,1.1629191512658799,16.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.625,3.826080905532256E-6,104000.0,0.9123967802234311,0.6571158822371659,0.882,0.7649655216371147,0.9263603584134721,1.053388090349076,0.8798245766680647,0.7953216374269005,0.7586200114081155,104000.0,1909104.0,15.0,86651.93333333333,297.90182147495307,98433.59999999998,2868.2764560919613,66.73333333333333,2.120197654757238,33.86666666666667,1.060098827378619,33.86666666666667,1.060098827378619,16.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.734375,3.880257524239519E-6,105000.0,0.9064105642256903,0.6594416566425795,0.875,0.7509066996134072,0.9123967802234311,1.0408163265306123,0.8714170913511162,0.7784313725490196,0.7443065593890631,105000.0,1914680.0,15.0,87515.6,313.85000967249925,98801.6,2908.778752083324,67.13333333333334,1.5976172734359617,34.06666666666667,0.7988086367179809,34.06666666666667,0.7988086367179809,16.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.84375,3.93480764210431E-6,106000.0,0.920713510308886,0.6622203165495771,0.884,0.7663127782590302,0.9064105642256903,0.9267822736030829,0.8772521079488728,0.8004158004158004,0.7626575559287355,106000.0,1927880.0,15.0,88307.06666666667,301.6628834279989,99673.59999999999,2394.300279532923,67.8,1.6561573424216511,34.4,0.8280786712108256,34.4,0.8280786712108256,16.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.984375,4.005431579167229E-6,107000.0,0.9050385346812131,0.6524416690022505,0.878,0.7546308400876893,0.920713510308886,0.941747572815534,0.8717246775915948,0.7938144329896907,0.7503633442974069,107000.0,1941296.0,15.0,89082.86666666667,293.1235396958257,100561.06666666668,2421.348604944496,68.2,1.6561573424216518,34.6,0.8280786712108259,34.6,0.8280786712108259,16.933333333333334,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.109375,4.068474873848672E-6,108000.0,0.9170038298536491,0.6447817056576098,0.88,0.7588220870732658,0.9050385346812131,0.9569471624266145,0.8717131315698621,0.7750511247443763,0.7545268580953103,108000.0,1949536.0,15.0,89916.00000000001,293.87922689431315,101104.53333333334,2234.350972131879,68.86666666666666,2.325838302531759,34.93333333333333,1.1629191512658794,34.93333333333333,1.1629191512658794,17.0,1.6035674514745468,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.234375,4.1319414029001345E-6,109000.0,0.9146883590283251,0.6512785118684394,0.877,0.7546712195433295,0.9170038298536491,1.0366598778004072,0.8745786549275395,0.7956777996070727,0.7484426598619034,109000.0,1962624.0,15.0,90734.53333333334,302.92098608304275,101968.00000000001,2874.982931626352,70.06666666666668,1.8309508328682518,35.53333333333334,0.9154754164341259,35.53333333333334,0.9154754164341259,17.0,1.6035674514745468,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.390625,4.212641797494141E-6,110000.0,0.9121597751906865,0.6585863543751173,0.885,0.7670083876980429,0.9146883590283251,0.8867924528301887,0.8759098040010069,0.7957446808510639,0.7647430771233565,110000.0,1996448.0,15.0,91511.59999999999,305.4749931313101,104205.33333333333,2998.7207431233223,71.0,1.999999999999999,36.0,0.9999999999999994,36.0,0.9999999999999994,17.066666666666666,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.53125,4.285362956579772E-6,111000.0,0.930403545826933,0.6673402776481683,0.891,0.7816541401580103,0.9121597751906865,0.9841269841269841,0.8850548754831462,0.7943548387096774,0.7770468240367074,111000.0,1998944.0,15.0,92324.6,300.8689320712805,104370.13333333335,3190.194214120751,71.40000000000002,2.2928460168844427,36.20000000000001,1.1464230084422213,36.20000000000001,1.1464230084422213,17.066666666666666,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.671875,4.358688311185686E-6,112000.0,0.9071465143442295,0.6617006804324841,0.887,0.7738353521363552,0.930403545826933,0.9920318725099602,0.8821181610868252,0.7971887550200804,0.7688697335500484,112000.0,2015552.0,15.0,93181.0,302.15913498873795,105468.8,3207.911363221512,71.93333333333335,1.9808608037440485,36.466666666666676,0.9904304018720242,36.466666666666676,0.9904304018720242,17.200000000000003,1.8205179796655995,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.8125,4.432523855939505E-6,113000.0,0.9022899480048513,0.6405276568914985,0.871,0.743095441039408,0.9071465143442295,1.053388090349076,0.8685562547228072,0.7816764132553606,0.7360769119351102,113000.0,2029576.0,15.0,93981.6,297.9743037818617,106397.33333333333,2621.2837276709265,72.2,1.8205179796655997,36.6,0.9102589898327998,36.6,0.9102589898327998,17.26666666666667,1.8309508328682542,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.921875,4.490461497981513E-6,114000.0,0.8994105602282426,0.6376061256313286,0.865,0.7318470376049769,0.9022899480048513,1.0876826722338204,0.8636084910536408,0.7715930902111324,0.723752939275906,114000.0,2047600.0,15.0,94846.6,288.2245652264949,107588.80000000002,3535.436024836864,73.13333333333334,2.559761893688739,37.06666666666667,1.2798809468443695,37.06666666666667,1.2798809468443695,17.400000000000002,1.9928443419967774,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.046875,4.556916796395346E-6,115000.0,0.9261213932266564,0.670852688577246,0.894,0.7846368896690723,0.8994105602282426,0.8796992481203008,0.8824452359773202,0.7905982905982906,0.7830922258403175,115000.0,2055048.0,15.0,95619.26666666666,286.61010516196757,108081.06666666665,3782.0748550926114,73.66666666666667,2.6903708365381966,37.333333333333336,1.3451854182690983,37.333333333333336,1.3451854182690983,17.46666666666667,2.0307165050320344,0.0,0.0,0.0,0.0,1.0,0.0
