learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,1.96875,2.368487184867263E-7,21000.0,0.9769405241935484,0.7285572443898725,0.917,0.1315811500795172,0.9959677419354839,0.008064516129032258,0.8959192881994125,0.875,-7.106976744186019,21000.0,465032.0,15.0,0.9995789006690503,4.21099330949778E-4,411.7333333333333,18.805267752363836,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.046875,2.462474771568345E-7,22000.0,0.9707070707070707,0.707958613582817,0.908,0.1481481481481483,0.9769405241935484,0.010101010101010102,0.9040313751594727,0.9,-7.995555555555532,22000.0,465032.0,15.0,0.9999999999997179,2.82080241797194E-13,431.4666666666667,21.249761903428023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.140625,2.575259875609643E-7,23000.0,0.9884815995363663,0.7757973575594157,0.929,0.2651624922376319,0.9707070707070707,0.014198782961460446,0.9633233550629489,1.0,-5.832635983263591,23000.0,465032.0,15.0,0.9996956708612633,3.0432913873663643E-4,457.40000000000003,22.324874019801328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.21875,2.669247462310725E-7,24000.0,0.9886868686868687,0.7776069264312486,0.914,0.17371252882398236,0.9884815995363663,0.010101010101010102,0.9555790459879879,1.0,-7.289156626506002,24000.0,465032.0,15.0,0.9999999179135759,8.208642407786155E-8,476.26666666666665,24.918342832616492,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,2.7820325663520234E-7,25000.0,0.979492385786802,0.7269199135772101,0.938,0.29344729344729187,0.9886868686868687,0.015228426395939087,0.9356992010918134,0.9333333333333333,-4.871212121212118,25000.0,465032.0,15.0,0.998173363055243,0.0018266369447570276,505.99999999999994,27.971924700109067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.390625,2.8760201530531055E-7,26000.0,0.9889336016096579,0.7904306306236484,0.916,0.11504424778761105,0.979492385786802,0.006036217303822937,0.9568139619311995,1.0,-7.088888888888845,26000.0,465032.0,15.0,0.9999959516034721,4.048396527911562E-6,517.4,26.26186806542357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.46875,2.9700077397541876E-7,27000.0,0.9799288617886179,0.7486261964128631,0.913,0.24808131093134253,0.9889336016096579,0.016260162601626018,0.9547697973090993,1.0,-7.213286713286706,27000.0,465032.0,15.0,0.997484883316355,0.0025151166836449522,548.9333333333333,25.43469696150929,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.082792843795486E-7,28000.0,0.9866431451612904,0.7881154182983804,0.908,0.13533834586466142,0.9799288617886179,0.008064516129032258,0.9525009525014287,1.0,-7.761904761904797,28000.0,465032.0,15.0,0.9999999999980378,1.962217790835335E-12,564.7333333333333,25.535596070322438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.640625,3.176780430496568E-7,29000.0,0.9761007445537274,0.7331025139134131,0.912,0.1838400326463988,0.9866431451612904,0.011122345803842264,0.9544743231587018,1.0,-7.367213114754119,29000.0,465032.0,15.0,0.999997414234222,2.585765777957189E-6,588.6666666666666,27.49199017549518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,3.289565534537866E-7,30000.0,0.9841910528086109,0.7615159863714466,0.913,0.15756448989077446,0.9761007445537274,0.009081735620585268,0.9550967956186478,1.0,-7.312101910828056,30000.0,465032.0,15.0,0.9999999179167707,8.208322934256031E-8,604.2,27.323982140237185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,3.3835531212389483E-7,31000.0,0.984375,0.7574949939855157,0.925,0.16361852083147496,0.9841910528086109,0.008064516129032258,0.9614547109928385,1.0,-6.2204968944099095,31000.0,465032.0,15.0,0.9999991180059077,8.81994092125396E-7,619.6666666666669,28.167018876355225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.890625,3.4775407079400304E-7,32000.0,0.9687184661957619,0.6841045116480002,0.917,0.164519246255435,0.984375,0.009081735620585268,0.9572075093434502,1.0,-7.024169184290038,32000.0,465032.0,15.0,0.9999999999991009,8.989830123663897E-13,637.3333333333334,29.013953949944906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.984375,3.5903258119813286E-7,33000.0,0.9826270796948249,0.7509218021311076,0.92,0.19998399967999336,0.9687184661957619,0.011122345803842264,0.9587023585741784,1.0,-6.7192982456140395,33000.0,465032.0,15.0,0.9998938883384731,1.0611166152688999E-4,656.4,29.274074341837515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.0625,3.684313398682411E-7,34000.0,0.9897719651240778,0.7919048498928085,0.919,0.119143938405324,0.9826270796948249,0.006036217303822937,0.9583898300787578,1.0,-6.91379310344831,34000.0,465032.0,15.0,0.9999990657779818,9.342220180467256E-7,667.9333333333333,30.276031695684555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.15625,3.797098502723709E-7,35000.0,0.983321642896111,0.7267792451491499,0.927,0.2300877489031393,0.9897719651240778,0.013171225937183385,0.9250621626010735,0.9230769230769231,-6.077562326869797,35000.0,465032.0,15.0,0.9999999941192478,5.880752134912392E-9,694.6666666666667,29.594079201920163,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,3.891086089424791E-7,36000.0,0.9744369106071233,0.7097949482009047,0.921,0.2151798132326646,0.983321642896111,0.013171225937183385,0.922024183418985,0.9230769230769231,-6.604278074866304,36000.0,465032.0,15.0,0.9998314131113545,1.6858688864550213E-4,721.5333333333333,31.531994333797968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.3125,3.985073676125873E-7,37000.0,0.9757575757575757,0.7109542027484108,0.907,0.16170903190914063,0.9744369106071233,0.010101010101010102,0.9518721584648886,1.0,-7.960937499999973,37000.0,465032.0,15.0,0.9814593485438484,0.01854065145615159,738.8666666666667,32.69745876247586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.40625,4.0978587801671714E-7,38000.0,0.9790954773869347,0.7344648276662623,0.916,0.09784126302223134,0.9757575757575757,0.005025125628140704,0.9568583434590703,1.0,-7.205655526992242,38000.0,465032.0,15.0,0.9999999999778503,2.2149698650509354E-11,747.8000000000001,32.51636950390198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.484375,4.1918463668682535E-7,39000.0,0.9892364614867137,0.7783672230176569,0.915,0.16097445413985073,0.9790954773869347,0.009081735620585268,0.9561527349081057,1.0,-7.3291457286432165,39000.0,465032.0,15.0,0.9986697205352706,0.0013302794647293429,765.0666666666667,33.55265939357046,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.578125,4.305277575945691E-7,40000.0,0.976890756302521,0.6947724207565654,0.931,0.2559202864167717,0.9892364614867137,0.014198782961460446,0.9298021400838102,0.9285714285714286,-5.6990291262136035,40000.0,467696.0,15.0,0.9999999943273241,5.67267578491992E-9,790.9333333333333,33.10258226152382,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.671875,4.4187087850231286E-7,41000.0,0.9818893074471168,0.7152602989204936,0.922,0.24582301980198112,0.976890756302521,0.014198782961460446,0.959631437026219,1.0,-6.507042253521116,41000.0,467696.0,15.0,0.9984884086514036,0.001511591348596475,816.6666666666666,34.03499599501889,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.75,4.51323479258766E-7,42000.0,0.9873304182083193,0.7803516091067403,0.921,0.17204661691959416,0.9818893074471168,0.009081735620585268,0.9593135790167747,1.0,-6.6275862068965585,42000.0,467696.0,15.0,0.998814617224321,0.001185382775678908,833.9333333333332,34.5945219996021,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.828125,4.607760800152191E-7,43000.0,0.9827362969356928,0.7590596336721825,0.93,0.15583319263886655,0.9873304182083193,0.007049345417925478,0.9641091980791103,1.0,-5.809954751131216,43000.0,467696.0,15.0,0.9999999999999986,1.3661799335983206E-15,846.2666666666668,34.66259133554844,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.921875,4.7211920092296286E-7,44000.0,0.9879385964912281,0.7787311868517126,0.915,0.20316484175791152,0.9827362969356928,0.012145748987854251,0.9560165329825799,1.0,-7.2378854625550915,44000.0,467696.0,15.0,0.9999975141662056,2.485833794216588E-6,870.0666666666666,35.637994706025026,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0,4.81571801679416E-7,45000.0,0.9840587044534413,0.7522956895717791,0.904,0.18233851185609226,0.9879385964912281,0.012145748987854251,0.9501757774733925,1.0,-8.270386266094413,45000.0,467696.0,15.0,0.9999999988994862,1.1005138492458912E-9,891.3333333333333,35.710475987279935,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.078125,4.910244024358691E-7,46000.0,0.9847503956265286,0.7494697991236094,0.928,0.15188352533747937,0.9840587044534413,0.007049345417925478,0.9630640929501574,1.0,-6.00211416490482,46000.0,467696.0,15.0,0.9999963483772542,3.6516227457724404E-6,905.3333333333333,37.402571849438125,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.171875,5.023675233436129E-7,47000.0,0.9667338709677419,0.7040334913658927,0.903,0.11295632452995767,0.9847503956265286,0.008064516129032258,0.8890008890013334,0.875,-8.478170478170474,47000.0,467696.0,15.0,0.9997781467964725,2.2185320352738314E-4,919.8666666666667,36.162069051635285,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.25,5.11820124100066E-7,48000.0,0.9704936115451788,0.7206279253856227,0.913,0.18572872599303641,0.9667338709677419,0.011122345803842264,0.9550038512566668,1.0,-7.4878048780487925,48000.0,467696.0,15.0,0.9687655056934249,0.031234494306574958,943.5999999999999,36.1895801894097,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.328125,5.212727248565191E-7,49000.0,0.994076845140675,0.8085316240710716,0.935,0.26943308007013544,0.9704936115451788,0.013171225937183385,0.966511184784782,1.0,-5.306930693069328,49000.0,467696.0,15.0,0.9993575610904001,6.424389095998288E-4,971.2666666666667,37.14347984825998,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.40625,5.307253256129723E-7,50000.0,0.9769817292475903,0.7206860218842595,0.918,0.13460117778668917,0.994076845140675,0.007049345417925478,0.9578214623173413,1.0,-7.007812499999975,50000.0,467696.0,15.0,0.9999999926703362,7.329663638379691E-9,984.0666666666666,36.98738523695163,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5,5.42068446520716E-7,51000.0,0.9673283106345987,0.7041844824523047,0.896,0.1918940759619572,0.9769817292475903,0.014198782961460446,0.9457924331331944,1.0,-9.083650190114097,51000.0,467696.0,15.0,0.999773625400532,2.2637459946790148E-4,1009.2666666666667,37.68187640662032,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.578125,5.515210472771691E-7,52000.0,0.9766734279918864,0.7255130766827619,0.925,0.23907308956616968,0.9673283106345987,0.014198782961460446,0.9267585897243866,0.9285714285714286,-6.2222222222221815,52000.0,467696.0,15.0,0.9974839437913535,0.0025160562086464075,1036.3333333333335,34.391997961873734,3120.0,681.6450689325054,1.1333333333333333,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.65625,5.610274901199673E-7,53000.0,0.9848178137651822,0.7540287474864097,0.93,0.23939499304589762,0.9766734279918864,0.012145748987854251,0.9639241658817618,1.0,-5.721014492753631,53000.0,470360.0,15.0,0.979410886790439,0.020589113209560916,1060.1333333333334,33.133639933428604,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.75,5.72435221531325E-7,54000.0,0.9801926874513793,0.7272184276112315,0.918,0.27197826588774304,0.9848178137651822,0.017293997965412006,0.9573828346940613,1.0,-6.7820738137082754,54000.0,470360.0,15.0,0.9994273583017201,5.726416982796528E-4,1093.3999999999999,36.02340509010378,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.828125,5.819416643741232E-7,55000.0,0.98820313623939,0.7665217438245027,0.908,0.12057659586670921,0.9801926874513793,0.007049345417925478,0.9525499778077531,1.0,-7.784722222222197,55000.0,470360.0,15.0,0.999998257306544,1.7426934558922246E-6,1106.0,35.58892283522259,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.90625,5.914481072169213E-7,56000.0,0.9819095477386934,0.760572092788091,0.909,0.09036385445821617,0.98820313623939,0.005025125628140704,0.953175069736845,1.0,-7.771084337349375,56000.0,470360.0,15.0,0.9999999985021406,1.4978593629466619E-9,1114.3333333333333,35.9973544001434,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0,6.02855838628279E-7,57000.0,0.9936476094951521,0.8089852929134884,0.899,0.050537715274122416,0.9819095477386934,0.003009027081243731,0.947995827134695,1.0,-8.85787671232876,57000.0,470360.0,15.0,0.9999999179168989,8.208310104418047E-8,1119.8666666666666,35.8446383053044,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.078125,6.123622814710772E-7,58000.0,0.9891012743125419,0.7879689505651775,0.923,0.12503977091950386,0.9936476094951521,0.006036217303822937,0.9604869656937598,1.0,-6.569491525423755,58000.0,470360.0,15.0,0.9999999971815258,2.8184741597483808E-9,1131.1333333333334,35.72087558250709,3296.0,928.9256467246757,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
