learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,3.421875,1.3701344465112522E-6,19000.0,0.9016161616161616,0.31086266420051073,0.956,0.13995308835027448,0.9660275815674403,0.010101010101010102,0.6201987299619894,0.4,-3.5434782608695925,19000.0,2523768.0,15.0,114320.20000000001,388.6076243645856,138991.46666666667,9027.306621473273,107.13333333333333,6.02218122167265,54.06666666666666,3.011090610836325,54.06666666666666,3.011090610836325,9.799999999999999,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.609375,1.4987190499798292E-6,20000.0,0.973610196876309,0.554068562564519,0.949,0.3196371398078972,0.9016161616161616,0.017293997965412006,0.8533130370793569,0.7647058823529411,-4.074626865671645,20000.0,2650880.0,15.0,119915.86666666668,405.57857555889393,147398.40000000002,8709.219128519584,111.93333333333334,6.670475102662338,56.46666666666667,3.335237551331169,56.46666666666667,3.335237551331169,9.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.8125,1.6427824610016413E-6,21000.0,0.8928643216080402,0.39755533158961415,0.936,0.05002226510316302,0.973610196876309,0.005025125628140704,0.6127620965225195,0.4,-5.52427184466018,21000.0,2741528.0,15.0,126200.46666666667,373.25381381013545,153395.73333333337,8978.978811381512,114.33333333333333,6.399404734221845,57.666666666666664,3.1997023671109224,57.666666666666664,3.1997023671109224,9.866666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.0,1.7783318051240512E-6,22000.0,0.9788092835519677,0.5994038595120574,0.948,0.24530492583669514,0.8928643216080402,0.009081735620585268,0.9734103706801821,1.0,-4.320930232558148,22000.0,2794464.0,15.0,132494.53333333333,377.1590923634006,156887.46666666667,8261.907336571578,118.86666666666669,6.523218603755437,59.933333333333344,3.2616093018777184,59.933333333333344,3.2616093018777184,10.066666666666665,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.21875,1.9406491062707373E-6,23000.0,0.9633439582729644,0.5531106264415979,0.956,0.31829449677739324,0.9788092835519677,0.014198782961460446,0.867780269624105,0.7857142857142857,-3.4192139737991374,23000.0,2868264.0,15.0,139346.93333333332,350.22349326979156,161757.33333333334,8560.085268823183,125.26666666666668,7.478222350519511,63.13333333333333,3.739111175259754,63.13333333333333,3.739111175259754,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.421875,2.0976953803458148E-6,24000.0,0.9009045226130653,0.39090768946242194,0.952,0.03128153380423695,0.9633439582729644,0.005025125628140704,0.437213653600242,0.2,-3.923076923076909,24000.0,2988592.0,15.0,142032.80000000002,373.0871594834466,169718.93333333335,8036.549574703477,128.06666666666666,7.401415566021981,64.53333333333333,3.7007077830109907,64.53333333333333,3.7007077830109907,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.640625,2.271061465661559E-6,25000.0,0.9397681451612904,0.42012233642943925,0.947,0.11889878973267781,0.9009045226130653,0.008064516129032258,0.6894218007539642,0.5,-4.475206611570241,25000.0,3063504.0,15.0,152479.2,367.90336464115575,174656.53333333333,8128.717328676385,135.26666666666668,7.284687135812118,68.13333333333334,3.642343567906059,68.13333333333334,3.642343567906059,10.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.84375,2.4361804632159574E-6,26000.0,0.9795866935483871,0.5331836570326017,0.968,0.29502996122664876,0.9397681451612904,0.008064516129032258,0.9206824914160147,0.875,-2.328000000000015,26000.0,3142216.0,15.0,158099.46666666665,355.3935176405909,179860.2666666667,9909.460699371128,138.73333333333332,6.318529063303385,69.86666666666666,3.1592645316516923,69.86666666666666,3.1592645316516923,10.333333333333332,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.0625,2.6185883972276418E-6,27000.0,0.9268724696356275,0.4827340230036956,0.952,0.21052631578947253,0.9795866935483871,0.012145748987854251,0.7469573911071198,0.5833333333333334,-3.9465648854962105,27000.0,3223280.0,15.0,163048.73333333334,346.42407262665927,185212.26666666663,8755.65390775473,144.33333333333337,6.575568054403762,72.66666666666669,3.287784027201881,72.66666666666669,3.287784027201881,10.4,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.28125,2.806788058175395E-6,28000.0,0.9522222222222222,0.45612395980073095,0.947,0.1443332257022917,0.9268724696356275,0.010101010101010102,0.6897518218588304,0.5,-4.455882352941203,28000.0,3325624.0,15.0,168453.13333333333,353.14927371270375,191978.66666666666,9539.085630534335,148.86666666666667,7.029190836043918,74.93333333333334,3.514595418021959,74.93333333333334,3.514595418021959,10.466666666666667,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.515625,3.0155440132754548E-6,29000.0,0.9704002690884629,0.5555102937210519,0.947,0.19643398629389236,0.9522222222222222,0.009081735620585268,0.8589242509857866,0.7777777777777778,-4.469750889679703,29000.0,3442944.0,15.0,173648.6,360.9014111518971,199730.66666666666,9919.922426732026,154.20000000000002,8.678380362388234,77.60000000000001,4.339190181194117,77.60000000000001,4.339190181194117,10.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.75,3.2320784521289173E-6,30000.0,0.9533964518797684,0.49189955152742565,0.954,0.2193068802824084,0.9704002690884629,0.011122345803842264,0.7806017510015573,0.6363636363636364,-3.7260273972602596,30000.0,3571232.0,15.0,181326.99999999997,343.5632609661807,208215.46666666665,11759.712519971772,158.6,8.525591726426631,79.8,4.262795863213316,79.8,4.262795863213316,10.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.0,3.470747453522765E-6,31000.0,0.9511735728774269,0.4883873269877534,0.955,0.24602908652234987,0.9533964518797684,0.014198782961460446,0.7408282035145349,0.5714285714285714,-3.5588235294117516,31000.0,3690272.0,15.0,187184.2666666667,318.0713007816932,216083.73333333337,11034.958628096869,164.60000000000002,10.370287225668207,82.80000000000001,5.1851436128341035,82.80000000000001,5.1851436128341035,10.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.21875,3.6828872786524396E-6,32000.0,0.9628276209677419,0.4880211963724189,0.958,0.18122270742358018,0.9511735728774269,0.008064516129032258,0.7748731686020331,0.625,-3.2802547770700667,32000.0,3748664.0,15.0,192305.46666666665,312.94222804734585,219941.86666666667,12418.022466598792,167.93333333333334,10.250203250017371,84.46666666666667,5.125101625008686,84.46666666666667,5.125101625008686,10.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.46875,3.929947496443573E-6,33000.0,0.9677834179357022,0.529553421279079,0.953,0.28178484107579455,0.9628276209677419,0.015228426395939087,0.7988994121462227,0.6666666666666666,-3.7142857142857224,33000.0,3820016.0,15.0,199516.66666666666,333.7250079816955,224651.73333333334,12104.417277923589,174.06666666666666,11.00302988574814,87.53333333333333,5.50151494287407,87.53333333333333,5.50151494287407,10.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.703125,4.1694361263782614E-6,34000.0,0.9521212121212121,0.5023952618608182,0.951,0.1830610203401131,0.9677834179357022,0.010101010101010102,0.7567874686642695,0.6,-3.914454277286166,34000.0,3949808.0,15.0,204421.59999999998,343.34776206388955,233236.26666666663,12859.895530939059,178.33333333333331,11.152620874976087,89.66666666666666,5.5763104374880434,89.66666666666666,5.5763104374880434,10.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.9375,4.41268012056955E-6,35000.0,0.9609480431848852,0.5210172975570496,0.943,0.22436316133246173,0.9521212121212121,0.012145748987854251,0.8420261855583779,0.75,-4.683760683760712,35000.0,4011744.0,15.0,210287.0666666667,357.9118939201861,237328.0,14933.92012452572,182.60000000000002,10.985704997209528,91.80000000000001,5.492852498604764,91.80000000000001,5.492852498604764,10.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.171875,4.660776693425658E-6,36000.0,0.9537550403225806,0.49548910697439896,0.942,0.1828223624887283,0.9609480431848852,0.008064516129032258,0.9081424900631313,0.875,-4.816155988857916,36000.0,4091776.0,15.0,215362.46666666667,367.5136278652343,242613.86666666667,13316.366202462863,187.26666666666665,10.79329597922887,94.13333333333333,5.396647989614435,94.13333333333333,5.396647989614435,10.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.421875,4.930488228435731E-6,37000.0,0.9666763257026949,0.5577607048457921,0.953,0.32280560198259534,0.9537550403225806,0.014198782961460446,0.904446660245163,0.8571428571428571,-3.662198391420917,37000.0,4170248.0,15.0,222407.6,355.80448081977994,247791.46666666667,12056.43433350405,194.06666666666666,11.08065667643179,97.53333333333333,5.540328338215895,97.53333333333333,5.540328338215895,11.066666666666665,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.6875,5.223019203792016E-6,38000.0,0.9701417004048583,0.5428334857481494,0.955,0.29387396434848173,0.9666763257026949,0.012145748987854251,0.8927848438050096,0.8333333333333334,-3.4415584415584632,38000.0,4257016.0,15.0,227782.53333333335,356.99557153449905,253521.06666666668,13526.576884397762,200.0666666666667,10.305800493388364,100.53333333333335,5.152900246694182,100.53333333333335,5.152900246694182,11.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.96875,5.543591493430237E-6,39000.0,0.9664634146341463,0.5804420330744611,0.93,0.23500611995104026,0.9701417004048583,0.016260162601626018,0.8364778072078299,0.75,-5.8079800498753045,39000.0,4405912.0,15.0,232630.19999999998,366.6259674382056,263372.8,13087.290864477203,204.33333333333334,10.019029512929503,102.66666666666667,5.0095147564647515,102.66666666666667,5.0095147564647515,11.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.234375,5.8540950865588255E-6,40000.0,0.9818913480885312,0.671993978113508,0.949,0.15478952601922294,0.9664634146341463,0.006036217303822937,0.8896151738883171,0.8333333333333334,-4.012285012284995,40000.0,4518560.0,15.0,237939.80000000002,364.77041703358975,270825.06666666665,13857.947031353862,207.00000000000003,9.531901324349874,104.00000000000001,4.765950662174937,104.00000000000001,4.765950662174937,11.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.515625,6.1886354685864516E-6,41000.0,0.9436395247754275,0.5068846458536779,0.942,0.23892504723913374,0.9818913480885312,0.014198782961460446,0.821685230712763,0.7142857142857143,-4.648456057007126,41000.0,4597888.0,15.0,243914.13333333333,374.1109206537295,276060.8,13619.764730504188,213.53333333333333,8.365461874932693,107.26666666666667,4.182730937466347,107.26666666666667,4.182730937466347,11.399999999999999,1.2421180068162379,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.78125,6.513420731708821E-6,42000.0,0.936969696969697,0.5023916851314558,0.933,0.17831739023792012,0.9436395247754275,0.010101010101010102,0.864566219253764,0.8,-5.529002320185582,42000.0,4726392.0,15.0,250369.86666666667,366.65259280349426,284558.9333333333,12978.390784391606,217.93333333333334,7.850993264428093,109.46666666666667,3.9254966322140463,109.46666666666667,3.9254966322140463,11.466666666666665,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.0625,6.863616646215734E-6,43000.0,0.9743244758380984,0.5713390702366775,0.955,0.22547332185886537,0.936969696969697,0.009081735620585268,0.8625715041264183,0.7777777777777778,-3.3977272727272996,43000.0,4813056.0,15.0,253817.7333333333,348.8795262114458,290291.7333333332,10744.390958386926,220.33333333333331,7.4705772072527195,110.66666666666666,3.7352886036263597,110.66666666666666,3.7352886036263597,11.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.3125,7.176180919891017E-6,44000.0,0.9761185440943749,0.5696673626294488,0.955,0.17169783537034303,0.9743244758380984,0.007049345417925478,0.8266528370254128,0.7142857142857143,-3.4295302013422675,44000.0,4832832.0,15.0,261525.06666666665,363.8159791249757,291587.2,9992.613409056568,224.73333333333335,7.045430805713392,112.86666666666667,3.522715402856696,112.86666666666667,3.522715402856696,11.6,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.578125,7.5121561207601595E-6,45000.0,0.9650957661290323,0.533055949084253,0.947,0.14681262073406323,0.9761185440943749,0.008064516129032258,0.7703882033565725,0.625,-4.2417582417582675,45000.0,4889232.0,15.0,267878.3333333334,333.3913758989723,295307.73333333334,10099.757899974391,229.53333333333333,6.696125389962116,115.26666666666667,3.348062694981058,115.26666666666667,3.348062694981058,11.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.859375,7.876668791545348E-6,46000.0,0.969804318488529,0.5988138682113769,0.95,0.29138321995464744,0.9650957661290323,0.012145748987854251,0.9333833368136027,0.9166666666666666,-3.925053533190591,46000.0,5009824.0,15.0,273264.4666666667,363.5695780662003,303280.0,10885.369683334462,234.3333333333333,7.508725083591238,117.66666666666664,3.754362541795619,117.66666666666664,3.754362541795619,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.109375,8.205169546676593E-6,47000.0,0.9612096700064344,0.4956380836615765,0.952,0.25914492977311393,0.969804318488529,0.011122345803842264,0.8832478983242993,0.8181818181818182,-3.7196652719665435,47000.0,5079240.0,15.0,280483.26666666666,363.8648624080658,307860.80000000005,10197.985145535935,239.9333333333333,8.907995338592233,120.46666666666665,4.4539976692961165,120.46666666666665,4.4539976692961165,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.375,8.56008600547082E-6,48000.0,0.9584034084538625,0.5120106314492381,0.955,0.19837537409149245,0.9612096700064344,0.009081735620585268,0.7990071201618233,0.6666666666666666,-3.435318275154023,48000.0,5164872.0,15.0,285482.6666666667,389.5383103599687,313521.0666666666,10669.641147176582,244.06666666666663,8.90799533859223,122.53333333333332,4.453997669296115,122.53333333333332,4.453997669296115,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.671875,8.965028585710874E-6,49000.0,0.9578477916846497,0.485453186500332,0.953,0.19343767160900519,0.9584034084538625,0.007049345417925478,0.9041218613079491,0.8571428571428571,-3.6619433198380356,49000.0,5272568.0,15.0,291308.6,389.0128165351047,320644.80000000005,11230.688079670686,247.13333333333335,8.46730406299656,124.06666666666668,4.23365203149828,124.06666666666668,4.23365203149828,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.984375,9.397472701190661E-6,50000.0,0.9653477822580645,0.5156990049185389,0.943,0.18562121385301167,0.9578477916846497,0.008064516129032258,0.908627997978093,0.875,-4.677290836653364,50000.0,5349120.0,15.0,299988.1333333333,364.8050098862317,325703.4666666667,12750.267839577038,251.13333333333335,7.22956891292051,126.06666666666668,3.614784456460255,126.06666666666668,3.614784456460255,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.265625,9.79153565519179E-6,51000.0,0.9559775571860164,0.4775843457080838,0.948,0.12248135272874519,0.9653477822580645,0.007049345417925478,0.7370421899436079,0.5714285714285714,-4.2102161100196485,51000.0,5415960.0,15.0,308493.1333333333,396.25602594184994,330117.3333333334,11853.331362151011,255.26666666666665,8.206849636272185,128.13333333333335,4.103424818136095,128.13333333333335,4.103424818136095,12.133333333333335,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.59375,1.0254425384725136E-5,52000.0,0.9466093117408907,0.4797496263500925,0.934,0.1782868525896427,0.9559775571860164,0.012145748987854251,0.7904627183124042,0.6666666666666666,-5.587332053742826,52000.0,5453064.0,15.0,315074.46666666673,418.6051440996277,332558.3999999999,11975.696990154685,261.0,8.035634920242993,131.0,4.017817460121496,131.0,4.017817460121496,12.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,11.921875,1.0723909072112294E-5,53000.0,0.9671052631578947,0.5868627517955833,0.939,0.2311958056059669,0.9466093117408907,0.012145748987854251,0.8851946117519942,0.8333333333333334,-5.06566604127583,53000.0,5530744.0,15.0,320472.86666666664,431.21669505625204,337688.0,11230.411365064572,266.33333333333337,8.541216596737318,133.66666666666669,4.270608298368659,133.66666666666669,4.270608298368659,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.25,1.1205746753451727E-5,54000.0,0.9584599797365755,0.55549168496166,0.934,0.2330040674026741,0.9671052631578947,0.013171225937183385,0.8895429879758145,0.8461538461538461,-5.527472527472549,54000.0,5676280.0,15.0,325182.4666666667,430.3438602968939,347317.86666666664,11268.39786981188,270.33333333333337,8.474050024015906,135.66666666666669,4.237025012007953,135.66666666666669,4.237025012007953,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.578125,1.1697311031942569E-5,55000.0,0.9837425720372239,0.6806921105093869,0.935,0.20409462702649672,0.9584599797365755,0.009081735620585268,0.9666486886064978,1.0,-5.441441441441469,55000.0,5790864.0,15.0,331051.73333333334,394.238228679541,354896.0,13365.209591643945,274.0666666666667,8.51441354969549,137.53333333333336,4.257206774847745,137.53333333333336,4.257206774847745,12.333333333333332,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,12.921875,1.221502639560236E-5,56000.0,0.9803475033738192,0.6256146620130117,0.949,0.26707289031961284,0.9837425720372239,0.012145748987854251,0.8899460930769885,0.8333333333333334,-4.037037037037016,56000.0,5821712.0,15.0,337624.00000000006,414.30009827246556,356924.8,12896.32569599353,279.1333333333334,7.347173087722428,140.0666666666667,3.673586543861214,140.0666666666667,3.673586543861214,12.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
