learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64000.0,6.015625,7.237417675140831E-7,64000.0,0.9717171717171718,0.7651647669729223,0.892,0.14040114613180585,0.9802020202020202,0.010101010101010102,0.9438798074485389,1.0,-9.902208201892737,64000.0,465056.0,15.0,0.9999999999910946,8.90548669039268E-12,1218.5333333333333,31.350248726893604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.09375,7.331410112480322E-7,65000.0,0.9684358194996493,0.7518300856234625,0.885,0.16468127142774147,0.9717171717171718,0.013171225937183385,0.9399389921783349,1.0,-10.553323029366249,65000.0,465056.0,15.0,0.9999973437895597,2.6562104402032954E-6,1244.2666666666664,32.521348299818314,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.1875,7.444201037287712E-7,66000.0,0.9799196787148594,0.8120667316020573,0.877,0.053729689807977106,0.9684358194996493,0.004016064257028112,0.9362190043448091,1.0,-11.470046082949253,66000.0,465056.0,15.0,0.9999923822651955,7.617734804587421E-6,1252.3333333333337,32.07951430578769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.296875,7.576544238771829E-7,67000.0,0.9610635080645161,0.718994005384023,0.902,0.11180394431554448,0.9799196787148594,0.008064516129032258,0.8885046562587887,0.875,-8.963581183611545,67000.0,467720.0,15.0,0.9999999997302423,2.6975747382427544E-10,1268.0666666666668,31.700533268760772,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.375,7.67107509697477E-7,68000.0,0.9718724147440022,0.7764539860313867,0.903,0.16826725202359785,0.9610635080645161,0.011122345803842264,0.9496952840027307,1.0,-8.844776119402951,68000.0,467720.0,15.0,0.9999999830818823,1.691811753866536E-8,1288.6666666666665,30.733106083242063,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.484375,7.803499789184165E-7,69000.0,0.9569696969696969,0.7077318693249742,0.866,0.10163582729954448,0.9718724147440022,0.010101010101010102,0.8826612652036506,0.9,-12.597058823529359,69000.0,468008.0,15.0,0.9992144695896882,7.855304103116236E-4,1310.8666666666666,31.21553337377921,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.578125,7.917006668220791E-7,70000.0,0.9754815172487794,0.7967341541687621,0.879,0.21264966163456556,0.9569696969696969,0.019367991845056064,0.936299350094161,1.0,-11.117310443490727,70000.0,468008.0,15.0,0.9999666899460338,3.33100539662348E-5,1348.466666666667,32.352669721295634,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.6875,8.049431360430187E-7,71000.0,0.957416199108042,0.7377275125389343,0.881,0.0932366119052693,0.9754815172487794,0.007049345417925478,0.9381690294905641,1.0,-10.967422096317334,71000.0,468008.0,15.0,0.9999999999999989,9.98336902383134E-16,1361.8000000000002,32.280467335969135,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.8125,8.200773865812354E-7,72000.0,0.983030303030303,0.82271708003565,0.899,0.1496884997474316,0.957416199108042,0.010101010101010102,0.9476179599288935,1.0,-9.156424581005608,72000.0,468008.0,15.0,0.9989219267579207,0.0010780732420792812,1382.8666666666666,31.9930051878904,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.890625,8.295362931676208E-7,73000.0,0.9803015075376884,0.814418981414213,0.895,0.07813871817383597,0.983030303030303,0.005025125628140704,0.9457654898594288,1.0,-9.631067961165094,73000.0,468008.0,15.0,0.9999999087965543,9.120344560464497E-8,1392.5333333333335,32.55076621144856,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.96875,8.389951997540063E-7,74000.0,0.9652496626180836,0.7545080208650494,0.882,0.15034562211981572,0.9803015075376884,0.012145748987854251,0.9383852096124667,1.0,-10.912687585266024,74000.0,468008.0,15.0,0.9992144609762565,7.855390237434341E-4,1416.9333333333334,34.50769410408281,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.046875,8.484541063403917E-7,75000.0,0.9788306451612904,0.7975339791937438,0.885,0.1087482174964353,0.9652496626180836,0.008064516129032258,0.940251339081823,1.0,-10.639676113360323,75000.0,468008.0,15.0,0.997218716105563,0.002781283894436939,1432.4,35.07298512693617,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.15625,8.616965755613313E-7,76000.0,0.9623075816429291,0.7333306834104655,0.894,0.08970681689366712,0.9788306451612904,0.007049345417925478,0.8755046636399167,0.8571428571428571,-9.77005347593585,76000.0,468008.0,15.0,0.999999601327646,3.986723538955236E-7,1445.3333333333333,35.200784623289834,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.265625,8.749390447822709E-7,77000.0,0.9734350583693354,0.7722279836971744,0.881,0.12618222404981552,0.9623075816429291,0.011122345803842264,0.8947765405117264,0.9090909090909091,-11.072463768115892,77000.0,468008.0,15.0,0.9999999976807569,2.3192430173350554E-9,1465.4,36.4354615332763,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.34375,8.843979513686563E-7,78000.0,0.9820590207914152,0.790103424893263,0.908,0.10526725278145135,0.9734350583693354,0.006036217303822937,0.9525989019561424,1.0,-8.380392156862754,78000.0,468008.0,15.0,0.9999998093111943,1.90688805659312E-7,1477.3333333333333,35.80835231113123,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.453125,8.976404205895959E-7,79000.0,0.9800944669365722,0.8024251536537373,0.881,0.14912481409449713,0.9820590207914152,0.012145748987854251,0.9378457527069392,1.0,-11.099099099099105,79000.0,468008.0,15.0,0.9890581006369135,0.010941899363086423,1501.1333333333332,35.07923005073487,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.5625,9.108828898105355E-7,80000.0,0.9825252525252526,0.8259493662940353,0.884,0.13095594845669725,0.9800944669365722,0.010101010101010102,0.9395894224757337,1.0,-10.791613722998664,80000.0,468008.0,15.0,0.9999984303626961,1.5696373037706508E-6,1521.8,33.954170793670016,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.65625,9.22233577714198E-7,81000.0,0.9840310746655158,0.8007065487110461,0.89,0.10102809695820587,0.9825252525252526,0.007049345417925478,0.942987047633226,1.0,-10.221662468513799,81000.0,468008.0,15.0,0.99418492214406,0.005815077855939968,1535.6,34.50424404537587,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.75,9.335842656178606E-7,82000.0,0.9654737903225806,0.7559415676545611,0.892,0.11579774692166576,0.9840310746655158,0.008064516129032258,0.9439963094515066,1.0,-10.042394014962582,82000.0,468008.0,15.0,0.9999999999922804,7.719596767300609E-12,1550.9333333333332,35.97909445907777,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.8125,9.411513908869689E-7,83000.0,0.9741251656145273,0.7888495233870377,0.881,0.15941455696202486,0.9654737903225806,0.013171225937183385,0.9377806908406012,1.0,-11.119018404907923,83000.0,468008.0,15.0,0.9567105796727741,0.04328942032722581,1578.3333333333333,34.49568641080188,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.90625,9.525020787906315E-7,84000.0,0.9750604005923155,0.7934050970845977,0.892,0.17465266633041363,0.9741251656145273,0.013171225937183385,0.9437041419845439,1.0,-9.956521739130388,84000.0,468008.0,15.0,0.9952794180125943,0.004720581987405512,1605.2666666666667,34.204149010373115,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.984375,9.61960985377017E-7,85000.0,0.9660606060606061,0.7601210619232955,0.895,0.14425427872860672,0.9750604005923155,0.010101010101010102,0.9454836825347087,1.0,-9.650357995226681,85000.0,468008.0,15.0,0.9999999990718511,9.281487850871753E-10,1623.3999999999999,33.557626342074435,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.09375,9.752034545979566E-7,86000.0,0.9735155195681512,0.7890607616626792,0.885,0.15411321642932851,0.9660606060606061,0.012145748987854251,0.9400017227996962,1.0,-10.63529411764701,86000.0,468008.0,15.0,0.9917140051397849,0.008285994860215092,1648.0000000000002,35.78507270596818,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.15625,9.827705798670649E-7,87000.0,0.9742623402886295,0.7889186588949538,0.896,0.15769012715639497,0.9735155195681512,0.011122345803842264,0.9459615616061788,1.0,-9.50871080139371,87000.0,468008.0,15.0,0.9999999461452774,5.3854722598696055E-8,1670.2666666666667,37.18192084999426,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.265625,9.960130490880045E-7,88000.0,0.9774702984642133,0.8079278305270756,0.901,0.20055557350043662,0.9742623402886295,0.014198782961460446,0.9484694620739328,1.0,-8.956571428571477,88000.0,468008.0,15.0,0.9999915358475671,8.464152432930082E-6,1694.8,38.022925415370906,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.359375,1.007363736991667E-6,89000.0,0.9617502173283107,0.7526497620823486,0.892,0.17330067360685852,0.9774702984642133,0.014198782961460446,0.9098370926749394,0.9285714285714286,-9.81214848143977,89000.0,468008.0,15.0,0.9754488445725401,0.024551155427459868,1721.1333333333334,39.019897244257045,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.484375,1.0224979875298836E-6,90000.0,0.9748484848484849,0.7907575523681101,0.879,0.1255961844197135,0.9617502173283107,0.010101010101010102,0.9368979548370131,1.0,-11.113459399332534,90000.0,468008.0,15.0,0.9887199439686549,0.011280056031345078,1739.6666666666667,38.44414625079326,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.5625,1.0319568941162692E-6,91000.0,0.9754500818330606,0.8123093551089496,0.901,0.18910949479064285,0.9748484848484849,0.013171225937183385,0.948523088086009,1.0,-8.878289473684212,91000.0,468008.0,15.0,0.9907003379233588,0.009299662076641155,1765.9333333333334,38.571763666974704,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.65625,1.0433075820199318E-6,92000.0,0.9772694576319954,0.7955737185560037,0.882,0.09404990403071083,0.9754500818330606,0.007049345417925478,0.9387055860282737,1.0,-10.812840043525632,92000.0,468008.0,15.0,0.8999999999930512,0.10000000000694872,1779.4666666666665,38.042958174498835,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.765625,1.0565500512408713E-6,93000.0,0.9517911585365854,0.7077171074843764,0.874,0.16842661034846879,0.9772694576319954,0.016260162601626018,0.9046585058435708,0.9375,-11.532620320855665,93000.0,468008.0,15.0,0.9999999830615149,1.6938485081522605E-8,1811.466666666667,39.142353142393084,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.859375,1.067900739144534E-6,94000.0,0.9764684254067469,0.7918401215901089,0.899,0.16207606026415347,0.9517911585365854,0.011122345803842264,0.9475635298352358,1.0,-9.035940803382625,94000.0,468008.0,15.0,0.843312424420394,0.15668757557960594,1830.6000000000001,38.485247637429644,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.9375,1.0773596457309194E-6,95000.0,0.9812627032520326,0.8103402061072584,0.901,0.22243166823751256,0.9764684254067469,0.016260162601626018,0.9483618739186214,1.0,-8.776507276507306,95000.0,468008.0,15.0,0.9944957239802739,0.005504276019726036,1865.3999999999999,39.313392847003904,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.046875,1.090602114951859E-6,96000.0,0.9691919191919192,0.7761158982120183,0.888,0.13553565915406005,0.9812627032520326,0.010101010101010102,0.9417370582432694,1.0,-10.061728395061673,96000.0,468008.0,15.0,0.9999999791350757,2.0864924302742275E-8,1884.6666666666665,40.35851240828292,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.109375,1.0981692402209673E-6,97000.0,0.9505050505050505,0.6973551915458567,0.878,0.11208151382823923,0.9691919191919192,0.010101010101010102,0.8888194417315589,0.9,-11.050916496945021,97000.0,468008.0,15.0,0.9468451597972345,0.05315484020276552,1902.9333333333332,39.41259165485547,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.203125,1.1095199281246299E-6,98000.0,0.9802668460589752,0.8097635512598239,0.895,0.13185831927770666,0.9505050505050505,0.009081735620585268,0.945540278232418,1.0,-9.383451059535862,98000.0,468008.0,15.0,0.9999999999869268,1.3073204029756134E-11,1919.7333333333331,40.82622873081662,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.3125,1.1227623973455695E-6,99000.0,0.9709926224010731,0.7643184554240946,0.881,0.08108108108108075,0.9802668460589752,0.006036217303822937,0.938233281301002,1.0,-10.816449348044076,99000.0,468008.0,15.0,0.9999999999999994,2.531398458042721E-16,1932.0666666666666,41.05130355798123,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.421875,1.136004866566509E-6,100000.0,0.9771080846131556,0.7826871905170877,0.88,0.16809938439354474,0.9709926224010731,0.014198782961460446,0.9371745547360025,1.0,-10.869436201780472,100000.0,468008.0,15.0,0.9793114392929259,0.02068856070707403,1958.1333333333334,40.516075586764075,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.5,1.1454637731528946E-6,101000.0,0.9672609036887544,0.7606393443239948,0.889,0.1111182292834492,0.9771080846131556,0.009081735620585268,0.8889449472176356,0.8888888888888888,-9.991176470588224,101000.0,468008.0,15.0,0.997496821222159,0.0025031787778410763,1976.0000000000002,40.44573083598738,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.578125,1.1549226797392801E-6,102000.0,0.9800907258064516,0.7990648317136395,0.894,0.11796032485687635,0.9672609036887544,0.008064516129032258,0.9450635752637611,1.0,-9.51750972762643,102000.0,468008.0,15.0,0.9986697202757854,0.001330279724214466,1990.1333333333332,41.046779352807874,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.671875,1.1662733676429427E-6,103000.0,0.9818365287588294,0.8053626082890106,0.867,0.10403923365040023,0.9800907258064516,0.009081735620585268,0.9304795157135176,1.0,-12.21022179363556,103000.0,468008.0,15.0,0.9957406278106585,0.004259372189341413,2007.4666666666667,39.858439985719926,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.8125,1.1832993994984365E-6,104000.0,0.9699599066483154,0.7637945887696017,0.902,0.23491295183074376,0.9818365287588294,0.017293997965412006,0.9488441327211702,1.0,-8.669829222011414,104000.0,468008.0,15.0,0.9999999999999994,5.515637392467814E-16,2040.8000000000002,44.04251193043895,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.890625,1.192758306084822E-6,105000.0,0.9740215924426451,0.7853913312556109,0.885,0.15411321642932851,0.9699599066483154,0.012145748987854251,0.9400017227996962,1.0,-10.32739212007509,105000.0,468008.0,15.0,0.9999999999999994,5.132552694809162E-18,2064.3333333333335,45.0486509496228,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.96875,1.2022172126712076E-6,106000.0,0.968563287066826,0.7572947264862817,0.887,0.14569977017055735,0.9740215924426451,0.011122345803842264,0.9411392962384293,1.0,-10.121634168987987,106000.0,468008.0,15.0,0.9999999999997119,2.8786505094581725E-13,2085.8,44.648148257874496,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.046875,1.2116761192575932E-6,107000.0,0.9785850431662743,0.8047449749938117,0.887,0.12269805285550091,0.968563287066826,0.009081735620585268,0.941261793485146,1.0,-10.133517495395912,107000.0,468008.0,15.0,0.9990302262571391,9.697737428607296E-4,2102.1333333333337,44.55152180608531,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.125,1.2211350258439787E-6,108000.0,0.9669035532994924,0.7709036362724879,0.886,0.1864697067009205,0.9785850431662743,0.015228426395939087,0.940353103568475,1.0,-10.182561307901961,108000.0,468008.0,15.0,0.9984984023450796,0.001501597654920292,2133.2666666666664,44.819426060369736,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.234375,1.2343774950649183E-6,109000.0,0.9731723675385647,0.7799187669866097,0.904,0.10092155540571017,0.9669035532994924,0.006036217303822937,0.9504843623852173,1.0,-8.452574525745288,109000.0,468008.0,15.0,0.9991272036431912,8.727963568087724E-4,2144.0666666666666,44.536448422558756,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.328125,1.2457281829685808E-6,110000.0,0.9692130628686519,0.801530196880671,0.894,0.10486581431876943,0.9731723675385647,0.007049345417925478,0.9451205052191493,1.0,-9.466786355475724,110000.0,468008.0,15.0,0.9999999996794267,3.2057328629498104E-10,2156.8666666666672,43.75886304782255,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.40625,1.2551870895549664E-6,111000.0,0.9597979797979798,0.7347058871793002,0.88,0.11399881866509234,0.9692130628686519,0.010101010101010102,0.8898416610938049,0.9,-10.85053380782912,111000.0,468008.0,15.0,0.9935356389077912,0.006464361092208821,2177.733333333333,45.38795728678115,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.484375,1.264645996141352E-6,112000.0,0.9683794466403162,0.7869170858984649,0.892,0.15215650562873884,0.9597979797979798,0.011122345803842264,0.9438213743358354,1.0,-9.657268722466943,112000.0,468008.0,15.0,0.9989224736025506,0.0010775263974493361,2200.133333333333,45.9609565153895,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.59375,1.2778884653622915E-6,113000.0,0.9719429506663549,0.7715380969943433,0.877,0.1544299620524668,0.9683794466403162,0.013171225937183385,0.9356174107025406,1.0,-11.107142857142861,113000.0,468008.0,15.0,0.9690688846258556,0.030931115374144374,2224.4,45.73807416771537,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.671875,1.287347371948677E-6,114000.0,0.9769014421638442,0.7995095513415849,0.896,0.2232197541191765,0.9719429506663549,0.017293997965412006,0.9456222418130811,1.0,-9.176824034334725,114000.0,468008.0,15.0,0.917731445258633,0.08226855474136693,2257.4,43.67869699783377,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.75,1.2968062785350626E-6,115000.0,0.9667003027245207,0.7614567773171417,0.877,0.11270775623268751,0.9769014421638442,0.009081735620585268,0.9358861824595275,1.0,-11.048551959114201,115000.0,468008.0,15.0,0.9999999867952898,1.3204710284241711E-8,2275.733333333333,44.241975328327996,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.84375,1.3081569664387252E-6,116000.0,0.9793179520176487,0.8138613416061604,0.885,0.14324880054832093,0.9667003027245207,0.011122345803842264,0.9400643223910575,1.0,-10.257383966244783,116000.0,468008.0,15.0,0.9952840271577541,0.0047159728422456965,2296.6,47.485035236678236,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
