learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.875,1.1895718570384714E-7,11000.0,0.9793698845162013,0.25269374001391604,0.989,-0.003283473184962122,0.9797062450947416,0.009081735620585268,0.0,0.0,-0.2474226804123697,11000.0,598432.0,15.0,0.9999999952268871,4.773112840449684E-9,11415.933333333334,95.52297155783077,11758.933333333334,3416.268797275486,7.3999999999999995,2.414243448488869,4.2,1.2071217242444348,4.2,1.2071217242444348,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.921875,1.2629852992379004E-7,12000.0,0.9463959390862944,0.24508852862400465,0.986,0.12335629304946916,0.9793698845162013,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.500000000000006,12000.0,605392.0,15.0,0.9321501312737162,0.06784986872628385,12477.533333333333,80.21566169366429,12220.8,3807.6768170181067,7.666666666666666,2.581988897471611,4.333333333333334,1.2909944487358056,4.333333333333334,1.2909944487358056,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.0,1.3924359033505124E-7,13000.0,0.9175658178679327,0.35155827587034283,0.99,0.28067903898719965,0.9463959390862944,0.007049345417925478,0.533175059236889,0.2857142857142857,-0.09243697478991393,13000.0,640496.0,15.0,0.997747134286959,0.002252865713040787,13502.333333333334,74.49320838330205,14539.199999999999,2823.787608362721,9.4,1.88224789622864,5.2,0.94112394811432,5.2,0.94112394811432,3.066666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.109375,1.579601990265979E-7,14000.0,0.9702178509054141,0.22820786706751287,0.987,0.12821888412016652,0.9175658178679327,0.011122345803842264,0.3010536999761442,0.09090909090909091,-0.40000000000000957,14000.0,661472.0,15.0,0.9849185771726231,0.015081422827376754,14544.266666666668,86.65239809282868,15926.400000000001,2179.8520526468246,10.333333333333332,1.4474937289114918,5.666666666666666,0.7237468644557459,5.666666666666666,0.7237468644557459,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.171875,1.6890957744585146E-7,15000.0,0.9811563562827466,0.3130914479545157,0.989,0.3478776381313722,0.9702178509054141,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.17021276595745233,15000.0,677192.0,15.0,0.9941850262996957,0.005814973700304155,15574.400000000001,99.82971215310309,16964.8,1993.1810612328081,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.21875,1.7727130196160742E-7,16000.0,0.9693825910931174,0.261920774100745,0.987,0.12915326902464747,0.9811563562827466,0.012145748987854251,0.2883828052696081,0.08333333333333333,-0.3594771241830036,16000.0,689536.0,15.0,0.9999730276146199,2.6972385380010512E-5,16618.800000000003,79.33761493048016,17780.8,2376.9518055093768,11.8,1.4735767952260144,6.4,0.7367883976130072,6.4,0.7367883976130072,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.265625,1.858067763451901E-7,17000.0,0.9815283400809717,0.3963847535335502,0.986,0.356617647058823,0.9693825910931174,0.012145748987854251,0.5755945116445756,0.3333333333333333,-0.4424242424242356,17000.0,703864.0,15.0,0.9999101700936597,8.982990634021239E-5,17670.333333333332,82.35607937197956,18726.933333333334,2683.923552952885,12.466666666666665,1.9223002094465096,6.7333333333333325,0.9611501047232548,6.7333333333333325,0.9611501047232548,3.9333333333333327,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.296875,1.9158078228226968E-7,18000.0,0.9835183316515305,0.3920868300561694,0.989,0.2613483749664251,0.9815283400809717,0.009081735620585268,0.4704521874531442,0.2222222222222222,-0.13793103448275426,18000.0,714216.0,15.0,0.9999999999999994,1.6628098058822376E-16,18692.533333333333,100.37420461642995,19409.6,2920.520031970823,13.266666666666666,2.1201976547572383,7.133333333333333,1.0600988273786192,7.133333333333333,1.0600988273786192,3.9333333333333327,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.359375,2.0349446761732302E-7,19000.0,0.9172727272727272,0.18827749559820567,0.99,0.0,0.9835183316515305,0.010101010101010102,0.0,0.0,-0.03260869565218014,19000.0,736832.0,15.0,0.9990251935921863,9.748064078137692E-4,19731.13333333333,101.80574406097884,20907.2,2972.5076282492537,13.933333333333334,1.98086080374405,7.466666666666667,0.990430401872025,7.466666666666667,0.990430401872025,3.9333333333333327,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.4375,2.187751104227371E-7,20000.0,0.982706002034588,0.35930959567078885,0.981,0.1665204421828357,0.9172727272727272,0.017293997965412006,0.3422986009849464,0.11764705882352941,-0.8905472636815931,20000.0,756056.0,15.0,0.9886406452166651,0.011359354783334746,20778.066666666662,102.84069974387296,22177.066666666666,3313.1673121192107,15.000000000000002,2.267786838055364,8.0,1.1338934190276817,8.0,1.1338934190276817,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.46875,2.24954371030132E-7,21000.0,0.9714572864321608,0.2648748781574426,0.993,-0.002865329512880903,0.982706002034588,0.005025125628140704,0.0,0.0,0.28640776699029163,21000.0,764344.0,15.0,0.9997534965295037,2.465034704961909E-4,21802.8,104.32449376824155,22725.333333333332,3539.2856960261383,15.266666666666667,2.3744673588186544,8.133333333333335,1.1872336794093274,8.133333333333335,1.1872336794093274,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.53125,2.3745621244112653E-7,22000.0,0.9838546922300706,0.35355799884944555,0.989,0.1491336633663319,0.9714572864321608,0.009081735620585268,0.3328284100442312,0.1111111111111111,-0.12558139534883894,22000.0,773208.0,15.0,0.9468558998648238,0.05314410013517625,22836.866666666665,101.53455897706247,23311.466666666664,3810.9070136473633,15.666666666666668,2.5819888974716116,8.333333333333334,1.2909944487358058,8.333333333333334,1.2909944487358058,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.59375,2.499236466570033E-7,23000.0,0.9865980875108664,0.3580571397273231,0.986,0.21735241502683844,0.9838546922300706,0.014198782961460446,0.3775809473163294,0.14285714285714285,-0.4061135371179073,23000.0,771080.0,15.0,0.9999978334492063,2.166550793693247E-6,23909.266666666666,110.32773687432146,23170.133333333335,3775.2075036000465,15.800000000000002,2.7044936151312537,8.400000000000002,1.3522468075656269,8.400000000000002,1.3522468075656269,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.640625,2.593682276912862E-7,24000.0,0.9780904522613065,0.3403168757703259,0.991,0.17733089579525063,0.9865980875108664,0.005025125628140704,0.44608852806855714,0.2,0.07692307692307955,24000.0,778832.0,15.0,0.9999999999999994,2.273562852822276E-23,24913.0,104.06042200842441,23683.2,4034.844574807949,15.933333333333335,2.7115274205474957,8.466666666666669,1.3557637102737479,8.466666666666669,1.3557637102737479,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.71875,2.751688589341939E-7,25000.0,0.9586693548387096,0.23516995878290844,0.991,-0.0017809439002689242,0.9780904522613065,0.008064516129032258,0.0,0.0,0.0702479338842988,25000.0,781784.0,15.0,0.9997235274620598,2.764725379402511E-4,25945.86666666667,121.52652071912242,23878.4,4074.709398928258,16.066666666666666,2.711527420547495,8.533333333333333,1.3557637102737474,8.533333333333333,1.3557637102737474,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.78125,2.8781389119103554E-7,26000.0,0.9842489919354839,0.35670337536264374,0.99,0.16219839142090703,0.9586693548387096,0.008064516129032258,0.3530183788508066,0.125,-0.040000000000004615,26000.0,782064.0,15.0,0.918997048732841,0.08100295126715881,26966.666666666664,117.95075647227031,23897.06666666667,4081.988161714946,16.066666666666666,2.711527420547495,8.533333333333333,1.3557637102737474,8.533333333333333,1.3557637102737474,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.84375,3.0054520013638674E-7,27000.0,0.9802631578947368,0.40927200050907253,0.989,0.4158878504672914,0.9842489919354839,0.012145748987854251,0.5764730588538769,0.3333333333333333,-0.13358778625954823,27000.0,787400.0,15.0,0.9992060191290891,7.939808709108207E-4,28012.600000000002,115.58163472504755,24249.600000000006,4095.1753634176484,16.333333333333336,2.6903708365381975,8.666666666666668,1.3451854182690988,8.666666666666668,1.3451854182690988,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.921875,3.1646499539622007E-7,28000.0,0.9771717171717171,0.34123096934156955,0.985,0.20297555791710653,0.9802631578947368,0.010101010101010102,0.4456297326097739,0.2,-0.5441176470588311,28000.0,787680.0,15.0,0.9878053356924313,0.012194664307568636,29050.66666666667,103.10443157073318,24268.26666666667,4084.892155713481,16.333333333333336,2.6903708365381975,8.666666666666668,1.3451854182690988,8.666666666666668,1.3451854182690988,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.984375,3.2933470922418774E-7,29000.0,0.9790335239376612,0.3400480213848437,0.992,0.19855740332598087,0.9771717171717171,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.17437722419929022,29000.0,795960.0,15.0,0.9999999999363633,6.363658344524485E-11,30087.933333333334,108.86260453740174,24815.466666666664,3984.74171714817,16.733333333333334,2.6040261866871424,8.866666666666667,1.3020130933435712,8.866666666666667,1.3020130933435712,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.0625,3.456909002529251E-7,30000.0,0.9699420902656494,0.30221485882379284,0.987,-0.003396109910461,0.9790335239376612,0.011122345803842264,0.0,0.0,-0.33561643835616034,30000.0,809272.0,15.0,0.9150228741069965,0.08497712589300345,31125.866666666665,124.23069937284644,25694.4,4001.163487929837,17.533333333333335,2.6690465570704314,9.266666666666667,1.3345232785352157,9.266666666666667,1.3345232785352157,4.6000000000000005,0.6324555320336755,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.140625,3.6226828039313365E-7,31000.0,0.9706606780643292,0.3018988843965561,0.983,-0.004965712934498273,0.9699420902656494,0.014198782961460446,0.0,0.0,-0.7222222222222172,31000.0,820216.0,15.0,0.9999999946915845,5.308415445164266E-9,32190.666666666668,124.0527921414723,26418.13333333333,3461.7220707673937,17.933333333333334,2.2509257354845507,9.466666666666667,1.1254628677422753,9.466666666666667,1.1254628677422753,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.21875,3.7895916547212345E-7,32000.0,0.9851310483870968,0.3411578693523806,0.99,-0.0032102728731974394,0.9706606780643292,0.008064516129032258,0.0,0.0,-0.01910828025477779,32000.0,825832.0,15.0,0.9993637314528958,6.36268547104325E-4,33228.53333333333,125.6570540721674,26789.333333333332,3815.014747521892,18.200000000000003,2.4842360136324757,9.600000000000001,1.2421180068162379,9.600000000000001,1.2421180068162379,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.28125,3.9244070649147044E-7,33000.0,0.9887648054145516,0.38826125430190916,0.987,0.3114406779661054,0.9851310483870968,0.015228426395939087,0.4469865258760278,0.2,-0.3039513677811572,33000.0,833800.0,15.0,0.999823181348871,1.7681865112875606E-4,34282.333333333336,144.2555602625651,27314.666666666668,3841.2374990111616,18.86666666666667,2.5597618936887385,9.933333333333335,1.2798809468443693,9.933333333333335,1.2798809468443693,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.34375,4.0608574636280547E-7,34000.0,0.9753535353535353,0.36172573958182885,0.987,0.309245483528159,0.9887648054145516,0.010101010101010102,0.546060269733862,0.3,-0.30383480825959513,34000.0,843912.0,15.0,0.9794108867831502,0.020589113216849742,35309.26666666667,147.56231936113858,27982.933333333327,4268.216480429444,19.266666666666666,3.1952345468719203,10.133333333333333,1.5976172734359602,10.133333333333333,1.5976172734359602,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.390625,4.163588164374233E-7,35000.0,0.981359649122807,0.399547956939762,0.988,0.394184168012925,0.9753535353535353,0.012145748987854251,0.5761803586274147,0.3333333333333333,-0.19658119658120263,35000.0,847152.0,15.0,0.9780806073256589,0.02191939267434102,36354.13333333333,153.62610765225088,28197.86666666667,4685.52296008928,19.266666666666666,3.1952345468719203,10.133333333333333,1.5976172734359602,10.133333333333333,1.5976172734359602,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.453125,4.3005624320358046E-7,36000.0,0.9798387096774194,0.4131231011639682,0.988,0.394184168012925,0.981359649122807,0.008064516129032258,0.7042497724071225,0.5,-0.20334261838439627,36000.0,847152.0,15.0,0.9998382690728301,1.6173092716985387E-4,37390.53333333333,154.56476528195685,28197.86666666667,4685.52296008928,19.266666666666666,3.1952345468719203,10.133333333333333,1.5976172734359602,10.133333333333333,1.5976172734359602,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.515625,4.4396877961440227E-7,37000.0,0.9802955665024631,0.40111882864313425,0.984,0.37655860349127446,0.9798387096774194,0.014198782961460446,0.595489177219413,0.35714285714285715,-0.587131367292227,37000.0,860456.0,15.0,0.9712231777693694,0.02877682223063051,38442.933333333334,143.86822674470744,29076.266666666666,4695.386542229764,20.06666666666667,2.9146591730832094,10.533333333333335,1.4573295865416047,10.533333333333335,1.4573295865416047,5.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.578125,4.580630532776317E-7,38000.0,0.9794197031039136,0.34901064620304384,0.985,0.2782909930715938,0.9802955665024631,0.012145748987854251,0.49847946936310045,0.25,-0.4805194805194878,38000.0,871696.0,15.0,0.9999667010360853,3.3298963914621785E-5,39491.86666666667,159.48751257282393,29819.733333333334,4245.500331723773,20.46666666666667,2.8751811537130436,10.733333333333334,1.4375905768565218,10.733333333333334,1.4375905768565218,5.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.65625,4.757944002954497E-7,39000.0,0.9838033536585366,0.4459735234272313,0.982,0.46146481570129394,0.9794197031039136,0.016260162601626018,0.7035045836289853,0.5,-0.7506234413965097,39000.0,877312.0,15.0,0.9677461439470915,0.03225385605290852,40548.93333333334,159.35650359522862,30190.933333333334,3694.3680585968896,20.733333333333334,2.491891612715892,10.866666666666667,1.245945806357946,10.866666666666667,1.245945806357946,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.71875,4.900612273356981E-7,40000.0,0.9906103286384976,0.45533579608497715,0.992,0.329309188464114,0.9838033536585366,0.006036217303822937,0.5761874275878133,0.3333333333333333,0.21375921375921655,40000.0,882368.0,15.0,0.9999373419923102,6.265800768964243E-5,41577.99999999999,155.5331843323831,30524.800000000003,3710.711352673116,21.0,2.507132682112035,11.0,1.2535663410560176,11.0,1.2535663410560176,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.78125,5.044821106518309E-7,41000.0,0.9814546508258476,0.397884921808872,0.984,0.37655860349127446,0.9906103286384976,0.014198782961460446,0.595489177219413,0.35714285714285715,-0.5581947743467933,41000.0,891896.0,15.0,0.9999373421024843,6.265789751555806E-5,42634.53333333333,147.47148231179446,31156.266666666666,4075.76684224956,21.4,2.74642624930238,11.2,1.37321312465119,11.2,1.37321312465119,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.84375,5.191036163725788E-7,42000.0,0.9538383838383838,0.3785794325775213,0.979,0.14979757085020357,0.9814546508258476,0.010101010101010102,0.44426764160102566,0.2,-1.046403712296977,42000.0,904304.0,15.0,0.9995358013739791,4.641986260207736E-4,43700.93333333333,160.7800034948669,31977.600000000002,4286.651387071932,21.800000000000004,3.004758131459408,11.400000000000002,1.502379065729704,11.400000000000002,1.502379065729704,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.890625,5.302142946877414E-7,43000.0,0.9865455768583922,0.4647640916658139,0.984,0.37728652603720914,0.9538383838383838,0.009081735620585268,0.740829497242619,0.5555555555555556,-0.5636363636363731,43000.0,916224.0,15.0,0.9999999999999994,1.0091985708289516E-21,44721.86666666667,152.21360304644563,32764.26666666666,4122.976862598649,22.466666666666672,2.8751811537130445,11.733333333333336,1.4375905768565223,11.733333333333336,1.4375905768565223,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.96875,5.487915930441685E-7,44000.0,0.9788519637462235,0.34394691286705775,0.987,0.1268135411069382,0.9865455768583922,0.007049345417925478,0.3766299158480708,0.14285714285714285,-0.279642058165544,44000.0,919168.0,15.0,0.9994273551766977,5.726448233024083E-4,45759.733333333344,152.92503610157175,32958.933333333334,4350.9167419336,22.6,3.0425553170226602,11.8,1.5212776585113301,11.8,1.5212776585113301,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.03125,5.637920953126418E-7,45000.0,0.9780745967741935,0.38807293007815225,0.983,0.1823778376298582,0.9788519637462235,0.008064516129032258,0.49722009470720824,0.25,-0.6813186813186896,45000.0,927744.0,15.0,0.9999993248448437,6.751551562926155E-7,46795.13333333334,149.66861808039624,33525.86666666666,4959.6962733427035,23.0,3.5456210417116734,12.0,1.7728105208558367,12.0,1.7728105208558367,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.09375,5.788019108068613E-7,46000.0,0.9806848852901484,0.4081666102192244,0.981,0.28678678678678904,0.9780745967741935,0.012145748987854251,0.5741272787925262,0.3333333333333333,-0.8715203426124246,46000.0,928320.0,15.0,0.9957608841724783,0.004239115827521626,47851.80000000001,147.61978187221473,33564.26666666667,5016.796352065256,23.0,3.5456210417116734,12.0,1.7728105208558367,12.0,1.7728105208558367,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.15625,5.938253080886272E-7,47000.0,0.9814321169225113,0.38188052177732584,0.986,0.21551047853860864,0.9806848852901484,0.011122345803842264,0.425322206903934,0.18181818181818182,-0.3765690376569086,47000.0,929160.0,15.0,0.9995896141261223,4.103858738775427E-4,48882.53333333334,167.79616318901014,33620.26666666667,5052.62443073847,23.0,3.5456210417116734,12.0,1.7728105208558367,12.0,1.7728105208558367,5.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.21875,6.090552778914572E-7,48000.0,0.984527413387151,0.4130528801595366,0.984,0.10303845722614666,0.9814321169225113,0.009081735620585268,0.33198516468110023,0.1111111111111111,-0.5770020533880972,48000.0,941936.0,15.0,0.9999999995299578,4.700420844777248E-10,49931.799999999996,173.37539782630188,34464.0,5726.7995549745865,23.666666666666668,4.0473389258811014,12.333333333333334,2.0236694629405507,12.333333333333334,2.0236694629405507,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.265625,6.205199557977419E-7,49000.0,0.989497913969213,0.4205496082275082,0.992,0.32942162615255577,0.984527413387151,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.20647773279352583,49000.0,945416.0,15.0,0.9999999999999973,2.570546286285342E-15,50966.866666666676,171.9210228425779,34693.86666666667,5956.99902715485,23.933333333333334,4.199773236508757,12.466666666666667,2.0998866182543785,12.466666666666667,2.0998866182543785,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.328125,6.359784876824254E-7,50000.0,0.9800907258064516,0.41664481488338573,0.988,0.32735426008968843,0.989497913969213,0.008064516129032258,0.6102080224359241,0.375,-0.19521912350597134,50000.0,956072.0,15.0,0.9996618607777892,3.381392222107528E-4,51987.00000000001,181.83273318394308,35398.40000000001,6374.875111381736,24.333333333333332,4.514526816949078,12.666666666666666,2.257263408474539,12.666666666666666,2.257263408474539,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.390625,6.514755659736694E-7,51000.0,0.9841749388577183,0.4191242787529569,0.99,0.28067903898719965,0.9800907258064516,0.007049345417925478,0.533175059236889,0.2857142857142857,-0.0019646365422401227,51000.0,958456.0,15.0,0.9179224734859489,0.08207752651405092,53012.533333333326,171.99454587144194,35555.73333333333,6444.069604424417,24.466666666666665,4.564876256602718,12.733333333333333,2.282438128301359,12.733333333333333,2.282438128301359,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.4375,6.630983746921023E-7,52000.0,0.9825404858299596,0.42907236773309376,0.982,0.34820393974507674,0.9841749388577183,0.012145748987854251,0.6418938115585311,0.4166666666666667,-0.7965451055662284,52000.0,958456.0,15.0,0.9951718637279143,0.004828136272085632,54074.799999999996,177.74186740487332,35555.73333333333,6444.069604424417,24.466666666666665,4.564876256602718,12.733333333333333,2.282438128301359,12.733333333333333,2.282438128301359,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.515625,6.825714242748089E-7,53000.0,0.9773954116059379,0.3881987648297306,0.978,0.25595238095238126,0.9825404858299596,0.012145748987854251,0.5732451364858872,0.3333333333333333,-1.1876172607880044,53000.0,963488.0,15.0,0.8999931296331096,0.10000687036689036,55123.13333333333,176.41504093094363,35887.46666666667,6615.958864385276,24.866666666666664,4.688384837121668,12.933333333333332,2.344192418560834,12.933333333333332,2.344192418560834,5.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
