learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
32000.0,1.75,1.7471647071134716E-7,32000.0,0.9999582273351963,0.9807926090229057,0.997,0.9937367950762859,0.9989513846775824,0.6583747927031509,0.9970820995584552,0.9974811083123426,0.9925,32000.0,671896.0,15.0,31953.333333333332,118.13349994613543,38046.93333333333,2551.3727248194014,25.933333333333334,1.9808608037440498,13.466666666666667,0.9904304018720249,13.466666666666667,0.9904304018720249,8.400000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.796875,1.8287398335006505E-7,33000.0,0.9981403489580485,0.9753312053648543,0.993,0.9852948590827353,0.9999582273351963,0.6366612111292962,0.9933364884682993,0.9948586118251928,0.9824854045037531,33000.0,672696.0,15.0,32945.73333333333,129.49598265509798,38100.26666666667,2601.550072735941,25.933333333333334,1.9808608037440498,13.466666666666667,0.9904304018720249,13.466666666666667,0.9904304018720249,8.400000000000002,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.84375,1.9109736765838335E-7,34000.0,0.9982156370390755,0.9775610809654821,0.994,0.9871156158735612,0.9981403489580485,0.5822784810126582,0.9941179511635109,0.9945652173913043,0.9849524231024562,34000.0,678128.0,15.0,33936.2,134.54590294765543,38459.73333333333,2838.784233401602,26.066666666666666,2.1201976547572383,13.533333333333333,1.0600988273786192,13.533333333333333,1.0600988273786192,8.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.890625,1.9955086625284622E-7,35000.0,0.9984737708659364,0.9764922712172368,0.994,0.9877602976695606,0.9982156370390755,0.7605633802816901,0.993320562274143,0.9884259259259259,0.9849882050182286,35000.0,697104.0,15.0,34930.666666666664,138.70764046659264,39713.066666666666,3658.204857707176,27.133333333333333,2.972893411828826,14.066666666666666,1.486446705914413,14.066666666666666,1.486446705914413,8.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.953125,2.1112940481139557E-7,36000.0,0.9998078457419034,0.9723253267402889,0.994,0.9874574074461191,0.9984737708659364,0.6583747927031509,0.9932980931199893,0.9899244332493703,0.9849854024746281,36000.0,716104.0,15.0,35931.799999999996,140.85666473404822,40967.46666666666,3725.8896131694246,28.333333333333332,2.7945525240230875,14.666666666666666,1.3972762620115438,14.666666666666666,1.3972762620115438,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.0,2.2028420870709752E-7,37000.0,0.9998444724674233,0.9763074119233867,0.992,0.9832017470183101,0.9998078457419034,0.639344262295082,0.9920554534392787,0.9923076923076923,0.9799675148890092,37000.0,754936.0,15.0,36926.73333333332,130.18364318293132,43535.46666666667,3342.406273216661,29.8,2.5967012040004027,15.4,1.2983506020002014,15.4,1.2983506020002014,9.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.046875,2.2954107003493444E-7,38000.0,0.9995411265343581,0.9701885327860635,0.99,0.9787776792118879,0.9998444724674233,0.6103059581320451,0.9898919367399145,0.9894459102902374,0.974925767073573,38000.0,763352.0,15.0,37925.4,145.65409120829602,44092.26666666667,3276.249935230101,30.333333333333336,2.581988897471611,15.666666666666668,1.2909944487358056,15.666666666666668,1.2909944487358056,9.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.09375,2.3892530912740367E-7,39000.0,0.9995246018540528,0.9648583878427716,0.989,0.9770351070581554,0.9995411265343581,0.6638935108153078,0.9878852821884306,0.9824561403508771,0.9724186704384724,39000.0,773856.0,15.0,38930.73333333333,142.49985797820855,44787.2,3588.409022712674,30.6,2.746426249302381,15.8,1.3732131246511903,15.8,1.3732131246511903,9.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.140625,2.484148070733581E-7,40000.0,0.999713198208718,0.9754796880678652,0.992,0.9836009790215524,0.9995246018540528,0.733102253032929,0.9914846543433425,0.9881796690307328,0.9799712086123803,40000.0,782536.0,15.0,39931.733333333344,141.34277821092135,45360.00000000001,3948.2434430660805,31.266666666666666,3.104528182847633,16.133333333333333,1.5522640914238162,16.133333333333333,1.5522640914238162,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.203125,2.6118996578993075E-7,41000.0,0.9949250413199056,0.9730536720847306,0.991,0.9813194294538631,0.999713198208718,0.669449081803005,0.9920604555554484,0.9975062344139651,0.9774697765294907,41000.0,790112.0,15.0,40935.59999999999,130.91589448409658,45861.333333333336,4142.071991280738,31.666666666666668,2.9920529661723827,16.333333333333336,1.4960264830861918,16.333333333333336,1.4960264830861918,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.25,2.7095575609968773E-7,42000.0,0.9985949734109362,0.9647044870563017,0.991,0.980890583728969,0.9949250413199056,0.6051364365971108,0.9917250689302196,0.9946949602122016,0.977439570277529,42000.0,805320.0,15.0,41954.46666666667,141.5212587093073,46867.73333333333,3659.672886761224,32.199999999999996,2.7044936151312515,16.599999999999998,1.3522468075656258,16.599999999999998,1.3522468075656258,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.296875,2.8078547782368133E-7,43000.0,0.9985552473416551,0.9622670816566925,0.989,0.9773214580240804,0.9985949734109362,0.7006802721088435,0.9891926407145516,0.9902912621359223,0.972447136948797,43000.0,810592.0,15.0,42942.13333333333,136.04981580638852,47217.066666666666,3626.5092122682768,32.46666666666666,2.66904655707043,16.73333333333333,1.334523278535215,16.73333333333333,1.334523278535215,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.34375,2.9075615909985373E-7,44000.0,0.9995515197075054,0.9653924764785199,0.988,0.9744001092262006,0.9985552473416551,0.597444089456869,0.9877238484755818,0.9866310160427807,0.969899093552249,44000.0,822216.0,15.0,43946.73333333334,135.98711423548698,47986.666666666664,3844.4957809215775,32.73333333333334,2.814926202195989,16.86666666666667,1.4074631010979946,16.86666666666667,1.4074631010979946,10.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.390625,3.008095922672914E-7,45000.0,0.9971486387049301,0.9707377930979444,0.993,0.9853986583452925,0.9995515197075054,0.6556291390728477,0.9937635825136159,0.9974747474747475,0.9824385348720521,45000.0,829040.0,15.0,44948.46666666667,137.1296918284016,48437.86666666667,3325.568434046097,33.13333333333333,2.3258383025317593,17.066666666666666,1.1629191512658796,17.066666666666666,1.1629191512658796,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.453125,3.1443497088427346E-7,46000.0,0.9997922311407358,0.9705717516447575,0.993,0.9851518751060581,0.9971486387049301,0.6155088852988692,0.9923233685899355,0.989501312335958,0.9824216617534666,46000.0,842696.0,15.0,45954.86666666667,133.17864836734324,49338.66666666666,3163.7484699249367,34.2,2.5967012040004036,17.6,1.2983506020002018,17.6,1.2983506020002018,10.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.5,3.249740499692659E-7,47000.0,0.9999506059009484,0.9773920339168106,0.995,0.9897060034587828,0.9997922311407358,0.7123287671232876,0.9946800998581106,0.9927884615384616,0.9874559624212661,47000.0,869088.0,15.0,46940.53333333333,153.0946796997887,51084.26666666666,3709.744224272587,34.99999999999999,3.0237157840738176,17.999999999999996,1.5118578920369088,17.999999999999996,1.5118578920369088,11.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.546875,3.3563759643584495E-7,48000.0,0.9976913093395897,0.9657425033284014,0.988,0.9750411820496181,0.9999506059009484,0.6722408026755853,0.9875175618475452,0.9850746268656716,0.9698996655518395,48000.0,879352.0,15.0,47946.066666666666,164.54025415713667,51764.26666666667,3967.2405571247177,35.266666666666666,2.914659173083208,18.133333333333333,1.457329586541604,18.133333333333333,1.457329586541604,11.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.609375,3.4995034285303624E-7,49000.0,0.999741880690594,0.9667504809158414,0.993,0.9854347518497865,0.9976913093395897,0.669449081803005,0.992920372180316,0.9925187032418953,0.9824435686134002,49000.0,885208.0,15.0,48950.46666666666,161.0828831319305,52150.93333333333,4133.668164625469,35.66666666666667,3.0860669992418392,18.333333333333336,1.5430334996209196,18.333333333333336,1.5430334996209196,11.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.65625,3.607956912472017E-7,50000.0,0.9997903615646426,0.9765375276190977,0.997,0.9938320846731415,0.999741880690594,0.718213058419244,0.9967473697288984,0.9952153110047847,0.9924830869456277,50000.0,894344.0,15.0,49935.2,170.04671627022273,52754.66666666667,4517.3865179305785,36.2,3.3636714634883287,18.6,1.6818357317441643,18.6,1.6818357317441643,11.599999999999998,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.703125,3.71706620272663E-7,51000.0,0.9989592144764559,0.9765900284880068,0.994,0.9875796969446055,0.9997903615646426,0.6835016835016835,0.994555262504127,0.9975369458128078,0.9849712686017386,51000.0,899752.0,15.0,50928.200000000004,160.70256465195115,53111.46666666667,4643.136345597609,36.6,3.3123146848433005,18.8,1.6561573424216502,18.8,1.6561573424216502,11.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.765625,3.8643277043269745E-7,52000.0,0.9986974585783451,0.9768828891044958,0.992,0.9832915622389307,0.9989592144764559,0.6501650165016502,0.9929451603543249,0.9974619289340102,0.9799566369549506,52000.0,910776.0,15.0,51936.933333333334,166.97196799234965,53841.6,4499.724131226587,36.733333333333334,3.369329451445932,18.866666666666667,1.684664725722966,18.866666666666667,1.684664725722966,11.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.8125,3.974506075287031E-7,53000.0,0.9983263493547472,0.9784502885030141,0.996,0.9916526152356466,0.9986974585783451,0.6611295681063123,0.9958259436292948,0.9949748743718593,0.989977780929419,53000.0,908568.0,15.0,52938.53333333333,165.7764702701748,53694.93333333334,4633.930874795281,36.86666666666666,3.3352375513311667,18.93333333333333,1.6676187756655834,18.93333333333333,1.6676187756655834,11.666666666666666,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.859375,4.0863918709672163E-7,54000.0,0.9996413663109521,0.9766755132662718,0.995,0.9895789912463526,0.9983263493547472,0.6638935108153078,0.9949978940149989,0.9949874686716792,0.9874721603563474,54000.0,922648.0,15.0,53939.8,151.34171363412844,54625.6,5232.372376438273,37.53333333333334,3.9617216074881005,19.26666666666667,1.9808608037440503,19.26666666666667,1.9808608037440503,11.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.921875,4.237425228994754E-7,55000.0,0.9983662539308176,0.9773599413253734,0.995,0.9897730433786592,0.9996413663109521,0.7361111111111112,0.9953458913343776,0.9976415094339622,0.9874863487440845,55000.0,934104.0,15.0,54937.13333333333,147.70040461626917,55383.466666666674,4945.917766439405,37.93333333333333,3.5348604067541474,19.466666666666665,1.7674302033770737,19.466666666666665,1.7674302033770737,12.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.984375,4.3905540628151767E-7,56000.0,0.9999044787029039,0.9771291939824351,0.995,0.9896131090872831,0.9983662539308176,0.6778523489932886,0.9946071944878533,0.9925742574257426,0.9874888293118856,56000.0,947064.0,15.0,55934.6,150.76130613845012,56239.46666666666,4705.658081602655,38.6,3.7947331922020555,19.8,1.8973665961010278,19.8,1.8973665961010278,12.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.03125,4.506592004973856E-7,57000.0,0.9990831918505942,0.9736393420188572,0.992,0.9830220713073005,0.9999044787029039,0.6129032258064516,0.9915089424821499,0.9894736842105263,0.9799648506151142,57000.0,956888.0,15.0,56920.33333333333,149.9960316935404,56890.13333333333,5189.57061073549,38.86666666666667,3.814758308514572,19.933333333333334,1.907379154257286,19.933333333333334,1.907379154257286,12.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
