learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.59375,7.881367734322948E-7,60000.0,0.8956091887176505,0.6019603514924027,0.919,0.6172746172746173,0.9077116722395173,0.10497237569060773,0.8785512407596396,0.8315789473684211,0.1883767535070144,60000.0,642096.0,15.0,0.8836311876875198,0.11636881231248007,11249.000000000002,82.05834161480135,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.671875,8.011141714329524E-7,61000.0,0.8902026289357614,0.5541480503140148,0.909,0.5904516732974492,0.8956091887176505,0.11358574610244988,0.8556958458379385,0.7941176470588235,0.0885057471264367,61000.0,642096.0,15.0,0.9447591650188176,0.055240834981182395,11441.6,78.49003576432955,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.75,8.1409156943361E-7,62000.0,0.8513281143943164,0.5677974564453712,0.919,0.6138370296916418,0.8902026289357614,0.10864745011086474,0.8614478523806001,0.7959183673469388,0.1884292178409831,62000.0,642096.0,15.0,0.8369270251668107,0.16307297483318914,11622.399999999998,78.75894507020384,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.828125,8.270689674342676E-7,63000.0,0.8787766678998643,0.543551719551159,0.907,0.5696277511430319,0.8513281143943164,0.10987791342952276,0.8414480634239696,0.7676767676767676,0.06807698425322098,63000.0,642096.0,15.0,0.8975969382261725,0.10240306177382749,11803.199999999999,81.04954393103408,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.921875,8.426418450350567E-7,64000.0,0.8703052503052503,0.5278603746855649,0.912,0.5560936238902342,0.8787766678998643,0.0989010989010989,0.8314263895678566,0.7444444444444445,0.11682609377450279,64000.0,642096.0,15.0,0.9953500712043613,0.004649928795638694,11975.733333333332,85.00711454819249,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.0,8.556192430357143E-7,65000.0,0.9408267513736264,0.6099078194029369,0.92,0.6484320067501056,0.8703052503052503,0.11607142857142858,0.8953433790917966,0.8653846153846154,0.19765468291930272,65000.0,642096.0,15.0,0.9930762578767861,0.006923742123213726,12173.8,80.91459342152923,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.09375,8.711921206365035E-7,66000.0,0.8877425693932695,0.5634277008973501,0.917,0.6446613579929791,0.9408267513736264,0.12994350282485875,0.8677298242539431,0.808695652173913,0.16949666464524038,66000.0,642096.0,15.0,0.9164778233025056,0.0835221766974943,12386.2,84.8538238889175,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.171875,8.841695186371611E-7,67000.0,0.9319273037664046,0.6070452221121225,0.92,0.6266671644437809,0.8877425693932695,0.10253583241455347,0.8975907575944237,0.8709677419354839,0.19868440723576022,67000.0,642096.0,15.0,0.835277822117221,0.16472217788277901,12556.200000000003,86.46320439519758,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.25,8.971469166378187E-7,68000.0,0.8692173273245655,0.5380503579772232,0.913,0.5455020374046602,0.9319273037664046,0.09051254089422028,0.8387953680466124,0.7590361445783133,0.1264028352037806,68000.0,642096.0,15.0,0.8572455552883409,0.14275444471165907,12716.000000000002,93.23549293513273,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.34375,9.127197942386078E-7,69000.0,0.9067888888888889,0.5873159775797915,0.913,0.6116071428571431,0.8692173273245655,0.1111111111111111,0.8796211305632291,0.84,0.12645518044237497,69000.0,642096.0,15.0,0.9293524238862068,0.0706475761137932,12908.733333333334,96.06208310006495,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.421875,9.256971922392654E-7,70000.0,0.9082435716099082,0.5931564194039678,0.903,0.5628267531999279,0.9067888888888889,0.1001100110011001,0.8768650260118537,0.8461538461538461,0.024845612523337623,70000.0,642096.0,15.0,0.9108906981568624,0.08910930184313762,13081.933333333334,95.68584509937159,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.5,9.38674590239923E-7,71000.0,0.9131708498992279,0.5901603578780354,0.916,0.623477099339292,0.9082435716099082,0.11234705228031146,0.8820017401804738,0.8415841584158416,0.15571913929784906,71000.0,642096.0,15.0,0.9133115757685227,0.08668842423147705,13268.133333333333,102.34805229961046,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,9.54247467840712E-7,72000.0,0.8982444444444444,0.5799479381130166,0.919,0.6331521739130437,0.9131708498992279,0.1111111111111111,0.8875058685251983,0.85,0.1859296482412067,72000.0,642096.0,15.0,0.8207106781664618,0.17928932183353807,13452.4,104.82352516764283,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.671875,9.672248658413696E-7,73000.0,0.9251481103166497,0.5997060070522149,0.93,0.6894960965223567,0.8982444444444444,0.12359550561797752,0.8959333843615177,0.8545454545454545,0.2974979378608745,73000.0,642096.0,15.0,0.8536709153354383,0.14632908466456188,13654.866666666667,100.8661536511675,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.75,9.802022638420272E-7,74000.0,0.8874404995851347,0.5498989046246034,0.904,0.5785184925011416,0.9251481103166497,0.11358574610244988,0.8578366179186188,0.803921568627451,0.036876355748373606,74000.0,642096.0,15.0,0.7719847063266821,0.22801529367331788,13845.000000000002,105.14615678052286,14656.0,0.0,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.84375,9.95904750501117E-7,75000.0,0.8838965311004785,0.5530184926305897,0.914,0.5736495597683826,0.8874404995851347,0.09649122807017543,0.8579885419503119,0.7954545454545454,0.13585209003215515,75000.0,647440.0,15.0,0.899016322306179,0.10098367769382091,14013.466666666665,105.86842687753435,15009.066666666668,931.7405729268719,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.921875,1.009180139388062E-6,76000.0,0.9112854904129793,0.5353289767169335,0.9,0.5654592226934578,0.8838965311004785,0.10619469026548672,0.8743083549626655,0.84375,-0.005291005291005533,76000.0,656840.0,15.0,0.9808845438739742,0.01911545612602575,14198.066666666668,107.96525014140073,15629.866666666669,1353.7384146274694,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.015625,1.0254482104856943E-6,77000.0,0.9133807767732706,0.5278197249766531,0.896,0.5194307102259601,0.9112854904129793,0.09769484083424808,0.8444712174167637,0.7865168539325843,-0.04693423976990381,77000.0,670760.0,15.0,0.9221245865791163,0.07787541342088368,14369.400000000001,112.64153002207621,16549.866666666665,1316.4852485021659,10.6,0.8280786712108248,5.8,0.4140393356054124,5.8,0.4140393356054124,4.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.09375,1.03911892640301E-6,78000.0,0.8916390199997907,0.5558757149983202,0.905,0.5834137271754575,0.9133807767732706,0.11982082866741321,0.845001221348799,0.7757009345794392,0.04461062403300686,78000.0,676400.0,15.0,0.9210999259781126,0.07890007402188727,14573.533333333335,114.15269639933199,16923.733333333334,1180.0082001329283,10.6,0.8280786712108248,5.8,0.4140393356054124,5.8,0.4140393356054124,4.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.1875,1.0556087686887226E-6,79000.0,0.8392273042654654,0.5411092532351226,0.922,0.6175383197183516,0.8916390199997907,0.11234705228031146,0.8414948160739646,0.7524752475247525,0.21573119511263922,79000.0,679904.0,15.0,0.9313667553699424,0.0686332446300576,14764.666666666668,110.19830609708423,17155.733333333337,1464.2493672608525,10.733333333333334,1.0327955589886442,5.866666666666667,0.5163977794943221,5.866666666666667,0.5163977794943221,4.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.28125,1.0721899970020694E-6,80000.0,0.8755333333333334,0.560325049603973,0.923,0.6298076923076926,0.8392273042654654,0.1111111111111111,0.8607232101230015,0.79,0.22583888400150862,80000.0,683672.0,15.0,0.9883387377041777,0.011661262295822237,14951.4,112.14773419786172,17404.266666666666,1220.5586230824606,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.34375,1.0833309433009072E-6,81000.0,0.8705213433811467,0.5500162544905252,0.908,0.5580959700273792,0.8755333333333334,0.09769484083424808,0.8561260493816621,0.797752808988764,0.07382550335570547,81000.0,689040.0,15.0,0.8781253794361749,0.12187462056382506,15114.6,111.10535540647888,17760.0,1299.7617364073196,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.421875,1.0973707928011824E-6,82000.0,0.8947222222222222,0.5458883412415325,0.919,0.6135496183206107,0.8705213433811467,0.1111111111111111,0.8537368837450252,0.78,0.18463049349373947,82000.0,694664.0,15.0,0.9681819544299682,0.03181804557003179,15303.333333333334,117.56072392395252,18131.733333333334,1585.669730819787,11.4,1.1212238211627765,6.2,0.5606119105813883,6.2,0.5606119105813883,5.2,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.515625,1.1143550121535867E-6,83000.0,0.8909147493131868,0.5346768773457808,0.902,0.5632487164860239,0.8947222222222222,0.11607142857142858,0.8353005911705618,0.7596153846153846,0.014060606060606448,83000.0,700288.0,15.0,0.9828865766502066,0.017113423349793388,15499.4,116.08112926496102,18503.466666666667,1391.2525634255255,11.666666666666668,0.9759000729485332,6.333333333333334,0.4879500364742666,6.333333333333334,0.4879500364742666,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.609375,1.131475631458065E-6,84000.0,0.812982635342186,0.5028156799207154,0.907,0.588895765184334,0.8909147493131868,0.12359550561797752,0.8358172039182248,0.7545454545454545,0.06555023923445048,84000.0,705912.0,15.0,0.8924186637391216,0.10758133626087837,15708.666666666666,116.21203937302772,18875.2,1432.2036567072832,11.933333333333332,1.0327955589886446,6.466666666666666,0.5163977794943223,6.466666666666666,0.5163977794943223,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.703125,1.1487992014735946E-6,85000.0,0.8657317311751562,0.5263030377645109,0.908,0.5948600065174696,0.812982635342186,0.122334455667789,0.8442112745014889,0.7706422018348624,0.07663242413508105,85000.0,714280.0,15.0,0.7686780506918465,0.23132194930815345,15909.199999999999,126.0052153115669,19427.73333333333,1345.247267056808,12.466666666666667,0.9154754164341267,6.733333333333333,0.45773770821706333,6.733333333333333,0.45773770821706333,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.78125,1.1633477212550748E-6,86000.0,0.91675596107846,0.5514758236666875,0.918,0.6267943454792054,0.8657317311751562,0.11482720178372352,0.8707787745770942,0.8155339805825242,0.17732151189920745,86000.0,719832.0,15.0,0.9442618382678051,0.055738161732194834,16102.2,129.6512905560801,19795.2,1151.57849431614,12.6,0.8280786712108248,6.8,0.4140393356054124,6.8,0.4140393356054124,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.875,1.1809047039908676E-6,87000.0,0.952867445054945,0.6157730026508696,0.922,0.6595908106975772,0.91675596107846,0.11607142857142858,0.905236976441243,0.8846153846153846,0.21784232365145298,87000.0,723904.0,15.0,0.9535938644749462,0.04640613552505375,16296.400000000001,132.58463604160826,20065.06666666667,1013.8283502691783,12.733333333333334,0.7037315505489967,6.866666666666667,0.35186577527449836,6.866666666666667,0.35186577527449836,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.96875,1.1984754625397433E-6,88000.0,0.8974878577957907,0.5619366010033512,0.92,0.6196380856384852,0.952867445054945,0.11234705228031146,0.8554034761412712,0.7821782178217822,0.19790361171243037,88000.0,724472.0,15.0,0.8984362692528653,0.10156373074713455,16481.333333333332,129.13485015211654,20102.93333333333,1025.208513053855,12.733333333333334,0.7037315505489967,6.866666666666667,0.35186577527449836,6.866666666666667,0.35186577527449836,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.046875,1.2131232587206704E-6,89000.0,0.9009157509157509,0.5531758326356541,0.911,0.5671627273611518,0.8974878577957907,0.0989010989010989,0.8533493588238806,0.7888888888888889,0.10668771850682292,89000.0,724744.0,15.0,0.9220791998867439,0.07792080011325611,16650.733333333334,132.22462849617818,20120.533333333336,980.1526023071727,12.866666666666667,0.5163977794943223,6.933333333333334,0.25819888974716115,6.933333333333334,0.25819888974716115,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.140625,1.230839148370757E-6,90000.0,0.8626521562061632,0.5214588061228494,0.919,0.5984453389914534,0.9009157509157509,0.10864745011086474,0.8358537687259264,0.7448979591836735,0.18683770217512574,90000.0,730456.0,15.0,0.7775380754684273,0.22246192453157265,16828.466666666667,133.1169553795602,20498.666666666664,51.63977794943232,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.21875,1.2456064319445037E-6,91000.0,0.93002442002442,0.5768741169353582,0.917,0.5930973624865183,0.8626521562061632,0.0989010989010989,0.867342649869861,0.8111111111111111,0.16587520706791867,91000.0,730656.0,15.0,0.8379026026560598,0.1620973973439403,16999.533333333333,130.38452289103904,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.3125,1.2633271722329996E-6,92000.0,0.9464713064713065,0.6114411446657689,0.929,0.6547028499173235,0.93002442002442,0.0989010989010989,0.9106613142678398,0.8888888888888888,0.2857299070530352,92000.0,730656.0,15.0,0.8270955626651442,0.17290443733485586,17166.399999999998,127.619859627836,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.390625,1.2780944558067464E-6,93000.0,0.9112952530678196,0.5747614772028271,0.92,0.6306965063889505,0.9464713064713065,0.11358574610244988,0.870890435509313,0.8137254901960784,0.19541472910133081,93000.0,730656.0,15.0,0.9095234044381301,0.0904765955618698,17362.533333333336,124.33185241043216,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.484375,1.2958151960952423E-6,94000.0,0.849272894012839,0.5561365633414419,0.916,0.6093604672792886,0.9112952530678196,0.11358574610244988,0.8544956929143269,0.7843137254901961,0.1554176917317365,94000.0,730656.0,15.0,0.8402187607258024,0.15978123927419757,17554.133333333335,124.02353847249343,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.5625,1.310582479668989E-6,95000.0,0.9047551303481879,0.5577235500153178,0.905,0.5649306636868237,0.849272894012839,0.10253583241455347,0.8642491152305823,0.8172043010752689,0.044164371955094005,95000.0,730656.0,15.0,0.8902875676997778,0.10971243230022217,17725.466666666667,125.88819680668263,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.65625,1.328303219957485E-6,96000.0,0.9328693528693529,0.5876950367860628,0.927,0.639221112978156,0.9047551303481879,0.0989010989010989,0.8939492710133495,0.8555555555555555,0.26479227864036975,96000.0,730656.0,15.0,0.9830576596136077,0.0169423403863922,17893.866666666665,131.0528065141611,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.734375,1.3430705035312317E-6,97000.0,0.9011721611721611,0.5677018405209334,0.906,0.5620573984345881,0.9328693528693529,0.0989010989010989,0.8670328896564603,0.8222222222222222,0.052379962585741145,97000.0,730656.0,15.0,0.9981725036123988,0.0018274963876010154,18064.266666666666,131.3395091610541,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.828125,1.3607912438197276E-6,98000.0,0.8406271462912088,0.501091474365565,0.887,0.5051326069439093,0.9011721611721611,0.11607142857142858,0.8035084682294789,0.7115384615384616,-0.13859757351429147,98000.0,730656.0,15.0,0.9900513169748208,0.009948683025179095,18264.733333333337,127.55865130915043,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.90625,1.3755585273934744E-6,99000.0,0.9190589318793105,0.5907675993728322,0.893,0.5693818415969093,0.8406271462912088,0.11982082866741321,0.8696838575226388,0.8411214953271028,-0.07729075561883388,99000.0,730656.0,15.0,0.8216194191081736,0.17838058089182648,18465.733333333334,127.89195588836861,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.0,1.3932792676819703E-6,100000.0,0.8840115095058533,0.5772169897313586,0.916,0.5705301907050463,0.9190589318793105,0.09051254089422028,0.8645050458275396,0.8072289156626506,0.15288422751109376,100000.0,730656.0,15.0,0.8589492353222429,0.14105076467775696,18620.466666666667,132.52431942136226,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.078125,1.408046551255717E-6,101000.0,0.9095080107056082,0.6022003797701468,0.923,0.6226969815758527,0.8840115095058533,0.09769484083424808,0.8910340684679721,0.8539325842696629,0.22268865567216417,101000.0,730656.0,15.0,0.9904020459914974,0.009597954008502562,18785.66666666667,134.66024265677223,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.171875,1.425767291544213E-6,102000.0,0.8936899265325087,0.5604907822561409,0.919,0.6530038726481375,0.9095080107056082,0.13250283125707815,0.8663983537521868,0.8034188034188035,0.18375815056313044,102000.0,730656.0,15.0,0.9171315914764028,0.08286840852359728,19000.133333333335,138.1396119183501,20512.0,0.0,13.0,0.0,7.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.234375,1.4376197941601284E-6,103000.0,0.922382005899705,0.594554128382856,0.904,0.5798907716006164,0.8936899265325087,0.10619469026548672,0.8812984437196374,0.8541666666666666,0.03229594832648302,103000.0,733048.0,15.0,0.8187059047204893,0.18129409527951068,19181.933333333334,141.69457428198274,20669.866666666665,611.4149709212778,13.133333333333333,0.5163977794943223,7.066666666666666,0.25819888974716115,7.066666666666666,0.25819888974716115,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.328125,1.4554837252944717E-6,104000.0,0.8965533916028966,0.6053621228523143,0.927,0.6419532675442903,0.922382005899705,0.1001100110011001,0.8947434106283211,0.8571428571428571,0.263556116015133,104000.0,736560.0,15.0,0.937820977319474,0.06217902268052591,19354.600000000002,139.96979265949784,20902.4,1030.262990003731,13.266666666666666,0.703731550548997,7.133333333333333,0.3518657752744985,7.133333333333333,0.3518657752744985,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.421875,1.4733476564288149E-6,105000.0,0.9239010725914576,0.5842084091698271,0.907,0.5678759943498625,0.8965533916028966,0.1013215859030837,0.8642819774388274,0.8152173913043478,0.061147966541678846,105000.0,736560.0,15.0,0.9724455950577159,0.027554404942284005,19520.999999999996,138.93318023938224,20902.4,1030.262990003731,13.266666666666666,0.703731550548997,7.133333333333333,0.3518657752744985,7.133333333333333,0.3518657752744985,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.515625,1.4912696011985352E-6,106000.0,0.8371744544341733,0.5148312569929915,0.902,0.5566573775831493,0.9239010725914576,0.1185682326621924,0.8187487403410489,0.7264150943396226,0.011325782811459155,106000.0,738952.0,15.0,0.9759413505761836,0.0240586494238164,19713.999999999996,134.4698585451138,21060.26666666667,1141.5793237357411,13.399999999999999,0.8280786712108252,7.199999999999999,0.4140393356054126,7.199999999999999,0.4140393356054126,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.59375,1.5062698771038826E-6,107000.0,0.9129550478997789,0.5907109216075805,0.909,0.6275986249795386,0.8371744544341733,0.12994350282485875,0.8757100498327284,0.8347826086956521,0.0833176426285073,107000.0,742184.0,15.0,0.8489986704860691,0.1510013295139309,19922.4,135.6391220429101,21274.133333333335,1309.8186279387076,13.533333333333333,0.9154754164341267,7.266666666666667,0.45773770821706333,7.266666666666667,0.45773770821706333,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.6875,1.5242901928205466E-6,108000.0,0.8905714820647804,0.5693933225534726,0.922,0.6263115028984816,0.9129550478997789,0.11234705228031146,0.8564199987532253,0.7821782178217822,0.21439895551618035,108000.0,743008.0,15.0,0.8193695679541639,0.18063043204583615,20114.133333333335,136.31573992896426,21327.999999999996,1661.2834969212383,13.799999999999999,1.0141851056742197,7.3999999999999995,0.5070925528371099,7.3999999999999995,0.5070925528371099,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.765625,1.539469457283203E-6,109000.0,0.8484167588495575,0.503120948522217,0.892,0.49525162641142595,0.8905714820647804,0.10619469026548672,0.7980765386254784,0.6979166666666666,-0.0880857750254175,109000.0,751040.0,15.0,0.8144038623518579,0.18559613764814187,20296.0,135.05713076853294,21859.733333333334,1492.9651927177226,13.933333333333334,1.0327955589886446,7.466666666666667,0.5163977794943223,7.466666666666667,0.5163977794943223,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.859375,1.5578207805649283E-6,110000.0,0.882219966300719,0.5451933446935362,0.907,0.5835721450064482,0.8484167588495575,0.11982082866741321,0.8367869812497026,0.7570093457943925,0.06370126304228457,110000.0,756656.0,15.0,0.9641610163945152,0.0358389836054846,20497.86666666667,133.3132008610154,22230.400000000005,1457.5633678947108,14.333333333333334,0.9759000729485332,7.666666666666667,0.4879500364742666,7.666666666666667,0.4879500364742666,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.953125,1.576474007581258E-6,111000.0,0.8301214139171964,0.5325117551898324,0.911,0.568940465350563,0.882219966300719,0.10987791342952276,0.8229382256137265,0.7272727272727273,0.1039455782312932,111000.0,769104.0,15.0,0.6988028710658679,0.3011971289341321,20681.600000000002,133.54549786495932,23053.866666666665,981.0197221453275,14.866666666666667,0.5163977794943222,7.933333333333334,0.2581988897471611,7.933333333333334,0.2581988897471611,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.046875,1.5952618883198344E-6,112000.0,0.9282003858843945,0.5786458592142107,0.906,0.5733439846040724,0.8301214139171964,0.10741971207087486,0.8586827281796672,0.8041237113402062,0.05340766049271695,112000.0,774656.0,15.0,0.9257211848514724,0.07427881514852754,20861.333333333332,139.07432065865592,23421.333333333332,72.29568912920493,15.0,0.0,8.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.125,1.6111393213375584E-6,113000.0,0.9205815644082582,0.5718193015343865,0.921,0.6149346851238058,0.9282003858843945,0.10497237569060773,0.8642692439088937,0.8,0.20415440848711813,113000.0,785584.0,15.0,0.8872476299790334,0.1127523700209666,21035.666666666668,138.8743865444422,24143.46666666667,1211.421707078486,15.533333333333335,0.9154754164341269,8.266666666666666,0.45773770821706355,8.266666666666666,0.45773770821706355,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.21875,1.6302917760589894E-6,114000.0,0.9319220703692934,0.5914138997075596,0.912,0.6009975062344142,0.9205815644082582,0.10497237569060773,0.8848240716014533,0.8526315789473684,0.1131541725601131,114000.0,789688.0,15.0,0.8978868253901415,0.10211317460985864,21218.93333333333,137.74068112977878,24414.933333333334,1391.7335267657415,15.799999999999999,1.01418510567422,8.399999999999999,0.5070925528371101,8.399999999999999,0.5070925528371101,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.3125,1.6498536246621784E-6,115000.0,0.9036333333333333,0.5534972355238394,0.899,0.5616319444444446,0.9319220703692934,0.1111111111111111,0.8580209787645056,0.81,-0.01778829302488568,115000.0,806568.0,15.0,0.81718902341364,0.18281097658636006,21409.13333333334,136.43096981187733,25531.199999999997,1309.9733476023755,16.46666666666667,0.9154754164341266,8.733333333333334,0.4577377082170633,8.733333333333334,0.4577377082170633,6.733333333333332,0.45773770821706383,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.390625,1.666155165164836E-6,116000.0,0.9056179775280899,0.5798742995445868,0.899,0.5902636916835702,0.9036333333333333,0.12359550561797752,0.8708419370152976,0.8363636363636363,-0.016837354625933075,116000.0,806568.0,15.0,0.9759914630562934,0.024008536943706443,21618.599999999995,141.98631724822803,25531.199999999997,1309.9733476023755,16.46666666666667,0.9154754164341266,8.733333333333334,0.4577377082170633,8.733333333333334,0.4577377082170633,6.733333333333332,0.45773770821706383,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.484375,1.6859380088539596E-6,117000.0,0.9163820164937483,0.5783684615893357,0.917,0.6312422249866717,0.9056179775280899,0.11731843575418995,0.8765819128638782,0.8285714285714286,0.16478885353057582,117000.0,815680.0,15.0,0.9707081097173149,0.02929189028268505,21815.666666666668,142.74986448163025,26133.333333333332,1704.1681115374008,17.0,1.3093073414159548,9.0,0.6546536707079774,9.0,0.6546536707079774,6.9333333333333345,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
