learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.21875,1.5130922676891917E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.328125,1.5495156791682046E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.4375,1.5860907539414864E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.609375,1.6437056668413183E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.671875,1.6646610715219545E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.8125,1.7117397187070715E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.921875,1.748668599045939E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.0625,1.7961776918835112E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.15625,1.8280756840896277E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.328125,1.8868093158946272E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.4375,1.924118486284796E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.59375,1.9778082625836964E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.671875,2.004818719190856E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.796875,2.0487225588618055E-6,71000.0,0.9994118500136966,0.9733919857988161,0.989,0.9778698748642015,0.9997599846390169,1.1834061135371179,0.9894950901158692,0.9833948339483395,0.9772442527898371,71000.0,1357672.0,15.0,66610.99999999999,232.79880952076616,61955.200000000004,4149.965700374609,43.0,3.207134902949092,22.0,1.603567451474546,22.0,1.603567451474546,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.921875,2.0937954670646125E-6,72000.0,0.9936748424220324,0.9272475523988463,0.967,0.9337104472335159,0.9994118500136966,0.9193857965451055,0.9650922209213861,0.9331941544885177,0.9317790283679798,72000.0,1393824.0,15.0,67535.6,236.79008183862416,64352.53333333334,4285.377094036794,44.06666666666667,2.8149262021959873,22.533333333333335,1.4074631010979937,22.533333333333335,1.4074631010979937,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.078125,2.1524526204706892E-6,73000.0,0.992667251661548,0.8774631241286772,0.949,0.8954326627354815,0.9936748424220324,0.7793594306049823,0.9425174279730095,0.8995433789954338,0.8944308966143026,73000.0,1451120.0,15.0,68364.06666666665,244.85227810914662,68139.73333333332,4770.65589181354,46.86666666666667,3.4198301266639097,23.933333333333334,1.7099150633319549,23.933333333333334,1.7099150633319549,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.171875,2.1889459134803875E-6,74000.0,0.9893897818899124,0.8130442241666069,0.918,0.8337395225485704,0.992667251661548,0.8761726078799249,0.9098538591996286,0.8372591006423983,0.830184983068872,74000.0,1504680.0,15.0,69183.46666666667,256.32481254027743,71681.06666666665,4024.5417035744003,49.13333333333334,3.067494712224262,25.06666666666667,1.533747356112131,25.06666666666667,1.533747356112131,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.265625,2.2258860473003647E-6,75000.0,0.9873540347703749,0.7703403792325968,0.905,0.8068084760239151,0.9893897818899124,0.8691588785046729,0.8941664918819661,0.8086021505376344,0.8031659207691033,75000.0,1523104.0,15.0,70043.73333333334,261.212684735383,72901.86666666668,4383.885782314698,49.93333333333334,2.914659173083209,25.46666666666667,1.4573295865416045,25.46666666666667,1.4573295865416045,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.40625,2.282715350803401E-6,76000.0,0.9832965318081816,0.7406073032587309,0.904,0.8047343777332102,0.9873540347703749,0.8621973929236499,0.8939193626070512,0.8142548596112311,0.8009874253293692,76000.0,1562112.0,15.0,70856.33333333334,252.72335712809544,75479.46666666669,4193.035277468488,51.93333333333333,3.0110906108363253,26.466666666666665,1.5055453054181627,26.466666666666665,1.5055453054181627,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.546875,2.3409102060314676E-6,77000.0,0.98246200645085,0.7080376073539132,0.908,0.8085495128417496,0.9832965318081816,0.7574692442882249,0.8919157830893997,0.8097447795823666,0.8090154211150653,77000.0,1599648.0,15.0,71636.93333333333,274.26120674242327,77962.13333333333,3814.435698139123,53.4,2.640346297633811,27.2,1.3201731488169055,27.2,1.3201731488169055,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.71875,2.41329220847951E-6,78000.0,0.9756510954940057,0.7034707602980258,0.907,0.8037560666807344,0.98246200645085,0.6949152542372882,0.8905734806469274,0.8195121951219512,0.8065703162498,78000.0,1627872.0,15.0,72359.60000000002,278.0883210163894,79829.86666666667,3536.2863060130253,54.46666666666666,2.7740292167239513,27.73333333333333,1.3870146083619757,27.73333333333333,1.3870146083619757,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.859375,2.47402724602984E-6,79000.0,0.9674073887764042,0.6607755650560033,0.902,0.7896878366604145,0.9756510954940057,0.6474464579901154,0.8823265806530317,0.8091603053435115,0.7956986409816599,79000.0,1669472.0,15.0,73056.8,272.95687780830303,82580.8,3984.164999451848,56.33333333333333,2.9920529661723827,28.666666666666664,1.4960264830861913,28.666666666666664,1.4960264830861913,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.015625,2.5434977659541696E-6,80000.0,0.9570020888980206,0.6622957432575308,0.894,0.7680484559904769,0.9674073887764042,0.5923566878980892,0.8726554095817761,0.803763440860215,0.7783991428646092,80000.0,1718632.0,15.0,73698.26666666666,280.2591827644727,85831.99999999999,5293.777695154406,58.599999999999994,3.9424430424366497,29.799999999999997,1.9712215212183248,29.799999999999997,1.9712215212183248,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.171875,2.6142491777944892E-6,81000.0,0.9615076923076923,0.6633076537916437,0.902,0.7796762589928058,0.9570020888980206,0.5384615384615384,0.8783400928349557,0.8114285714285714,0.7944428619519901,81000.0,1750320.0,15.0,74309.33333333334,276.9044875730507,87929.59999999999,5141.105784334173,59.66666666666667,3.598941643369749,30.333333333333336,1.7994708216848745,30.333333333333336,1.7994708216848745,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.359375,2.7012044382798998E-6,82000.0,0.9495977923670731,0.626280329547363,0.89,0.7434510038062543,0.9615076923076923,0.49700598802395207,0.8544756276367608,0.7680722891566265,0.7684151069347095,82000.0,1792656.0,15.0,74892.93333333333,265.85293105847086,90729.06666666667,4405.076413585103,61.66666666666667,3.0860669992418384,31.333333333333336,1.5430334996209192,31.333333333333336,1.5430334996209192,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.546875,2.7898632429747113E-6,83000.0,0.9559644888411438,0.62944248186386,0.897,0.7551769381429577,0.9495977923670731,0.4556040756914119,0.8662368188117209,0.7955271565495208,0.7822576537109673,83000.0,1827776.0,15.0,75438.4,267.89331565276103,93051.73333333332,4716.057304066405,63.133333333333326,3.3352375513311676,32.06666666666668,1.6676187756655838,32.06666666666668,1.6676187756655838,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.703125,2.86456081084907E-6,84000.0,0.9522530282899956,0.6368834729186947,0.897,0.7496232194078468,0.9559644888411438,0.40646976090014064,0.8736700822347306,0.8235294117647058,0.7812444691663928,84000.0,1847944.0,15.0,75959.2,268.8908966211272,94386.13333333333,4782.960677038359,64.06666666666666,3.534860406754148,32.53333333333334,1.7674302033770737,32.53333333333334,1.7674302033770737,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.828125,2.9245028013570435E-6,85000.0,0.9074337662580094,0.5439841081456733,0.848,0.6363410164268591,0.9522530282899956,0.4513788098693759,0.804155620641645,0.7106109324758842,0.6758817921830315,85000.0,1853632.0,15.0,76476.19999999998,281.27038338834916,94762.66666666667,5011.313980337272,64.46666666666667,3.9617216074881,32.733333333333334,1.9808608037440503,32.733333333333334,1.9808608037440503,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.0,3.0081769283343514E-6,86000.0,0.9275173611111112,0.561784326630883,0.86,0.6579225145627272,0.9074337662580094,0.4044943820224719,0.8248958385801606,0.7534722222222222,0.7001245330012453,86000.0,1881832.0,15.0,76971.73333333332,281.57122079671745,96627.19999999998,5519.634604883603,65.66666666666666,3.903600291794133,33.33333333333333,1.9518001458970664,33.33333333333333,1.9518001458970664,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.171875,3.0923707527108483E-6,87000.0,0.9455848063931127,0.616240643558624,0.883,0.712674728146089,0.9275173611111112,0.3850415512465374,0.8600939793308945,0.8129496402877698,0.7482190560997328,87000.0,1893520.0,15.0,77447.0,295.8105088445278,97400.53333333334,5938.4011059575705,66.06666666666666,4.333699618219102,33.53333333333333,2.166849809109551,33.53333333333333,2.166849809109551,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.34375,3.1772375869978624E-6,88000.0,0.9352253772786442,0.6048268202097626,0.851,0.6409880779128155,0.9455848063931127,0.3908205841446453,0.8276810107478851,0.7793594306049823,0.6779090618782087,88000.0,1908656.0,15.0,77914.8,300.6453059670138,98401.6,6251.244228151706,66.73333333333332,4.589843860815602,33.86666666666666,2.294921930407801,33.86666666666666,2.294921930407801,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.515625,3.262599574453714E-6,89000.0,0.950771520770839,0.6346272134141179,0.88,0.6880459196406288,0.9352253772786442,0.29533678756476683,0.8758882670411408,0.868421052631579,0.739111317390136,89000.0,1919792.0,15.0,78330.86666666668,301.2857842805109,99137.06666666667,6358.488853118962,67.4,4.355620342893602,34.2,2.177810171446801,34.2,2.177810171446801,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.671875,3.340483688387191E-6,90000.0,0.9220261809903244,0.584683528790206,0.849,0.6209915463544908,0.950771520770839,0.33511348464619495,0.8280285662641735,0.7888446215139442,0.6700495289890258,90000.0,1926776.0,15.0,78761.66666666667,293.2233830733024,99600.0,6226.914484718735,67.53333333333335,4.240395309514477,34.26666666666667,2.1201976547572383,34.26666666666667,2.1201976547572383,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.84375,3.4264059245793348E-6,91000.0,0.949494296003968,0.6554850246780265,0.877,0.6962992958094241,0.9220261809903244,0.32625994694960214,0.8800710348701252,0.8861788617886179,0.7298595356470532,91000.0,1932392.0,15.0,79191.93333333333,294.43516547224186,99971.20000000001,5971.581307684398,67.79999999999998,4.1952353926806065,34.39999999999999,2.0976176963403033,34.39999999999999,2.0976176963403033,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.984375,3.4969943549690965E-6,92000.0,0.9461129650228649,0.6467845707876745,0.876,0.6712427554099126,0.949494296003968,0.2771392081736909,0.8724938929764429,0.8663594470046083,0.7261050154858226,92000.0,1940320.0,15.0,79574.13333333333,298.22615260107034,100494.40000000001,6103.7867028825385,68.33333333333333,3.9036002917941333,34.666666666666664,1.9518001458970666,34.666666666666664,1.9518001458970666,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.140625,3.5756384022533885E-6,93000.0,0.9429472257041263,0.637735217597077,0.885,0.674895118338177,0.9461129650228649,0.24069478908188585,0.8816761556067401,0.8762886597938144,0.7444139084717409,93000.0,1945576.0,15.0,79928.66666666667,294.75865834045646,100841.6,6222.470763290094,68.60000000000001,4.014260294784795,34.800000000000004,2.0071301473923975,34.800000000000004,2.0071301473923975,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.25,3.6307648406364017E-6,94000.0,0.9509401425965843,0.6491619326782352,0.877,0.6460839040110491,0.9429472257041263,0.22699386503067484,0.8722779627529444,0.8648648648648649,0.724910778015703,94000.0,1948248.0,15.0,80264.4,292.72434619816477,101018.13333333333,6444.37577456572,68.73333333333332,4.199773236508756,34.86666666666666,2.099886618254378,34.86666666666666,2.099886618254378,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.40625,3.7096478627063325E-6,95000.0,0.9482509803921568,0.6474296720049647,0.889,0.6357072530357729,0.9509401425965843,0.17647058823529413,0.8797058331858306,0.8666666666666667,0.75,95000.0,1951488.0,15.0,80545.39999999998,294.89242590671205,101233.06666666667,6252.381757226221,68.73333333333332,4.199773236508756,34.86666666666666,2.099886618254378,34.86666666666666,2.099886618254378,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.5,3.7570492713712146E-6,96000.0,0.9551082025945509,0.6511419107681815,0.889,0.6563254690692923,0.9482509803921568,0.19904076738609114,0.8827412055964651,0.8734939759036144,0.7483587587965805,96000.0,1954440.0,15.0,80849.86666666668,286.3291978192359,101428.26666666665,6206.633035559237,68.86666666666665,4.172472146045294,34.93333333333332,2.086236073022647,34.93333333333332,2.086236073022647,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.640625,3.828428452834486E-6,97000.0,0.9554128234810859,0.657176715871611,0.883,0.5909834575531722,0.9551082025945509,0.13895216400911162,0.8944230159500702,0.9098360655737705,0.732763492512009,97000.0,1962056.0,15.0,81089.80000000002,282.6467254870835,101931.73333333334,5932.428549526586,69.13333333333334,4.172472146045292,35.06666666666667,2.086236073022646,35.06666666666667,2.086236073022646,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.828125,3.923766780644654E-6,98000.0,0.939616328726588,0.6352590297098181,0.856,0.5465309618582153,0.9554128234810859,0.16009280742459397,0.8646556398748791,0.8768115942028986,0.6687790452049007,98000.0,1965480.0,15.0,81336.99999999999,278.77487076749003,102157.86666666667,6064.183537868258,69.39999999999999,4.355620342893601,35.199999999999996,2.1778101714468003,35.199999999999996,2.1778101714468003,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.015625,4.019350356732804E-6,99000.0,0.9273031246396863,0.6002769587444411,0.864,0.5220557226798617,0.939616328726588,0.13378684807256236,0.8567840698282081,0.847457627118644,0.6848609680741503,99000.0,1970536.0,15.0,81567.40000000001,286.5518651633067,102491.73333333334,6202.616860955504,69.66666666666669,4.450789122113491,35.33333333333334,2.2253945610567456,35.33333333333334,2.2253945610567456,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.1875,4.107123725892353E-6,100000.0,0.9339523458609679,0.6001606232449159,0.86,0.5009802174300481,0.9273031246396863,0.12994350282485875,0.8450296833880613,0.8260869565217391,0.6731949858773547,100000.0,1974024.0,15.0,81778.66666666666,293.18854651832,102721.59999999999,6700.2841389643445,70.06666666666668,4.399134113934348,35.53333333333334,2.199567056967174,35.53333333333334,2.199567056967174,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.359375,4.195338891198235E-6,101000.0,0.9360779946722564,0.6210065785337706,0.857,0.4794927420176753,0.9339523458609679,0.11358574610244988,0.859540316100648,0.8627450980392157,0.6636547821429403,101000.0,1983960.0,15.0,81973.13333333333,291.53874201422576,103378.66666666666,6140.242650703949,70.33333333333334,4.386125310350268,35.66666666666667,2.193062655175134,35.66666666666667,2.193062655175134,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.515625,4.275533849269977E-6,102000.0,0.9425967447267896,0.6269134805375958,0.869,0.5038179504272469,0.9360779946722564,0.1210762331838565,0.8446417570334955,0.8148148148148148,0.6896095147390183,102000.0,1983944.0,15.0,82175.93333333333,290.4524713188697,103377.06666666667,6138.9911626616695,70.46666666666667,4.501851470969103,35.733333333333334,2.2509257354845515,35.733333333333334,2.2509257354845515,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.65625,4.348171189323892E-6,103000.0,0.945160687593423,0.655274436022695,0.888,0.5614584638516477,0.9425967447267896,0.1210762331838565,0.871878849830981,0.8518518518518519,0.7326968973747017,103000.0,1996640.0,15.0,82366.26666666666,291.613116172454,104216.53333333334,6356.972840530162,70.86666666666666,4.501851470969103,35.93333333333333,2.2509257354845515,35.93333333333333,2.2509257354845515,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.8125,4.429066902957854E-6,104000.0,0.9550663942798774,0.6590698776397024,0.884,0.5639097744360901,0.945160687593423,0.12359550561797752,0.8830430716529516,0.8818181818181818,0.7211731804839716,104000.0,2001280.0,15.0,82575.59999999999,297.33526051051774,104523.73333333334,6033.466185330271,71.13333333333334,4.307247491424301,36.06666666666667,2.1536237457121503,36.06666666666667,2.1536237457121503,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.96875,4.510074504651126E-6,105000.0,0.938006987511938,0.6214568044828481,0.858,0.46462369077870824,0.9550663942798774,0.1001100110011001,0.872268885366067,0.8901098901098901,0.6561188246690346,105000.0,2004048.0,15.0,82743.73333333334,302.6694252024466,104706.13333333335,6134.074174718819,71.4,4.548155041960889,36.2,2.2740775209804447,36.2,2.2740775209804447,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.109375,4.583106201607731E-6,106000.0,0.9609841864554007,0.6806662942163504,0.887,0.5722937168811507,0.938006987511938,0.11982082866741321,0.8955334133352307,0.9065420560747663,0.7244219486943518,106000.0,2007480.0,15.0,82933.93333333333,299.5566883309542,104933.33333333333,6271.47568265199,71.53333333333333,4.501851470969102,36.266666666666666,2.250925735484551,36.266666666666666,2.250925735484551,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.265625,4.664567823056129E-6,107000.0,0.9675444791981973,0.7073460484242573,0.897,0.5822653385678597,0.9609841864554007,0.10987791342952276,0.9023562469938078,0.9090909090909091,0.7470158846754201,107000.0,2015280.0,15.0,83122.93333333333,298.0641030446451,105448.53333333334,6052.7634050981405,71.93333333333334,4.399134113934349,36.46666666666667,2.1995670569671746,36.46666666666667,2.1995670569671746,13.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.390625,4.729841635303776E-6,108000.0,0.9468634905548295,0.6487389581788746,0.869,0.5372136730396935,0.9675444791981973,0.12866817155756208,0.8763387389377214,0.8859649122807017,0.6760840697834151,108000.0,2018512.0,15.0,83327.6,296.097908517724,105662.4,6444.588392043138,72.06666666666668,4.267261863247182,36.53333333333334,2.133630931623591,36.53333333333334,2.133630931623591,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.5625,4.819712291161216E-6,109000.0,0.9465730342958211,0.646697100194225,0.862,0.5111202431645397,0.9468634905548295,0.11982082866741321,0.8772681921199953,0.897196261682243,0.656457690990065,109000.0,2021192.0,15.0,83531.6,298.51389055979024,105840.00000000001,6243.77541464869,72.06666666666668,4.267261863247182,36.53333333333334,2.133630931623591,36.53333333333334,2.133630931623591,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.71875,4.901650568677317E-6,110000.0,0.9546246436490339,0.663647587666538,0.871,0.5208949237145871,0.9465730342958211,0.10864745011086474,0.8960901239800512,0.9285714285714286,0.67664015678053,110000.0,2027072.0,15.0,83712.46666666666,298.9462127126522,106228.26666666668,6215.802803760596,72.46666666666668,4.373077809027588,36.73333333333334,2.186538904513794,36.73333333333334,2.186538904513794,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.875,4.983688769344651E-6,111000.0,0.9587569776714514,0.6706633699610611,0.872,0.4969502609570519,0.9546246436490339,0.09649122807017543,0.8934947313377005,0.9204545454545454,0.6768779422801392,111000.0,2029544.0,15.0,83884.46666666666,293.9511297251093,106391.46666666665,6237.731797773323,72.6,4.420730385678044,36.8,2.210365192839022,36.8,2.210365192839022,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.015625,5.057894223783576E-6,112000.0,0.961890227403102,0.671376403364401,0.889,0.5627511226660364,0.9587569776714514,0.11482720178372352,0.8865583161601512,0.883495145631068,0.7179289376956937,112000.0,2039744.0,15.0,84073.8,295.5561827180369,107065.6,6494.2004544714455,73.0,4.4077853201547175,37.0,2.2038926600773587,37.0,2.2038926600773587,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.109375,5.107442913059556E-6,113000.0,0.9508821345910302,0.6461786875608392,0.871,0.5135379742061995,0.961890227403102,0.11358574610244988,0.8716861098414794,0.8725490196078431,0.6700244476638898,113000.0,2042976.0,15.0,84257.33333333334,293.9233784185113,107279.46666666667,6171.9946054354095,73.13333333333333,4.501851470969101,37.06666666666666,2.2509257354845507,37.06666666666666,2.2509257354845507,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.265625,5.190237813318766E-6,114000.0,0.9495809425213934,0.6516068228869804,0.879,0.5413052708194336,0.9508821345910302,0.11234705228031146,0.8929779745895284,0.9108910891089109,0.688461277864354,114000.0,2048264.0,15.0,84447.26666666668,288.8953015161302,107628.26666666666,6069.517931747917,73.53333333333333,4.688384837121671,37.266666666666666,2.3441924185608354,37.266666666666666,2.3441924185608354,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.421875,5.273145895140864E-6,115000.0,0.9588403392330384,0.664658687230363,0.878,0.5234077129820611,0.9495809425213934,0.10619469026548672,0.8859148563735473,0.8958333333333334,0.683816735402159,115000.0,2051064.0,15.0,84623.33333333333,282.05082284344957,107813.86666666667,6259.387074816587,73.53333333333333,4.688384837121671,37.266666666666666,2.3441924185608354,37.266666666666666,2.3441924185608354,13.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
