learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0625,1.2782311791347135E-7,11000.0,0.9988050372276863,0.9782656618569638,0.992,0.7295652761814614,1.0,0.011122345803842264,0.9959472984217435,1.0,0.06382978723403923,11000.0,465032.0,15.0,181.0,13.758114488755872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.3910162831760117E-7,12000.0,1.0,0.9697458522321202,0.999,0.95949449125081,0.9988050372276863,0.012145748987854251,0.9994937990057828,1.0,0.8867924528301889,12000.0,465032.0,15.0,202.73333333333332,14.992696634726936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.4850038698770935E-7,13000.0,1.0,0.9728491866278679,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.6578947368421043,13000.0,465032.0,15.0,221.93333333333334,16.683895856555235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.296875,1.560193939237959E-7,14000.0,1.0,0.993033978555719,0.996,0.8646728466066714,1.0,0.013171225937183385,0.9979716003455466,1.0,0.5590551181102381,14000.0,465032.0,15.0,244.86666666666667,17.19163694801577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.375,1.654181525939041E-7,15000.0,0.9994484787204706,0.9902263775340776,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6739130434782601,15000.0,465032.0,15.0,266.7333333333333,17.173345903574216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.4375,1.7293715952999064E-7,16000.0,1.0,0.9913271318692493,0.995,0.8123686580606431,0.9994484787204706,0.011122345803842264,0.9974689911325468,1.0,0.46308724832214404,16000.0,465032.0,15.0,288.0666666666667,20.585940648436566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.515625,1.8233591820009882E-7,17000.0,1.0,0.9946228704355035,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8903225806451616,17000.0,465032.0,15.0,300.1333333333333,21.182427577953337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.59375,1.91734676870207E-7,18000.0,0.9994969818913481,0.9943944707042786,0.998,0.856156501726121,1.0,0.006036217303822937,0.9989934572185107,1.0,0.7763975155279496,18000.0,465032.0,15.0,311.40000000000003,22.97762887182724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.671875,2.011334355403152E-7,19000.0,1.0,0.9936197958088636,0.996,0.7758601367253167,0.9994969818913481,0.007049345417925478,0.9979838689168921,1.0,0.5476190476190461,19000.0,465032.0,15.0,327.20000000000005,24.036282099003113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.75,2.1053219421042338E-7,20000.0,0.9997479838709677,0.9541298595610215,0.996,0.7980613893376417,1.0,0.008064516129032258,0.9979818344716921,1.0,0.5454545454545466,20000.0,465032.0,15.0,340.80000000000007,25.366457041872117,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.828125,2.1993095288053156E-7,21000.0,0.9985192112851687,0.9057405669217251,0.992,0.7460801117247509,0.9997479838709677,0.013171225937183385,0.9573558785699318,0.9230769230769231,0.1111111111111111,21000.0,465032.0,15.0,364.4,24.758259804990907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.90625,2.2932971155063975E-7,22000.0,0.9997826716893654,0.987920862963223,0.993,0.7965825874694872,0.9985192112851687,0.014198782961460446,0.9964439816262978,1.0,0.24137931034482882,22000.0,465032.0,15.0,391.8666666666667,25.61212510474195,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.984375,2.3872847022074793E-7,23000.0,0.999664654594232,0.9590090256752292,0.996,0.7481108312342586,0.9997826716893654,0.006036217303822937,0.997985899264506,1.0,0.5598086124401883,23000.0,465032.0,15.0,406.53333333333336,27.61693752202149,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.0625,2.4812722889085614E-7,24000.0,0.99989898989899,0.9873272473695492,0.995,0.7975708502024295,0.999664654594232,0.010101010101010102,0.9974715509474418,1.0,0.4520547945205504,24000.0,465032.0,15.0,422.79999999999995,27.29521151096967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.140625,2.5752598756096436E-7,25000.0,1.0,0.989590175727034,0.995,0.7975708502024295,0.99989898989899,0.010101010101010102,0.9974715509474418,1.0,0.4541484716157168,25000.0,465032.0,15.0,443.3333333333333,28.16955465611427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.21875,2.6692474623107257E-7,26000.0,0.9999080797867451,0.9549143420582344,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6750000000000009,26000.0,465032.0,15.0,464.6,29.591987332480972,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.296875,2.763235049011808E-7,27000.0,0.99989898989899,0.9816725118258346,0.996,0.8313659359190553,0.9999080797867451,0.010101010101010102,0.9979777532388164,1.0,0.5680000000000015,27000.0,465032.0,15.0,483.93333333333334,30.207536114275165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.375,2.85722263571289E-7,28000.0,0.9998878798071533,0.9785303696428338,0.999,0.9468650371944738,0.99989898989899,0.009081735620585268,0.9994953317871872,1.0,0.8918918918918916,28000.0,465032.0,15.0,503.26666666666665,30.257151850351647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.453125,2.951210222413972E-7,29000.0,0.9999080797867451,0.9869192886610632,0.992,0.7295652761814614,0.9998878798071533,0.011122345803842264,0.9959472984217435,1.0,0.1407407407407386,29000.0,465032.0,15.0,527.8666666666666,28.55537644314154,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.53125,3.045197809115054E-7,30000.0,0.999855114459577,0.9867371848846053,0.997,0.9017166819551831,0.9999080797867451,0.014198782961460446,0.9984775428877285,1.0,0.6830985915492941,30000.0,465032.0,15.0,552.4,29.3374455991948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.609375,3.1391853958161363E-7,31000.0,0.99989898989899,0.9860002242179249,0.995,0.7975708502024295,0.999855114459577,0.010101010101010102,0.9974715509474418,1.0,0.4727891156462587,31000.0,465032.0,15.0,573.4000000000001,29.34474886098512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.6875,3.2331729825172184E-7,32000.0,0.999832327297116,0.9933697539084186,0.998,0.856156501726121,0.99989898989899,0.006036217303822937,0.9989934572185107,1.0,0.786666666666667,32000.0,465032.0,15.0,585.8666666666667,29.4081297473691,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.765625,3.3271605692183005E-7,33000.0,1.0,0.9864317421289751,0.995,0.7802004571830499,0.999832327297116,0.009081735620585268,0.9974741055896624,1.0,0.466019417475727,33000.0,465032.0,15.0,601.3333333333333,32.35443592167112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.84375,3.4211481559193826E-7,34000.0,0.999832327297116,0.9877205898560324,0.994,0.6639784946236574,1.0,0.006036217303822937,0.9969773230601472,1.0,0.35238095238095263,34000.0,465032.0,15.0,614.6666666666666,33.13967554515427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.921875,3.515135742620465E-7,35000.0,1.0,0.9766664876937126,0.999,0.9406739439962034,0.999832327297116,0.008064516129032258,0.9994958406536122,1.0,0.8916408668730654,35000.0,465032.0,15.0,631.2,33.56486257978723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.0,3.609123329321547E-7,36000.0,1.0,0.9849052644019912,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8909090909090907,36000.0,465032.0,15.0,644.6,32.09761895931135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.078125,3.703110916022629E-7,37000.0,0.9998161595734902,0.9804811402592294,0.994,0.7828132918265395,1.0,0.011122345803842264,0.996962018296172,1.0,0.34897360703812613,37000.0,465032.0,15.0,664.7333333333333,31.431255296659884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.15625,3.797098502723711E-7,38000.0,1.0,0.9923726807046516,0.995,0.7802004571830499,0.9998161595734902,0.009081735620585268,0.9974741055896624,1.0,0.4571428571428551,38000.0,465032.0,15.0,686.1999999999999,31.2734483456585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.234375,3.891086089424793E-7,39000.0,0.9985424374929925,0.927661768628756,0.989,0.5876443244864299,1.0,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.1949860724234002,39000.0,465032.0,15.0,703.6666666666667,30.92540949415144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.296875,3.9662761587856587E-7,40000.0,0.9993699596774194,0.9805159313016865,0.995,0.7595228934205466,0.9985424374929925,0.008064516129032258,0.9974766550748718,1.0,0.45504087193460707,40000.0,465032.0,15.0,721.1333333333333,31.714950657979823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.375,4.060263745486741E-7,41000.0,0.9997242393602354,0.9867651743894434,0.994,0.7828132918265395,0.9993699596774194,0.011122345803842264,0.996962018296172,1.0,0.3492063492063492,41000.0,465032.0,15.0,740.9333333333335,32.95335809176072,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.4375,4.1354538148476063E-7,42000.0,0.9997757596143065,0.989242927125068,0.992,0.6886432630186046,0.9997242393602354,0.009081735620585268,0.9959554940433007,1.0,0.13178294573643484,42000.0,465032.0,15.0,758.8666666666666,32.93904905095093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.515625,4.2294414015486884E-7,43000.0,0.999855114459577,0.9792770164371785,0.996,0.8729997459994917,0.9997757596143065,0.014198782961460446,0.997969541052308,1.0,0.5710723192019972,43000.0,465032.0,15.0,787.8666666666667,31.509333462294876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.59375,4.3234289882497705E-7,44000.0,0.9996969696969698,0.932304007988813,0.997,0.8556304138594795,0.999855114459577,0.010101010101010102,0.9477245476307017,0.9,0.678832116788322,44000.0,465032.0,15.0,805.0666666666667,33.26187578824113,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.671875,4.4174165749508526E-7,45000.0,0.9995403989337255,0.9411492304990767,0.996,0.8313232689550476,0.9996969696969698,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.5734597156398119,45000.0,465032.0,15.0,825.0666666666667,33.024810298290824,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.75,4.511404161651935E-7,46000.0,0.9999080797867451,0.9771065236058651,0.995,0.8123686580606431,0.9995403989337255,0.011122345803842264,0.9974689911325468,1.0,0.4688221709006932,46000.0,465032.0,15.0,847.9333333333333,35.38657264852763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.828125,4.605391748353017E-7,47000.0,1.0,0.9928349101728786,0.994,0.7471554993678888,0.9999080797867451,0.009081735620585268,0.9969681587624936,1.0,0.36199095022624145,47000.0,465032.0,15.0,867.8666666666667,36.256756349022474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.890625,4.6805818177138824E-7,48000.0,1.0,0.9916795878631219,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.4701986754966876,48000.0,465032.0,15.0,889.4,37.982702830179335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.953125,4.755771887074748E-7,49000.0,0.9998878798071533,0.9898395815279781,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.3636363636363647,49000.0,465032.0,15.0,906.9333333333335,38.826475993775695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.03125,4.849759473775829E-7,50000.0,0.9997979797979798,0.9829497185655363,0.99,0.6621621621621626,0.9998878798071533,0.010101010101010102,0.9949366763261821,1.0,-0.059322033898305586,50000.0,465032.0,15.0,921.4000000000002,38.5890435967813,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.109375,4.943747060476912E-7,51000.0,1.0,0.9834832299432233,0.998,0.8740078115156855,0.9997979797979798,0.007049345417925478,0.9989924430690976,1.0,0.7870563674321498,51000.0,465032.0,15.0,937.2000000000002,38.873788451493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.171875,5.018937129837777E-7,52000.0,0.9993231810490694,0.9685670894893678,0.992,0.785580273385151,1.0,0.015228426395939087,0.995930807129106,1.0,0.15789473684210034,52000.0,465032.0,15.0,963.0666666666666,38.3526245454442,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.25,5.112924716538859E-7,53000.0,0.9994959677419355,0.9876652771755948,0.995,0.7595228934205466,0.9993231810490694,0.008064516129032258,0.9974766550748718,1.0,0.4721115537848621,53000.0,465032.0,15.0,982.4666666666666,38.51320119993488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.3125,5.188114785899725E-7,54000.0,0.9993699596774194,0.9832446397960688,0.995,0.7595228934205466,0.9994959677419355,0.008064516129032258,0.9974766550748718,1.0,0.47058823529411903,54000.0,465032.0,15.0,998.4000000000001,37.404736140150575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.390625,5.282102372600807E-7,55000.0,1.0,0.9873499879879672,0.993,0.7965825874694872,0.9993699596774194,0.014198782961460446,0.9964439816262978,1.0,0.26526717557251767,55000.0,465032.0,15.0,1026.6666666666665,36.834895463534615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.46875,5.376089959301889E-7,56000.0,1.0,0.9907453960238889,0.995,0.7595228934205466,1.0,0.008064516129032258,0.9974766550748718,1.0,0.4736842105263127,56000.0,465032.0,15.0,1044.0666666666664,36.64592486926488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.546875,5.470077546002971E-7,57000.0,1.0,0.9897279152558563,0.994,0.7970779220779222,1.0,0.012145748987854251,0.9969589387262009,1.0,0.3713235294117673,57000.0,465032.0,15.0,1066.533333333333,35.31261746714548,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.625,5.564065132704053E-7,58000.0,0.999664654594232,0.9689193564212737,0.993,0.6285289747399694,1.0,0.006036217303822937,0.9964726521480022,1.0,0.2618181818181848,58000.0,465032.0,15.0,1081.5333333333333,34.15482954067229,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.6875,5.639255202064919E-7,59000.0,1.0,0.9930682104251599,0.997,0.8406289842753935,0.999664654594232,0.008064516129032258,0.9984867582755481,1.0,0.6827956989247307,59000.0,465032.0,15.0,1100.066666666667,34.52218058554467,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.75,5.714445271425784E-7,60000.0,0.9989878542510121,0.9713304835416765,0.995,0.8251259093452716,1.0,0.012145748987854251,0.9974664261292511,1.0,0.4736842105263127,60000.0,465032.0,15.0,1120.1999999999998,33.696544969138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.828125,5.808432858126866E-7,61000.0,1.0,0.9900223771491214,0.997,0.8680738786279688,0.9989878542510121,0.010101010101010102,0.9984836989003361,1.0,0.6844827586206876,61000.0,465032.0,15.0,1142.6666666666667,31.228802334353073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.90625,5.902420444827948E-7,62000.0,0.9993969849246231,0.9815984160532616,0.995,0.6644295302013425,1.0,0.005025125628140704,0.9974842727441167,1.0,0.47008547008546775,62000.0,465032.0,15.0,1151.4666666666667,30.99277949704386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.984375,5.99640803152903E-7,63000.0,1.0,0.9849221680972778,0.994,0.7828132918265395,0.9993969849246231,0.011122345803842264,0.996962018296172,1.0,0.36577181208053916,63000.0,465032.0,15.0,1172.7999999999997,30.494027518281566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.0625,6.090395618230113E-7,64000.0,0.9999080797867451,0.9922244784876687,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.47281713344316206,64000.0,465032.0,15.0,1191.5333333333333,31.322895931312118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.125,6.165585687590978E-7,65000.0,0.9994929006085193,0.951921393649236,0.996,0.8729997459994917,0.9999080797867451,0.014198782961460446,0.997969541052308,1.0,0.5813204508856671,65000.0,465032.0,15.0,1219.9999999999998,32.394884957791874,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.203125,6.25957327429206E-7,66000.0,1.0,0.9891693921988981,0.994,0.5689655172413768,0.9994929006085193,0.004016064257028112,0.9969834018751054,1.0,0.3664000000000026,66000.0,465032.0,15.0,1229.7333333333331,32.404732164711135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.28125,6.353560860993142E-7,67000.0,1.0,0.9948521675676609,0.997,0.8680738786279688,1.0,0.010101010101010102,0.9984836989003361,1.0,0.6834645669291334,67000.0,465032.0,15.0,1247.1333333333334,32.62747892425004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.359375,6.447548447694224E-7,68000.0,1.0,0.9917687706082946,0.996,0.8162271432509413,1.0,0.009081735620585268,0.9979797959164893,1.0,0.5776397515527948,68000.0,465032.0,15.0,1264.6,33.39332696384542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.421875,6.52273851705509E-7,69000.0,0.9994959677419355,0.9863015402699149,0.994,0.7244673034533431,1.0,0.008064516129032258,0.9969712196965496,1.0,0.3650306748466276,69000.0,465032.0,15.0,1282.9999999999998,32.65840517495347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.5,6.616726103756172E-7,70000.0,0.9984879032258065,0.9848755918969996,0.996,0.7980613893376417,0.9994959677419355,0.008064516129032258,0.9979818344716921,1.0,0.5757575757575765,70000.0,465032.0,15.0,1298.2666666666667,32.34737054155067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.578125,6.710713690457254E-7,71000.0,0.9998729674796748,0.9852174412258385,0.992,0.7960848287112556,0.9984879032258065,0.016260162601626018,0.9959266633137136,1.0,0.15976331360946677,71000.0,465032.0,15.0,1323.6666666666667,33.227928585682804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
