learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.875,1.266835736007326E-7,11000.0,0.9954039893372553,0.8037382505962459,0.997,0.8680506685432792,1.0,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6489361702127647,11000.0,690592.0,15.0,0.9999999999988674,1.1326186968284733E-12,12603.666666666668,97.6178164846875,17848.533333333333,1888.5095357627047,11.933333333333334,1.2798809468443684,6.466666666666667,0.6399404734221842,6.466666666666667,0.6399404734221842,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.921875,1.3516472083412938E-7,12000.0,0.9987348178137652,0.6785762225536628,0.996,0.8161764705882352,0.9954039893372553,0.012145748987854251,0.8655870208640256,0.75,0.5471698113207557,12000.0,699384.0,15.0,0.9409445904137105,0.0590554095862895,13829.733333333334,73.05718569006316,18430.933333333334,2077.8029422124387,12.333333333333334,1.6329931618554516,6.666666666666667,0.8164965809277258,6.666666666666667,0.8164965809277258,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.96875,1.4381331210542054E-7,13000.0,0.9146925403225806,0.6872570213289487,0.998,0.8739919354838717,0.9987348178137652,0.008064516129032258,0.9349427488078547,0.875,0.7719298245614028,13000.0,713192.0,15.0,0.9999999515266471,4.8473352846699335E-8,14930.333333333332,71.08412186242701,19343.466666666667,2184.2333034292656,13.0,1.690308509457033,7.0,0.8451542547285165,7.0,0.8451542547285165,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.03125,1.554737294403215E-7,14000.0,1.0,0.8639286998120576,0.999,0.9624568253491514,0.9146925403225806,0.013171225937183385,0.9994932860074963,1.0,0.8897637795275596,14000.0,721168.0,15.0,0.9999999999842757,1.5724238802497035E-11,16054.866666666667,80.150631997033,19869.866666666665,1953.225532536472,13.533333333333331,1.7674302033770737,7.266666666666666,0.8837151016885368,7.266666666666666,0.8837151016885368,3.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.09375,1.6720904063226447E-7,15000.0,0.9968747127493336,0.8164955928116497,0.997,0.8680506685432792,1.0,0.011122345803842264,0.9524980340272683,0.9090909090909091,0.6739130434782601,15000.0,725800.0,15.0,0.9992930349508641,7.06965049135843E-4,17168.933333333334,93.81628450378537,20176.0,2923.1153635413402,13.933333333333332,1.667618775665584,7.466666666666666,0.833809387832792,7.466666666666666,0.833809387832792,3.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.15625,1.792333205230534E-7,16000.0,1.0,0.8703868927714378,0.997,0.8785031589178682,0.9968747127493336,0.011122345803842264,0.9984821645690966,1.0,0.6778523489932864,16000.0,743672.0,15.0,0.9999999998965654,1.0343451481241871E-10,18281.53333333333,86.52238906504942,21358.399999999998,2094.62157509588,14.333333333333334,1.4474937289114913,7.666666666666667,0.7237468644557457,7.666666666666667,0.7237468644557457,3.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.203125,1.8831614094475904E-7,17000.0,1.0,0.8988630944790986,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8903225806451616,17000.0,749000.0,15.0,0.9999999999999994,5.054401111235138E-19,19367.466666666664,90.41007107828706,21710.4,1691.7364198614732,14.6,1.1212238211627763,7.8,0.5606119105813882,7.8,0.5606119105813882,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.265625,2.0056510240667396E-7,18000.0,0.999664654594232,0.8612012237633129,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8881987577639747,18000.0,757568.0,15.0,0.9998677222642652,1.3227773573487201E-4,20510.533333333336,112.65996035267665,22276.8,1901.3662456244458,15.0,1.3093073414159542,8.0,0.6546536707079771,8.0,0.6546536707079771,3.9999999999999996,0.5345224838248489,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.3125,2.0981303855983749E-7,19000.0,1.0,0.8826011799624618,0.998,0.8740078115156855,0.999664654594232,0.007049345417925478,0.9989924430690976,1.0,0.7738095238095231,19000.0,762616.0,15.0,0.9999999999993159,6.841830430967989E-13,21618.6,115.96662081330629,22610.13333333333,1820.840538505958,15.266666666666666,1.2798809468443688,8.133333333333333,0.6399404734221844,8.133333333333333,0.6399404734221844,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.359375,2.191545920343035E-7,20000.0,0.9881552419354839,0.7836759068347426,0.999,0.9328318108543798,1.0,0.008064516129032258,0.9354143466934853,0.875,0.8863636363636367,20000.0,770336.0,15.0,0.9999938296327767,6.170367223163772E-6,22786.066666666666,123.69574808876024,23119.999999999996,2302.1222506945323,15.666666666666666,1.6329931618554523,8.333333333333336,0.8164965809277257,8.333333333333336,0.8164965809277257,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.421875,2.3178216199287112E-7,21000.0,0.9862052840776245,0.7739689793676612,0.997,0.8784834737524299,0.9881552419354839,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.6666666666666666,21000.0,780984.0,15.0,0.9999966609249332,3.3390750666732717E-6,23945.8,118.68457596262672,23822.93333333333,3118.3275615227435,16.333333333333332,2.225394561056747,8.666666666666666,1.1126972805283735,8.666666666666666,1.1126972805283735,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,2.4450467511390647E-7,22000.0,0.9989858012170385,0.8398319565215941,0.997,0.8950314905528338,0.9862052840776245,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.6748768472906409,22000.0,786856.0,15.0,0.9864785814060699,0.013521418593929942,25085.266666666666,115.81602816947388,24210.666666666668,3015.9252232741037,16.733333333333334,1.9808608037440503,8.866666666666667,0.9904304018720251,8.866666666666667,0.9904304018720251,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.53125,2.5423748108247914E-7,23000.0,0.9991616364855801,0.8170504388077003,0.998,0.8323272971160285,0.9989858012170385,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.7799043062200942,23000.0,802600.0,15.0,0.9999999679745052,3.20254948038E-8,26268.53333333333,117.75026033739204,25251.73333333333,3088.1507981931436,17.266666666666666,2.2509257354845507,9.133333333333333,1.1254628677422753,9.133333333333333,1.1254628677422753,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.59375,2.673144141832987E-7,24000.0,0.99989898989899,0.8492595734565366,0.997,0.8680738786279688,0.9991616364855801,0.010101010101010102,0.9984836989003361,1.0,0.6712328767123302,24000.0,808776.0,15.0,0.8999999087914895,0.1000000912085104,27445.066666666666,122.49691930042684,25660.266666666666,3120.8700130084294,17.53333333333333,2.199567056967174,9.266666666666666,1.099783528483587,9.266666666666666,1.099783528483587,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.640625,2.77182941014568E-7,25000.0,1.0,0.9303545622852848,1.0,1.0,0.99989898989899,0.010101010101010102,1.0,1.0,1.0,25000.0,813792.0,15.0,0.9961847949245337,0.00381520507546626,28572.600000000002,142.20900112158898,25990.399999999998,2999.8753497913403,18.06666666666667,2.1201976547572383,9.533333333333335,1.0600988273786192,9.533333333333335,1.0600988273786192,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.703125,2.905187041809161E-7,26000.0,0.9995403989337255,0.8548051016249358,0.998,0.9080797867451049,1.0,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.7833333333333339,26000.0,824784.0,15.0,0.9941850262995395,0.005814973700460532,29701.66666666666,136.53291945621697,26717.866666666672,2977.0481513133273,18.333333333333336,2.093072473889134,9.666666666666668,1.046536236944567,9.666666666666668,1.046536236944567,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.765625,3.039878275659349E-7,27000.0,0.9991919191919192,0.8393757977601383,0.997,0.8556304138594795,0.9995403989337255,0.010101010101010102,0.9477245476307017,0.9,0.6760000000000012,27000.0,833032.0,15.0,0.9999588820512776,4.111794872231307E-5,30869.399999999998,142.0305802082257,27261.333333333336,3728.3662194943595,19.133333333333333,3.2484428504101697,10.066666666666666,1.6242214252050848,10.066666666666666,1.6242214252050848,4.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.8125,3.1418018301741944E-7,28000.0,1.0,0.92978267663647,1.0,1.0,0.9991919191919192,0.009081735620585268,1.0,1.0,1.0,28000.0,840496.0,15.0,0.9999999909671164,9.032883503885651E-9,31984.600000000002,131.14702763365565,27755.199999999997,4443.9599329555485,19.266666666666666,3.534860406754147,10.133333333333333,1.7674302033770735,10.133333333333333,1.7674302033770735,4.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.859375,3.2438262779679563E-7,29000.0,0.9995403989337255,0.8975987944586129,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.677777777777777,29000.0,841328.0,15.0,0.999999999999995,4.984072480283285E-15,33109.066666666666,135.24394185886285,27810.133333333335,4523.999713696257,19.4,3.7947331922020546,10.2,1.8973665961010273,10.2,1.8973665961010273,4.800000000000002,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.90625,3.3474339741385647E-7,30000.0,0.9995653433787308,0.8928891016695969,0.998,0.9275572297884672,0.9995403989337255,0.014198782961460446,0.9631353344980541,0.9285714285714286,0.788732394366196,30000.0,854384.0,15.0,0.9343844367071072,0.06561556329289267,34254.86666666666,150.04850009564132,28672.533333333336,5032.367433023187,20.06666666666667,3.844600418893019,10.533333333333335,1.9223002094465096,10.533333333333335,1.9223002094465096,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.96875,3.4872099705454377E-7,31000.0,0.9997979797979798,0.8837480143251101,0.996,0.8313659359190553,0.9995653433787308,0.010101010101010102,0.9979777532388164,1.0,0.578231292517007,31000.0,864480.0,15.0,0.9999984967915992,1.5032084007037912E-6,35394.4,156.0456892799579,29340.266666666666,5013.8914380330325,20.333333333333332,3.6774732526300613,10.666666666666666,1.8387366263150307,10.666666666666666,1.8387366263150307,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.015625,3.5921583831724195E-7,32000.0,1.0,0.9173189634703302,0.994,0.6639784946236574,0.9997979797979798,0.006036217303822937,0.9969773230601472,1.0,0.36000000000000093,32000.0,865440.0,15.0,0.977123205262075,0.022876794737925078,36524.066666666666,158.59853479176581,29403.733333333334,4988.703917948266,20.466666666666665,3.58302877997027,10.733333333333333,1.791514389985135,10.733333333333333,1.791514389985135,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.078125,3.7317416475464904E-7,33000.0,1.0,0.9178196614681716,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7864077669902908,33000.0,863288.0,15.0,0.9674235121787921,0.032576487821208006,37672.53333333334,173.3649604845506,29260.266666666666,5029.330990253456,20.733333333333334,3.6147844564602556,10.866666666666667,1.8073922282301278,10.866666666666667,1.8073922282301278,5.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.125,3.837683470919729E-7,34000.0,0.9994969818913481,0.9016151262323768,0.995,0.7035807446051692,1.0,0.006036217303822937,0.9974817386365933,1.0,0.4603174603174605,34000.0,873632.0,15.0,0.9651321493787642,0.03486785062123569,38808.13333333334,173.31015412782395,29945.06666666667,4947.91695661152,20.86666666666667,3.5023801430836525,10.933333333333335,1.7511900715418263,10.933333333333335,1.7511900715418263,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.171875,3.9442733395844703E-7,35000.0,1.0,0.9066342072988538,1.0,1.0,0.9994969818913481,0.008064516129032258,1.0,1.0,1.0,35000.0,878976.0,15.0,0.9999944466713259,5.553328674067891E-6,39884.33333333333,180.70641804819633,30298.666666666668,4663.985951134603,21.0,3.3806170189140667,11.0,1.6903085094570334,11.0,1.6903085094570334,5.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.234375,4.0869610125405927E-7,36000.0,0.9992806790389872,0.822424691449046,0.999,0.9225766491173739,1.0,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8909090909090907,36000.0,882488.0,15.0,0.999962824350609,3.7175649390891845E-5,41085.99999999999,178.3479744768607,30531.2,4581.055948141215,21.133333333333333,3.335237551331168,11.066666666666666,1.667618775665584,11.066666666666666,1.667618775665584,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.28125,4.194409444203808E-7,37000.0,0.9999080797867451,0.912312548797612,0.998,0.9080797867451049,0.9992806790389872,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.782991202346042,37000.0,886056.0,15.0,0.9998052302284705,1.947697715294491E-4,42221.53333333333,167.65903608500224,30766.933333333334,4368.135912764271,21.4,3.22490309931942,11.2,1.61245154965971,11.2,1.61245154965971,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.34375,4.338104756445521E-7,38000.0,1.0,0.9525934035147391,0.997,0.8556581986143188,0.9999080797867451,0.009081735620585268,0.9984852301326937,1.0,0.674285714285713,38000.0,888720.0,15.0,0.9997781455924476,2.218544075522442E-4,43345.2,181.14682284978468,30942.93333333333,4367.637731357873,21.53333333333333,3.067494712224262,11.266666666666666,1.533747356112131,11.266666666666666,1.533747356112131,5.466666666666668,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.390625,4.447276134871775E-7,39000.0,0.9982060769144523,0.833859721538364,0.997,0.8405951115834213,1.0,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6740947075208908,39000.0,900264.0,15.0,0.9793236392969565,0.020676360703043514,44492.53333333333,173.2982015678936,31706.666666666664,4047.4914041498187,21.933333333333334,2.914659173083209,11.466666666666667,1.4573295865416045,11.466666666666667,1.4573295865416045,5.533333333333334,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.4375,4.557125632547671E-7,40000.0,0.9988659274193549,0.9193683597075931,0.997,0.8406289842753935,0.9982060769144523,0.008064516129032258,0.9984867582755481,1.0,0.6730245231607642,40000.0,905856.0,15.0,0.9961578235946661,0.0038421764053338976,45612.799999999996,168.2363133894034,32075.73333333333,3922.2604172788397,22.333333333333336,2.690370836538196,11.666666666666668,1.345185418269098,11.666666666666668,1.345185418269098,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.5,4.7061993326577886E-7,41000.0,0.9966908723228238,0.8204221322858786,0.993,0.7165073708083592,0.9988659274193549,0.011122345803842264,0.9022446500729987,0.8181818181818182,0.24074074074074073,41000.0,921984.0,15.0,0.9998938873445881,1.0611265541196932E-4,46778.73333333334,159.03973747223841,33143.46666666667,3739.277200335966,22.866666666666667,2.6690465570704314,11.933333333333334,1.3345232785352157,11.933333333333334,1.3345232785352157,5.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.5625,4.855672725372846E-7,42000.0,0.998766677878686,0.9343479417606179,0.997,0.8556581986143188,0.9966908723228238,0.009081735620585268,0.9984852301326937,1.0,0.6744186046511631,42000.0,924456.0,15.0,0.9189999065135888,0.08100009348641118,47929.86666666667,168.00589558816392,33306.66666666667,3805.9702473626253,23.0,2.7255405754769875,12.0,1.3627702877384937,12.0,1.3627702877384937,5.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.609375,4.968808045507306E-7,43000.0,0.9986960301361925,0.854034673624424,0.997,0.8950314905528338,0.998766677878686,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.6783042394014979,43000.0,932952.0,15.0,0.9990302262701121,9.697737298879479E-4,49059.066666666666,158.50663197782177,33869.866666666676,3887.3326489778983,23.266666666666666,2.814926202195987,12.133333333333333,1.4074631010979934,12.133333333333333,1.4074631010979934,5.9333333333333345,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.671875,5.119700411645076E-7,44000.0,1.0,0.891260054281765,1.0,1.0,0.9986960301361925,0.010101010101010102,1.0,1.0,1.0,44000.0,933232.0,15.0,0.9977450073589355,0.00225499264106461,50190.53333333333,160.96621946707882,33888.53333333333,3897.92087192769,23.266666666666666,2.814926202195987,12.133333333333333,1.4074631010979934,12.133333333333333,1.4074631010979934,5.9333333333333345,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.71875,5.232712525563936E-7,45000.0,0.9996323191469805,0.862079365134196,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7867298578199059,45000.0,931936.0,15.0,0.9999303733779303,6.962662206963455E-5,51386.73333333333,154.7973175601236,33802.13333333333,3983.097392494343,23.53333333333333,2.7740292167239504,12.266666666666666,1.3870146083619752,12.266666666666666,1.3870146083619752,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.78125,5.385541266554761E-7,46000.0,0.999172718080706,0.8598166200463718,0.999,0.9518768046198265,0.9996323191469805,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8937644341801386,46000.0,945208.0,15.0,0.9405294790654285,0.05947052093457136,52543.8,149.7603800361479,34679.466666666674,4366.924479484824,24.066666666666666,2.914659173083209,12.533333333333333,1.4573295865416045,12.533333333333333,1.4573295865416045,6.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.84375,5.540393047138222E-7,47000.0,1.0,0.9573222571901542,0.998,0.8990001009998994,0.999172718080706,0.009081735620585268,0.9989904086270092,1.0,0.7873303167420805,47000.0,957720.0,15.0,0.9999999999999994,2.7006465425065882E-20,53609.6,165.5004531715853,35506.666666666664,4359.731228063535,24.46666666666667,3.159264531651692,12.733333333333334,1.579632265825846,12.733333333333334,1.579632265825846,6.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.890625,5.65659979151355E-7,48000.0,1.0,0.9283063920517394,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8940397350993375,48000.0,958280.0,15.0,0.9999999998672463,1.3275378041487832E-10,54767.33333333333,182.2661580792011,35541.333333333336,5149.527061039776,25.133333333333336,3.3352375513311676,13.066666666666668,1.6676187756655838,13.066666666666668,1.6676187756655838,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.953125,5.815196264949111E-7,49000.0,0.9998878798071533,0.918243707044785,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7878787878787883,49000.0,980880.0,15.0,0.9988027484817402,0.0011972515182597308,55911.2,183.64375451244823,37034.133333333346,4990.716379534343,26.2,3.8396428405331067,13.6,1.9198214202665533,13.6,1.9198214202665533,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.0,5.935992683387466E-7,50000.0,0.9996969696969698,0.8992213168335135,0.995,0.7975708502024295,0.9998878798071533,0.010101010101010102,0.9974715509474418,1.0,0.4703389830508472,50000.0,996128.0,15.0,0.934308859807546,0.06569114019245398,57081.93333333334,195.22568137073418,38041.6,5388.031774219599,26.86666666666667,3.9617216074881,13.933333333333335,1.98086080374405,13.933333333333335,1.98086080374405,6.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.046875,6.057506996310421E-7,51000.0,0.9978420371169616,0.765699967978738,0.996,0.7122716155948798,0.9996969696969698,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.5741127348642996,51000.0,1002048.0,15.0,0.9998313452756169,1.6865472438302772E-4,58191.0,190.6267857059221,38433.06666666667,5245.403422680344,27.400000000000002,3.9424430424366492,14.200000000000001,1.9712215212183246,14.200000000000001,1.9712215212183246,6.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.109375,6.223820512079531E-7,52000.0,0.9988494077834179,0.9175331237128832,0.995,0.8459642637091807,0.9978420371169616,0.015228426395939087,0.9641281798641309,0.9333333333333333,0.4736842105263127,52000.0,1028608.0,15.0,0.9960892619598004,0.003910738040199535,59386.533333333326,193.3981336394887,40189.86666666667,5743.044462237612,28.2,3.8396428405331062,14.6,1.9198214202665531,14.6,1.9198214202665531,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.171875,6.391360269238552E-7,53000.0,1.0,0.9197883052801106,0.999,0.9406739439962034,0.9988494077834179,0.008064516129032258,0.9994958406536122,1.0,0.8944223107569724,53000.0,1036192.0,15.0,0.999611107930042,3.88892069957915E-4,60482.00000000001,183.61100184901875,40690.13333333334,5795.726083770283,28.733333333333334,4.267261863247182,14.866666666666667,2.133630931623591,14.866666666666667,2.133630931623591,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
