learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.828125,1.1584630960391628E-7,11000.0,0.999963732637,0.9004173641192054,0.997,0.9815932852304521,0.9978549860067757,0.1001100110011001,0.9833783437888832,0.967032967032967,0.9710780017528484,11000.0,630272.0,15.0,0.9942779878842012,0.0057220121157987,11038.933333333332,95.40849517931274,13865.066666666668,2286.4987415780693,8.866666666666667,1.7674302033770735,4.933333333333334,0.8837151016885367,4.933333333333334,0.8837151016885367,2.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.875,1.2361208468468653E-7,12000.0,0.9999401382805719,0.9173585434895568,0.996,0.9798908070824577,0.999963732637,0.1273957158962796,0.9860800487675664,0.9734513274336283,0.9617224880382775,12000.0,640392.0,15.0,0.862469921538741,0.1375300784612589,12036.6,76.02048596078745,14533.866666666665,2290.6746937051003,9.266666666666666,1.667618775665584,5.133333333333333,0.833809387832792,5.133333333333333,0.833809387832792,2.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.953125,1.3656037885488735E-7,13000.0,0.9997446129289704,0.9342778427324454,0.995,0.9735085302532585,0.9999401382805719,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9521707137601177,13000.0,640656.0,15.0,0.9433149910392844,0.05668500896071561,13031.933333333332,69.81963156864228,14550.933333333332,2284.0963035322143,9.4,2.0283702113484394,5.2,1.0141851056742197,5.2,1.0141851056742197,2.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.03125,1.497133699659672E-7,14000.0,0.9999094981673379,0.9280361152141187,0.997,0.9829533831852172,0.9997446129289704,0.10864745011086474,0.9891945282616299,0.9795918367346939,0.9711736444749485,14000.0,650784.0,15.0,0.979985026720929,0.020014973279070966,14025.933333333336,80.35054152779249,15220.266666666665,2805.65611034635,9.799999999999999,2.1111946516469904,5.3999999999999995,1.0555973258234952,5.3999999999999995,1.0555973258234952,2.933333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.078125,1.5770906530734564E-7,15000.0,0.9999170134319688,0.892751992803521,0.993,0.957480927158754,0.9999094981673379,0.10253583241455347,0.9666708159861629,0.9354838709677419,0.932258064516129,15000.0,659352.0,15.0,0.9562137597321156,0.043786240267884316,15015.400000000001,91.6856430574445,15786.666666666666,2859.4020020843186,10.200000000000001,2.1111946516469904,5.6000000000000005,1.0555973258234952,5.6000000000000005,1.0555973258234952,3.0666666666666664,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.140625,1.6865624477052026E-7,16000.0,0.9891284570596798,0.8774648713551556,0.994,0.9597034171502256,0.9999170134319688,0.09170305676855896,0.9636241116594315,0.9285714285714286,0.9412484700122399,16000.0,677056.0,15.0,0.9213282465312266,0.07867175346877327,16013.133333333333,71.10843496948537,16957.33333333333,2539.2780376282067,11.0,1.8516401995451028,6.0,0.9258200997725514,6.0,0.9258200997725514,3.3333333333333344,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.203125,1.7973872470772927E-7,17000.0,0.9998019880400776,0.8938562183663744,0.995,0.9747663362738962,0.9891284570596798,0.12866817155756208,0.977824294480963,0.956140350877193,0.9513729977116705,17000.0,685424.0,15.0,0.867749264408003,0.13225073559199682,17016.933333333334,73.15586751847682,17510.4,3156.429375100923,11.4,2.2928460168844436,6.2,1.1464230084422218,6.2,1.1464230084422218,3.4000000000000004,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.265625,1.9107680095152722E-7,18000.0,0.9996190240838558,0.9122991966795032,0.997,0.9843662059908699,0.9998019880400776,0.122334455667789,0.9861425171952498,0.9724770642201835,0.9709208400646203,18000.0,701232.0,15.0,0.8822756550093376,0.1177243449906623,18006.066666666666,91.32474759784179,18556.266666666666,3858.630835388315,12.066666666666666,2.8149262021959873,6.533333333333333,1.4074631010979937,6.533333333333333,1.4074631010979937,3.4666666666666672,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.328125,2.0275946654793287E-7,19000.0,0.9999779733256974,0.8928561703557396,0.993,0.9602299843192509,0.9996190240838558,0.11234705228031146,0.964724348872221,0.9306930693069307,0.932073544433095,19000.0,722544.0,15.0,0.983240306735688,0.016759693264311912,19005.533333333336,89.71929770652685,19963.73333333333,3196.47644103554,13.266666666666667,2.250925735484551,7.133333333333334,1.1254628677422756,7.133333333333334,1.1254628677422756,3.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.390625,2.146900967798299E-7,20000.0,0.9994343635458618,0.8665603249394352,0.988,0.9295609297957266,0.9999779733256974,0.10864745011086474,0.946555937784399,0.8979591836734694,0.8832684824902722,20000.0,737880.0,15.0,0.9630357258811023,0.03696427411889766,20003.399999999994,89.49924181642093,20978.666666666664,3300.1453359049565,13.799999999999999,2.3664319132398464,7.3999999999999995,1.1832159566199232,7.3999999999999995,1.1832159566199232,3.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.453125,2.270069671794772E-7,21000.0,0.998203288199067,0.8430373522655944,0.985,0.9170409043647544,0.9994343635458618,0.11482720178372352,0.947565123674145,0.9029126213592233,0.8540991199629456,21000.0,761768.0,15.0,0.847166019281585,0.152833980718415,21010.06666666667,93.01571807777356,22558.399999999998,3450.163325326581,14.866666666666667,2.4455985731416305,7.933333333333334,1.2227992865708153,7.933333333333334,1.2227992865708153,4.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.5,2.3642312347268064E-7,22000.0,0.9998249570115013,0.9201593737843363,0.994,0.9686044686306315,0.998203288199067,0.122334455667789,0.9762466845747627,0.9541284403669725,0.9417989417989417,22000.0,776488.0,15.0,0.9009612247626295,0.0990387752373704,22006.2,91.18364515008798,23530.666666666664,4085.639426553636,15.8,2.4842360136324753,8.4,1.2421180068162376,8.4,1.2421180068162376,4.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.578125,2.5241551662070883E-7,23000.0,0.9984900536081639,0.8819632578238897,0.989,0.9431430520809643,0.9998249570115013,0.12485939257592801,0.9616634351954109,0.9279279279279279,0.8936527952921395,23000.0,791272.0,15.0,0.9432341301142372,0.056765869885762724,23027.333333333332,101.54356325289787,24509.333333333332,3342.3135414744993,16.200000000000003,2.3664319132398464,8.6,1.1832159566199234,8.6,1.1832159566199234,4.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.640625,2.6552517536199757E-7,24000.0,0.9989628368051007,0.8654584741319418,0.994,0.9666681480823074,0.9984900536081639,0.11358574610244988,0.9746391095925373,0.9509803921568627,0.9419588875453445,24000.0,810800.0,15.0,0.9271754657496781,0.07282453425032187,24015.800000000003,94.59704012282891,25799.999999999996,2690.158996894315,17.133333333333336,1.92230020944651,9.066666666666668,0.961150104723255,9.066666666666668,0.961150104723255,4.6000000000000005,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.71875,2.8204305433771676E-7,25000.0,0.9999115696389094,0.9061596017560763,0.995,0.9751540449214867,0.9989628368051007,0.12994350282485875,0.9818995621672463,0.9652173913043478,0.9518489984591679,25000.0,817272.0,15.0,0.9012305827279948,0.09876941727200522,25010.733333333334,108.57286339904054,26228.26666666667,2190.5435550718144,17.400000000000002,1.549193338482967,9.200000000000001,0.7745966692414835,9.200000000000001,0.7745966692414835,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.765625,2.921803065368699E-7,26000.0,0.999,0.9100420750490069,0.992,0.9551569506726457,0.9999115696389094,0.1111111111111111,0.9730536127744109,0.95,0.9228486646884272,26000.0,835952.0,15.0,0.8748433972626493,0.12515660273735063,25999.466666666667,103.2803858205333,27462.399999999994,2273.134927803452,18.333333333333332,1.6329931618554525,9.666666666666666,0.8164965809277263,9.666666666666666,0.8164965809277263,4.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.828125,3.0580542645313673E-7,27000.0,0.9998542584558123,0.9240701015697471,0.995,0.9715896177098959,0.999,0.10987791342952276,0.9790459260088813,0.9595959595959596,0.9516994633273703,27000.0,842680.0,15.0,0.8522819837599552,0.14771801624004477,27011.066666666666,102.40289244426793,27907.199999999997,2428.126238186852,18.733333333333334,1.8309508328682538,9.866666666666667,0.9154754164341269,9.866666666666667,0.9154754164341269,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.890625,3.195125544961128E-7,28000.0,0.9998084658111472,0.9237365347114254,0.997,0.9819555384467327,0.9998542584558123,0.1013215859030837,0.9885259175929182,0.9782608695652174,0.9709040526498095,28000.0,847752.0,15.0,0.8035973918345699,0.19640260816542995,28012.466666666667,89.20271189556875,28242.666666666664,2692.6399861916366,18.866666666666667,1.9223002094465098,9.933333333333334,0.9611501047232549,9.933333333333334,0.9611501047232549,5.133333333333332,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.96875,3.366036172438827E-7,29000.0,0.9994519984929958,0.9219387513058825,0.996,0.9767385059142348,0.9998084658111472,0.10741971207087486,0.9791643818062103,0.9587628865979382,0.9611260053619303,29000.0,845632.0,15.0,0.9472972505310706,0.05270274946892918,29015.000000000004,92.86010984270996,28101.86666666667,2949.472346676524,19.0,1.8516401995451026,10.0,0.9258200997725513,10.0,0.9258200997725513,5.133333333333332,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.03125,3.5037218670671185E-7,30000.0,0.9998084596967278,0.9110503828536722,0.994,0.9675307105362844,0.9994519984929958,0.11731843575418995,0.9753547250026504,0.9523809523809523,0.9417287147944318,30000.0,851552.0,15.0,0.9459698103400138,0.05403018965998606,30005.933333333338,107.77719522015832,28494.399999999998,2605.9609908274306,19.0,1.8516401995451026,10.0,0.9258200997725513,10.0,0.9258200997725513,5.133333333333332,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.109375,3.6758257515935436E-7,31000.0,0.9998356112911558,0.9309232511121384,0.997,0.982470491994858,0.9998084596967278,0.10375275938189846,0.9935681560467602,0.9893617021276596,0.9707822808671065,31000.0,851536.0,15.0,0.6848978539516934,0.31510214604830666,31014.600000000002,110.6763621685192,28492.8,2606.00414427913,19.133333333333333,1.9223002094465098,10.066666666666666,0.9611501047232549,10.066666666666666,0.9611501047232549,5.133333333333332,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.1875,3.8505295783074366E-7,32000.0,0.9999141483516484,0.9218920883558207,0.995,0.9728249054306709,0.9998356112911558,0.11607142857142858,0.9800333238895839,0.9615384615384616,0.9513233951931852,32000.0,864400.0,15.0,0.8463530133390539,0.15364698666094612,32015.4,118.72765955268073,29342.93333333333,3052.006166129951,19.666666666666664,2.2253945610567474,10.333333333333332,1.1126972805283737,10.333333333333332,1.1126972805283737,5.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.25,3.9915745017222234E-7,33000.0,1.0,0.9324934558616145,0.996,0.9801995881514335,0.9999141483516484,0.13122171945701358,0.982607368881035,0.9655172413793104,0.9612106964443138,33000.0,872328.0,15.0,0.9548877817803848,0.045112218219615245,33009.53333333333,130.0861619228164,29866.133333333335,3065.6876615361916,20.2,2.366431913239847,10.6,1.1832159566199234,10.6,1.1832159566199234,5.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.296875,4.09831571030534E-7,34000.0,0.9995637137536579,0.9083633563078158,0.994,0.9675307105362844,1.0,0.11731843575418995,0.9753547250026504,0.9523809523809523,0.9418472063854048,34000.0,880224.0,15.0,0.9458445585212755,0.05415544147872455,34001.0,134.39387741156116,30389.86666666667,3515.9034170601494,20.333333333333336,2.5819888974716108,10.666666666666668,1.2909944487358054,10.666666666666668,1.2909944487358054,5.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.359375,4.241990326489839E-7,35000.0,0.9996087776078529,0.9124255383859954,0.995,0.9699266209551305,0.9995637137536579,0.10253583241455347,0.9777188411682733,0.956989247311828,0.9514023882254928,35000.0,888592.0,15.0,0.8726842729977345,0.12731572700226554,34999.26666666666,137.86922720289428,30942.93333333333,3519.3569109521522,20.733333333333334,2.6040261866871424,10.866666666666667,1.3020130933435712,10.866666666666667,1.3020130933435712,5.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.40625,4.3504506013252666E-7,36000.0,0.9988737537195765,0.9086233182100434,0.99,0.9401462824856051,0.9996087776078529,0.10253583241455347,0.965069040542795,0.9354838709677419,0.9025446670276123,36000.0,894400.0,15.0,0.7415581890300685,0.25844181096993146,36004.0,139.64188892612762,31326.933333333334,3434.1223762757922,20.999999999999996,2.507132682112035,10.999999999999998,1.2535663410560176,10.999999999999998,1.2535663410560176,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.46875,4.495497624803748E-7,37000.0,0.9998290701415702,0.9249447192270537,0.995,0.9745655801082489,0.9988737537195765,0.12612612612612611,0.9814274333590879,0.9642857142857143,0.9513925380977404,37000.0,897080.0,15.0,0.9861051837866602,0.013894816213339684,37001.200000000004,128.90483754637427,31504.0,3520.819385151295,21.133333333333333,2.5597618936887376,11.066666666666666,1.2798809468443688,11.066666666666666,1.2798809468443688,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.53125,4.6416337782930996E-7,38000.0,0.9998064097724347,0.898556799441249,0.993,0.9652191195468548,0.9998290701415702,0.13250283125707815,0.9696241231378994,0.9401709401709402,0.9321947489166453,38000.0,903816.0,15.0,0.9829240391472068,0.017075960852793146,38002.8,145.81308975142667,31949.333333333332,3536.6174854082315,21.533333333333335,2.4455985731416305,11.266666666666667,1.2227992865708153,11.266666666666667,1.2227992865708153,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.59375,4.790403505062891E-7,39000.0,1.0,0.8983540025962029,0.997,0.9829537706259376,0.9998064097724347,0.10987791342952276,0.9847319278346619,0.9696969696969697,0.9709099950273495,39000.0,920104.0,15.0,0.9330521959724966,0.06694780402750346,39011.066666666666,143.22433286215553,33026.13333333333,2986.4860829760314,22.200000000000003,2.11119465164699,11.600000000000001,1.055597325823495,11.600000000000001,1.055597325823495,5.666666666666667,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.640625,4.903274950467878E-7,40000.0,0.9985592185592186,0.9097348263664068,0.994,0.9633699633699633,1.0,0.0989010989010989,0.9815700960603138,0.9666666666666667,0.9416342412451362,40000.0,930776.0,15.0,0.9421238803135664,0.05787611968643349,40014.93333333333,142.2726088820158,33731.200000000004,3211.7552655385,22.733333333333338,2.2509257354845507,11.866666666666669,1.1254628677422753,11.866666666666669,1.1254628677422753,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.703125,5.055017148454984E-7,41000.0,0.9996087776078529,0.9337516234749119,0.997,0.9821309444391498,0.9985592185592186,0.10253583241455347,0.988643413102777,0.978494623655914,0.9707491082045184,41000.0,938488.0,15.0,0.8882609127362132,0.11173908726378672,41021.26666666667,131.53732043289634,34240.53333333333,3684.969894559456,23.133333333333336,2.669046557070431,12.066666666666668,1.3345232785352155,12.066666666666668,1.3345232785352155,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.78125,5.24475148672031E-7,42000.0,0.9997488326426232,0.8908730129920113,0.993,0.958711808422791,0.9996087776078529,0.10741971207087486,0.9632419486019034,0.9278350515463918,0.9316596931659693,42000.0,938768.0,15.0,0.8738041361817754,0.12619586381822445,42043.26666666666,141.97910644410516,34259.2,3698.7630982725645,23.133333333333336,2.669046557070431,12.066666666666668,1.3345232785352155,12.066666666666668,1.3345232785352155,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.84375,5.397401724217666E-7,43000.0,0.9999467943602022,0.9186717219864801,0.994,0.9675307105362844,0.9997488326426232,0.11731843575418995,0.9753547250026504,0.9523809523809523,0.9414567733151804,43000.0,944104.0,15.0,0.9476379526482148,0.05236204735178519,43032.66666666667,138.1850036657215,34611.73333333333,3439.0761107073654,23.400000000000002,2.4142434484888695,12.200000000000001,1.2071217242444348,12.200000000000001,1.2071217242444348,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.90625,5.550051961715022E-7,44000.0,0.9999644343279867,0.9407566940924184,0.999,0.9940436481463832,0.9999467943602022,0.10253583241455347,0.9946091251481444,0.989247311827957,0.9902222222222222,44000.0,944104.0,15.0,0.9496198124055886,0.05038018759441137,44038.53333333333,137.16719030160985,34611.73333333333,3439.0761107073654,23.400000000000002,2.4142434484888695,12.200000000000001,1.2071217242444348,12.200000000000001,1.2071217242444348,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.96875,5.704562257354458E-7,45000.0,0.9994888888888889,0.900611832093622,0.994,0.9660633484162896,0.9999644343279867,0.1111111111111111,0.9741377954090708,0.95,0.9413043478260869,45000.0,955608.0,15.0,0.9488898342295436,0.05111016577045625,45046.00000000001,138.17483748601157,35372.26666666667,3075.454704282804,23.93333333333333,2.1201976547572396,12.466666666666665,1.0600988273786198,12.466666666666665,1.0600988273786198,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.015625,5.820769001729786E-7,46000.0,0.9990694962948015,0.9196534972605649,0.996,0.9777780246886145,0.9994888888888889,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9608427324962757,46000.0,958280.0,15.0,0.9806541256941295,0.01934587430587063,46053.99999999999,133.60977295307177,35548.8,3102.364517589768,24.066666666666666,2.1201976547572388,12.533333333333333,1.0600988273786194,12.533333333333333,1.0600988273786194,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.078125,5.976570213937925E-7,47000.0,0.9996108988237172,0.9241972815486877,0.993,0.9649453146909178,0.9990694962948015,0.1273957158962796,0.9804791207377502,0.9646017699115044,0.9316292601828761,47000.0,963592.0,15.0,0.9973074222533431,0.0026925777466568204,47044.200000000004,153.076638135468,35899.200000000004,3381.6821511532635,24.46666666666667,2.3258383025317575,12.733333333333334,1.1629191512658787,12.733333333333334,1.1629191512658787,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.125,6.094070138513213E-7,48000.0,0.9997984611919242,0.913162486766194,0.993,0.957480927158754,0.9996108988237172,0.10253583241455347,0.9666708159861629,0.9354838709677419,0.9314984709480122,48000.0,968944.0,15.0,0.9707480705135622,0.02925192948643767,48054.53333333333,165.29837380008394,36253.333333333336,3299.905684077883,24.6,2.2928460168844427,12.8,1.1464230084422213,12.8,1.1464230084422213,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.171875,6.211602077302005E-7,49000.0,0.9997511199601792,0.9514824662502508,0.997,0.9831077276515237,0.9997984611919242,0.10864745011086474,0.9937812882748853,0.9897959183673469,0.9706176294223465,49000.0,969208.0,15.0,0.9601994110716988,0.03980058892830128,49060.333333333336,162.43137745199508,36269.86666666666,3271.3816623794264,24.86666666666667,2.325838302531757,12.933333333333335,1.1629191512658785,12.933333333333335,1.1629191512658785,5.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.234375,6.369564733985397E-7,50000.0,0.9999078171091446,0.9310371847547335,0.997,0.9826348691826812,0.9997511199601792,0.10619469026548672,0.9889810502224575,0.9791666666666666,0.9705824671504216,50000.0,976960.0,15.0,0.9923927206676135,0.007607279332386429,50045.86666666667,171.1151937257755,36782.93333333335,3088.2410959422614,25.000000000000004,2.1380899352993947,13.000000000000002,1.0690449676496974,13.000000000000002,1.0690449676496974,5.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.296875,6.529772912876472E-7,51000.0,0.9996111111111111,0.9003808005505729,0.993,0.9605855855855855,0.9999078171091446,0.1111111111111111,0.9735958550080669,0.95,0.9313329486439699,51000.0,990848.0,15.0,0.9739443756650605,0.02605562433493942,51048.066666666666,162.05795553560625,37700.799999999996,3012.0091823043495,25.666666666666668,2.0930724738891344,13.333333333333334,1.0465362369445672,13.333333333333334,1.0465362369445672,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.359375,6.691365140593713E-7,52000.0,0.9999688589935227,0.9286896876812999,0.997,0.9842370744010088,0.9996111111111111,0.1210762331838565,0.9860132971832694,0.9722222222222222,0.9706048615036744,52000.0,999408.0,15.0,0.8938488460256592,0.10615115397434088,52057.86666666667,168.5784542523008,38266.66666666667,2684.8921943419064,26.06666666666667,1.8309508328682536,13.533333333333335,0.9154754164341268,13.533333333333335,0.9154754164341268,6.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.421875,6.85421594729026E-7,53000.0,0.9999709614658652,0.9307592837367585,0.998,0.9902481837242186,0.9999688589935227,0.13250283125707815,0.9914161502144208,0.9829059829059829,0.980457227138643,53000.0,1007192.0,15.0,0.8571380351868182,0.1428619648131818,53060.6,167.83146308127053,38780.26666666667,2673.4382214312573,26.6,1.5491933384829666,13.8,0.7745966692414833,13.8,0.7745966692414833,6.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
