learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.6875,5.3055959546731576E-8,11000.0,0.9999758217579999,0.9658037138955005,0.997,0.9819555384467327,0.9959493297982029,0.1001100110011001,0.9933956649950648,0.989010989010989,0.9710780017528484,11000.0,449600.0,15.0,0.9942779878842012,0.0057220121157987,15231.733333333332,106.96358971074949,23342.399999999998,2639.89817985467,15.666666666666668,1.9518001458970666,8.333333333333334,0.9759000729485332,8.333333333333334,0.9759000729485332,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,6.062580117334922E-8,12000.0,0.9998004609352396,0.9684744487251087,0.997,0.98509213063269,0.9999758217579999,0.1273957158962796,0.9944423587883612,0.9911504424778761,0.9712918660287081,12000.0,468176.0,15.0,0.862469921538741,0.1375300784612589,16624.733333333334,88.0798879805526,24570.133333333335,2755.8834172591214,16.46666666666667,2.065591117977289,8.733333333333334,1.0327955589886444,8.733333333333334,1.0327955589886444,5.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.8125,6.833559988687436E-8,13000.0,0.9997339718010109,0.9679911369057591,0.996,0.9788951617158234,0.9998004609352396,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.9617365710080942,13000.0,476832.0,15.0,0.9433149910392844,0.05668500896071561,18010.93333333333,86.85987621012448,25141.86666666667,2806.579154839741,17.0,2.390457218668787,9.0,1.1952286093343936,9.0,1.1952286093343936,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.859375,7.431420575206478E-8,14000.0,0.9999208108964206,0.9679266372453583,0.996,0.977778765388205,0.9997339718010109,0.10864745011086474,0.9977802414357365,1.0,0.9615648592999313,14000.0,493016.0,15.0,0.979985026720929,0.020014973279070966,19380.0,101.79811954479848,26211.733333333334,3382.3945758392333,17.666666666666668,2.4688535993934706,9.333333333333334,1.2344267996967353,9.333333333333334,1.2344267996967353,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.90625,8.037236208717028E-8,15000.0,0.9998221716399331,0.9674965011162632,0.997,0.9824709016968167,0.9999208108964206,0.10253583241455347,0.9983448264516406,1.0,0.9709677419354839,15000.0,499576.0,15.0,0.9562137597321156,0.043786240267884316,20741.533333333336,115.51986017667264,26645.333333333332,3878.9685423293845,18.06666666666667,2.9146591730832094,9.533333333333335,1.4573295865416047,9.533333333333335,1.4573295865416047,5.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.9375,8.456603003044923E-8,16000.0,0.999779060095654,0.9455732599088171,0.995,0.967683557394002,0.9998221716399331,0.09170305676855896,0.9864042507055308,0.9761904761904762,0.9510403916768666,16000.0,518736.0,15.0,0.9213282465312266,0.07867175346877327,22093.999999999996,85.43251304810303,27909.86666666667,3801.281548310229,19.4,2.4142434484888695,10.2,1.2071217242444348,10.2,1.2071217242444348,6.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.984375,9.134314799060424E-8,17000.0,0.999247554552295,0.9482140124033345,0.996,0.980198804007762,0.999779060095654,0.12866817155756208,0.9900698997544297,0.9824561403508771,0.9610983981693364,17000.0,558864.0,15.0,0.867749264408003,0.13225073559199682,23494.800000000003,82.98640163992425,30562.666666666668,2585.580527979483,21.0,1.9999999999999998,11.0,0.9999999999999999,11.0,0.9999999999999999,6.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.0625,1.0301717945064108E-7,18000.0,0.997703847856753,0.9549212648323225,0.998,0.9896197722578033,0.999247554552295,0.122334455667789,0.9907832134966705,0.981651376146789,0.9806138933764136,18000.0,577608.0,15.0,0.8822756550093376,0.1177243449906623,24871.53333333333,106.59259332796528,31803.199999999997,2118.4227016478894,21.666666666666668,1.4474937289114918,11.333333333333334,0.7237468644557459,11.333333333333334,0.7237468644557459,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.125,1.1247657110086746E-7,19000.0,0.9999339199770922,0.9624859851398613,0.997,0.9834070796460177,0.997703847856753,0.11234705228031146,0.9894987111785454,0.9801980198019802,0.9708886618998979,19000.0,585040.0,15.0,0.983240306735688,0.016759693264311912,26246.399999999998,111.95458262808431,32295.466666666664,2801.608463178318,21.933333333333337,1.9808608037440507,11.466666666666669,0.9904304018720254,11.466666666666669,0.9904304018720254,7.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.1875,1.2215766926399536E-7,20000.0,0.9995361781076066,0.9446926726587362,0.994,0.9660618127517082,0.9999339199770922,0.10864745011086474,0.9829362274906003,0.9693877551020408,0.9416342412451362,20000.0,598752.0,15.0,0.9630357258811023,0.03696427411889766,27613.133333333335,118.10398969108714,33203.2,3302.1327134357966,22.466666666666672,2.3258383025317593,11.733333333333336,1.1629191512658796,11.733333333333336,1.1629191512658796,7.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.234375,1.295868100391494E-7,21000.0,0.9991232912296653,0.9309962770144425,0.988,0.9350586096048316,0.9995361781076066,0.11482720178372352,0.9671857411827383,0.941747572815534,0.8832792959703565,21000.0,612632.0,15.0,0.847166019281585,0.152833980718415,29009.4,122.44170624657026,34120.00000000001,3598.8696638170827,23.26666666666667,2.604026186687143,12.133333333333335,1.3020130933435714,12.133333333333335,1.3020130933435714,7.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.296875,1.3976215591861142E-7,22000.0,0.9999794067072355,0.9738204482124809,0.997,0.9846169623628346,0.9991232912296653,0.122334455667789,0.9942844726006855,0.9908256880733946,0.9708994708994709,22000.0,629320.0,15.0,0.9009612247626295,0.0990387752373704,30400.13333333333,128.90686929865643,35222.933333333334,3259.311572066949,24.06666666666667,2.2509257354845515,12.533333333333335,1.1254628677422758,12.533333333333335,1.1254628677422758,7.6000000000000005,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,1.4763813750404451E-7,23000.0,0.9987738019234083,0.9422285965866949,0.992,0.9591423989540454,0.9999794067072355,0.12485939257592801,0.9755677243550296,0.954954954954955,0.9226565783942833,23000.0,649480.0,15.0,0.9432341301142372,0.056765869885762724,31809.06666666667,134.41432038220327,36555.20000000001,2750.936339295614,25.133333333333333,2.065591117977289,13.066666666666666,1.0327955589886444,13.066666666666666,1.0327955589886444,8.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.40625,1.5856914817252095E-7,24000.0,0.9997707323463907,0.9593469122969974,0.996,0.9783531041648628,0.9987738019234083,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.9613059250302297,24000.0,676056.0,15.0,0.9271754657496781,0.07282453425032187,33172.93333333334,131.34168453022943,38311.46666666667,2123.0930894962344,26.333333333333332,1.4474937289114918,13.666666666666666,0.7237468644557459,13.666666666666666,0.7237468644557459,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.46875,1.6977916756230925E-7,25000.0,0.9999312208302629,0.9681367671708848,0.997,0.985317149569303,0.9997707323463907,0.12994350282485875,0.994517024495705,0.991304347826087,0.9711093990755008,25000.0,693312.0,15.0,0.9012305827279948,0.09876941727200522,34566.600000000006,149.3939184074888,39452.26666666666,2168.0418902999168,27.133333333333336,1.4074631010979943,14.066666666666668,0.7037315505489972,14.066666666666668,0.7037315505489972,8.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.546875,1.8404489512451823E-7,26000.0,0.9991888888888889,0.96083244023092,0.993,0.9616228070175439,0.9999312208302629,0.1111111111111111,0.987195804060955,0.98,0.9324925816023738,26000.0,705840.0,15.0,0.8748433972626493,0.12515660273735063,35941.8,142.14539839795884,40281.06666666667,2781.73120470654,27.666666666666668,1.7994708216848745,14.333333333333334,0.8997354108424372,14.333333333333334,0.8997354108424372,9.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.609375,1.9560946384444836E-7,27000.0,0.9992937140550903,0.9661961900623263,0.995,0.9723457445631734,0.9991888888888889,0.10987791342952276,0.99272570320171,0.98989898989899,0.9516994633273703,27000.0,715240.0,15.0,0.8522819837599552,0.14771801624004477,37332.06666666666,141.34581032077995,40901.86666666667,2942.5749138823176,28.333333333333332,2.2253945610567465,14.666666666666666,1.1126972805283732,14.666666666666666,1.1126972805283732,9.266666666666666,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.640625,2.015247203720113E-7,28000.0,0.9997007278299176,0.9683063658921803,0.997,0.9821309444391498,0.9992937140550903,0.1013215859030837,0.9934544445440913,0.9891304347826086,0.9709040526498095,28000.0,731688.0,15.0,0.8035973918345699,0.19640260816542995,38721.26666666667,123.96973516990082,41990.4,3720.744871662125,28.733333333333334,2.6040261866871424,14.866666666666667,1.3020130933435712,14.866666666666667,1.3020130933435712,9.333333333333334,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.734375,2.1958752768114213E-7,29000.0,0.999862999623249,0.9603595313421973,0.996,0.9769545428357435,0.9997007278299176,0.10741971207087486,0.9838693995295161,0.9690721649484536,0.9611260053619303,29000.0,744760.0,15.0,0.9472972505310706,0.05270274946892918,40104.73333333333,124.00430100067689,42855.46666666666,4093.7097019463313,29.26666666666667,2.914659173083209,15.133333333333335,1.4573295865416045,15.133333333333335,1.4573295865416045,9.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.796875,2.316515181317098E-7,30000.0,0.999925512104283,0.9622242396027111,0.997,0.9839709339602479,0.999862999623249,0.11731843575418995,0.989876934155224,0.9809523809523809,0.9708643573972159,30000.0,746128.0,15.0,0.9459698103400138,0.05403018965998606,41456.466666666674,130.19318978605395,42945.06666666667,4123.073324365605,29.666666666666668,2.7945525240230875,15.333333333333334,1.3972762620115438,15.333333333333334,1.3972762620115438,9.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.859375,2.440663067520493E-7,31000.0,0.999917805645578,0.9784260423386436,0.998,0.9883688471201265,0.999925512104283,0.10375275938189846,0.9988956374322776,1.0,0.980521520578071,31000.0,767824.0,15.0,0.6848978539516934,0.31510214604830666,42840.133333333346,143.36709458423468,44378.666666666664,3109.2278018520165,30.733333333333334,2.374467358818655,15.866666666666665,1.1872336794093268,15.866666666666665,1.1872336794093268,10.200000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.90625,2.536631008196209E-7,32000.0,1.0,0.9769640329685737,1.0,1.0,0.999917805645578,0.11607142857142858,1.0,1.0,1.0,32000.0,791384.0,15.0,0.8463530133390539,0.15364698666094612,44234.66666666666,156.73893976320954,45936.0,2841.07182993622,31.666666666666668,2.3502786055720133,16.333333333333332,1.1751393027860064,16.333333333333332,1.1751393027860064,10.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.96875,2.666959254485038E-7,33000.0,0.9999902480886254,0.9734684916237016,0.999,0.995105716523101,1.0,0.13122171945701358,0.9956803253779938,0.9913793103448276,0.9903026741110784,33000.0,806048.0,15.0,0.9548877817803848,0.045112218219615245,45625.333333333336,162.96303992302194,46905.066666666666,3658.713424663037,32.46666666666666,2.972893411828826,16.73333333333333,1.486446705914413,16.73333333333333,1.486446705914413,10.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.03125,2.798094647005201E-7,34000.0,0.9997020484171322,0.9592966893100462,0.996,0.9787177440808725,0.9999902480886254,0.11731843575418995,0.9893231568060614,0.9809523809523809,0.9612314709236032,34000.0,811040.0,15.0,0.9458445585212755,0.05415544147872455,47004.06666666666,167.00533210763084,47233.6,3743.349394020586,33.26666666666666,3.104528182847633,17.13333333333333,1.5522640914238166,17.13333333333333,1.5522640914238166,10.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.09375,2.9327522497624166E-7,35000.0,0.9995257910398216,0.9685035950136704,0.998,0.9881447759955424,0.9997020484171322,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9805609552901972,35000.0,832824.0,15.0,0.8726842729977345,0.12731572700226554,48375.066666666666,172.39177419332896,48675.200000000004,4324.832006646534,33.800000000000004,3.189267717114475,17.400000000000002,1.5946338585572375,17.400000000000002,1.5946338585572375,11.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.15625,3.071146784350277E-7,36000.0,0.9992649761117236,0.956497128018062,0.991,0.9474127050904501,0.9995257910398216,0.10253583241455347,0.9804795329436835,0.967741935483871,0.912290200324851,36000.0,855936.0,15.0,0.7415581890300685,0.25844181096993146,49731.13333333334,183.56348324476772,50203.200000000004,5137.54832024548,34.86666666666666,4.1034248181360935,17.93333333333333,2.0517124090680467,17.93333333333333,2.0517124090680467,11.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.203125,3.178148957279822E-7,37000.0,0.9998391248391248,0.9654137935107856,0.998,0.9900231463005826,0.9992649761117236,0.12612612612612611,0.9988732390787871,1.0,0.9805570152390961,37000.0,882376.0,15.0,0.9861051837866602,0.013894816213339684,51122.4,176.40043731724174,51949.33333333333,4269.710105024975,36.333333333333336,3.677473252630062,18.666666666666668,1.838736626315031,18.666666666666668,1.838736626315031,11.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.28125,3.359992923732434E-7,38000.0,0.9994676268741954,0.9483549229992576,0.996,0.9806409772434688,0.9998391248391248,0.13250283125707815,0.9902927321196403,0.9829059829059829,0.961254142238083,38000.0,899728.0,15.0,0.9829240391472068,0.017075960852793146,52521.333333333336,191.41714606984274,53095.46666666667,4840.18083880974,37.4,3.5617010382279823,19.2,1.7808505191139912,19.2,1.7808505191139912,11.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.359375,3.5468233464699663E-7,39000.0,1.0,0.9667351521811853,0.999,0.9944196428571429,0.9994676268741954,0.10987791342952276,0.9994449069791543,1.0,0.9903033316757832,39000.0,924400.0,15.0,0.9330521959724966,0.06694780402750346,53906.26666666667,188.3638070583738,54724.26666666666,4941.691432042657,39.0,3.3806170189140667,20.0,1.6903085094570334,20.0,1.6903085094570334,12.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.421875,3.7008369367362735E-7,40000.0,0.9985836385836386,0.9625381744197329,0.993,0.9578972693371827,1.0,0.0989010989010989,0.9861061669036313,0.9777777777777777,0.9319066147859921,40000.0,952536.0,15.0,0.9421238803135664,0.05787611968643349,55291.933333333334,189.39356855375001,56585.066666666666,4430.237779279163,40.06666666666666,3.5348604067541465,20.53333333333333,1.7674302033770732,20.53333333333333,1.7674302033770732,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.484375,3.85849562007934E-7,41000.0,0.9996799089518796,0.9750624812232334,0.998,0.9881447759955424,0.9985836385836386,0.10253583241455347,0.9940606778358889,0.989247311827957,0.980499405469679,41000.0,975080.0,15.0,0.8882609127362132,0.11173908726378672,56676.66666666667,174.03146951328299,58074.13333333334,4884.609969320064,41.13333333333333,3.3352375513311676,21.066666666666666,1.6676187756655838,21.066666666666666,1.6676187756655838,12.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.546875,4.020188741075497E-7,42000.0,0.9998858330193742,0.9406722936202236,0.996,0.9767385059142348,0.9996799089518796,0.10741971207087486,0.9791643818062103,0.9587628865979382,0.9609483960948396,42000.0,1000032.0,15.0,0.8738041361817754,0.12619586381822445,58071.4,175.75339866658928,59725.86666666667,4876.336298414835,41.666666666666664,3.4364987719368973,21.333333333333332,1.7182493859684487,21.333333333333332,1.7182493859684487,12.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.625,4.2248840650750546E-7,43000.0,0.9997765363128491,0.9645763994757007,0.998,0.9893588720404363,0.9998858330193742,0.11731843575418995,0.9946705550926879,0.9904761904761905,0.9804855911050602,43000.0,1012792.0,15.0,0.9476379526482148,0.05236204735178519,59441.6,175.18471883781984,60569.066666666666,4894.366549800855,42.46666666666667,3.7391111752597546,21.733333333333334,1.8695555876298773,21.733333333333334,1.8695555876298773,12.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.6875,4.3916063279741353E-7,44000.0,1.0,0.9819440525484523,0.998,0.9882580872424118,0.9997765363128491,0.10253583241455347,0.9988968557039165,1.0,0.9804444444444445,44000.0,1031136.0,15.0,0.9496198124055886,0.05038018759441137,60816.2,176.16761499046413,61781.333333333336,5222.074172842306,43.266666666666666,3.9182114481458186,22.133333333333333,1.9591057240729093,22.133333333333333,1.9591057240729093,12.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.765625,4.6024765146689294E-7,45000.0,0.9982888888888889,0.951659868324979,0.996,0.9775784753363228,1.0,0.1111111111111111,0.984338469339801,0.97,0.9608695652173913,45000.0,1043344.0,15.0,0.9488898342295436,0.05111016577045625,62191.866666666676,181.6727303487816,62587.73333333332,5494.35772233228,44.06666666666666,3.769552202785339,22.53333333333333,1.8847761013926696,22.53333333333333,1.8847761013926696,13.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.84375,4.815196411477196E-7,46000.0,0.998699536990325,0.9657714769132354,0.996,0.9777780246886145,0.9982888888888889,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9608427324962757,46000.0,1052496.0,15.0,0.9806541256941295,0.01934587430587063,63602.799999999996,175.20567505485863,63192.53333333333,5440.918801960181,44.6,3.7947331922020546,22.8,1.8973665961010273,22.8,1.8973665961010273,13.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.921875,5.032383746260572E-7,47000.0,0.9995909449172412,0.9600820578205583,0.992,0.960398000099005,0.998699536990325,0.1273957158962796,0.9838516164304032,0.9734513274336283,0.9218620116375726,47000.0,1074600.0,15.0,0.9973074222533431,0.0026925777466568204,64973.13333333334,191.31196164031908,64654.40000000001,4991.5074848615195,45.4,3.6410359593311967,23.2,1.8205179796655984,23.2,1.8205179796655984,13.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.0,5.250303527443775E-7,48000.0,0.9997510402959064,0.9573191261994889,0.995,0.9702182407319164,0.9995909449172412,0.10253583241455347,0.9826535478809755,0.967741935483871,0.9510703363914372,48000.0,1078224.0,15.0,0.9707480705135622,0.02925192948643767,66350.33333333333,199.76045177972094,64894.93333333333,5191.569312241677,45.666666666666664,3.6774732526300604,23.333333333333332,1.8387366263150302,23.333333333333332,1.8387366263150302,13.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.0625,5.427281980195809E-7,49000.0,0.9998416217928413,0.9810527827120465,0.998,0.9887892376681614,0.9997510402959064,0.10864745011086474,0.9988907373180403,1.0,0.980411752948231,49000.0,1094568.0,15.0,0.9601994110716988,0.03980058892830128,67730.13333333332,196.9103736172744,65976.53333333334,5487.033206526441,46.06666666666666,3.918211448145819,23.53333333333333,1.9591057240729095,23.53333333333333,1.9591057240729095,13.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.125,5.607003954032231E-7,50000.0,0.9999193399705014,0.9747649789651933,0.998,0.9885834322769202,0.9998416217928413,0.10619469026548672,0.9988931927986441,1.0,0.9803883114336144,50000.0,1111536.0,15.0,0.9923927206676135,0.007607279332386429,69101.33333333334,202.87387590276535,67097.06666666667,5519.569230948922,47.13333333333333,3.661901665736508,24.066666666666666,1.830950832868254,24.066666666666666,1.830950832868254,13.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.203125,5.834437454015846E-7,51000.0,0.9996888888888888,0.9592646391349858,0.994,0.9669603524229075,0.9999193399705014,0.1111111111111111,0.9877471561307805,0.98,0.9411425274091171,51000.0,1125296.0,15.0,0.9739443756650605,0.02605562433493942,70492.33333333333,208.53251430846578,68008.0,5461.013197462274,47.4,3.7186787208054723,24.2,1.8593393604027362,24.2,1.8593393604027362,13.600000000000001,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.25,5.97161835887366E-7,52000.0,0.9999896196645076,0.9765036763926653,0.999,0.9948308659333388,0.9996888888888888,0.1210762331838565,0.9994393046937949,1.0,0.9902016205012248,52000.0,1131240.0,15.0,0.8938488460256592,0.10615115397434088,71908.26666666668,214.69428985242715,68401.06666666667,5427.053389753789,47.666666666666664,3.754362541795624,24.333333333333332,1.877181270897812,24.333333333333332,1.877181270897812,13.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.3125,6.155994358576008E-7,53000.0,0.9999806409772435,0.9794764384310853,0.999,0.9951422353489818,0.9999896196645076,0.13250283125707815,0.9957173250742358,0.9914529914529915,0.9902286135693216,53000.0,1140320.0,15.0,0.8571380351868182,0.1428619648131818,73292.2,215.6320278357814,69001.59999999999,5280.603601862196,48.066666666666656,3.692979181920097,24.533333333333328,1.8464895909600485,24.533333333333328,1.8464895909600485,13.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
