learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.03125,5.392115821854936E-7,11000.0,0.6966463414634146,0.28096087106423207,0.745,0.03692177538749738,0.9226951006526335,0.016260162601626018,0.6486383486327902,0.5625,-25.46226415094332,11000.0,1543240.0,15.0,58643.600000000006,300.07660926598624,74204.26666666666,5805.495616429398,53.800000000000004,4.887301329539063,27.400000000000002,2.4436506647695313,27.400000000000002,2.4436506647695313,8.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.21875,6.194624842868911E-7,12000.0,0.6709929435483871,0.22529402053427502,0.757,0.01664022791284925,0.6966463414634146,0.008064516129032258,0.6160651672693244,0.5,-24.57894736842118,12000.0,1654440.0,15.0,64496.333333333336,323.73239977899425,81553.06666666667,7677.428656845488,58.73333333333333,6.6275040191469925,29.866666666666664,3.3137520095734962,29.866666666666664,3.3137520095734962,9.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.40625,7.050859534906017E-7,13000.0,0.6471065989847715,0.21746746582656556,0.753,0.01859504132231412,0.6709929435483871,0.015228426395939087,0.5507724156192888,0.4,-23.891472868217054,13000.0,1765200.0,15.0,69563.86666666667,276.9213056516412,88875.73333333332,6958.736086661826,64.19999999999999,6.360592964271716,32.599999999999994,3.1802964821358586,32.599999999999994,3.1802964821358586,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.59375,7.944960250622697E-7,14000.0,0.5949076201856788,0.24538646469525216,0.77,0.02919997636312978,0.6471065989847715,0.011122345803842264,0.6491242235199958,0.5454545454545454,-21.99999999999998,14000.0,1843264.0,15.0,75155.06666666667,314.9087093716143,94028.8,8569.275508632987,69.80000000000001,6.878538050653329,35.400000000000006,3.4392690253266656,35.400000000000006,3.4392690253266656,9.333333333333334,0.8164965809277255,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.796875,8.983240372294354E-7,15000.0,0.5722614642897186,0.10705254413103588,0.785,0.0010222098318005246,0.5949076201856788,0.009081735620585268,0.4190229373172569,0.2222222222222222,-20.644295302013383,15000.0,1975848.0,15.0,79119.73333333332,333.3776208674449,102797.33333333334,8444.716172737555,74.33333333333333,6.399404734221845,37.666666666666664,3.1997023671109224,37.666666666666664,3.1997023671109224,9.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.96875,9.900959816554356E-7,16000.0,0.6401743796109993,0.20685179820193014,0.803,0.008355985100171123,0.5722614642897186,0.006036217303822937,0.5182775993809888,0.3333333333333333,-19.33548387096782,16000.0,2063952.0,15.0,83957.59999999999,363.51887355207884,108616.00000000001,8538.976586386516,79.53333333333333,6.523218603755431,40.266666666666666,3.2616093018777157,40.266666666666666,3.2616093018777157,10.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.15625,1.0947106703598467E-6,17000.0,0.5730110775427996,0.1461188074664567,0.894,0.005497907792768052,0.6401743796109993,0.007049345417925478,0.3584281289699328,0.14285714285714285,-10.123456790123438,17000.0,2156720.0,15.0,89188.66666666667,405.7428226047088,114749.33333333334,7413.737159264998,83.26666666666667,5.993647430722759,42.13333333333333,2.9968237153613795,42.13333333333333,2.9968237153613795,10.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.34375,1.2014965048163302E-6,18000.0,0.6758793969849246,0.1811784059883642,0.889,0.008220157255182556,0.5730110775427996,0.005025125628140704,0.4224836828938578,0.2,-10.964071856287358,18000.0,2201480.0,15.0,94408.93333333333,391.22435409633624,117706.66666666667,7508.1472954067585,85.93333333333334,5.444088099773483,43.46666666666667,2.7220440498867413,43.46666666666667,2.7220440498867413,10.933333333333335,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.546875,1.326058085800873E-6,19000.0,0.834151663938898,0.33780375225629694,0.909,0.12965300891388454,0.6758793969849246,0.013171225937183385,0.7495094907058173,0.6153846153846154,-8.605555555555567,19000.0,2370408.0,15.0,100894.53333333334,380.6588023539235,128869.33333333333,6991.411983555936,93.93333333333334,5.49631911460059,47.46666666666667,2.748159557300295,47.46666666666667,2.748159557300295,11.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.734375,1.445409790095356E-6,20000.0,0.7315010570824524,0.2605600103169009,0.918,0.11037819775641634,0.834151663938898,0.011122345803842264,0.7092160509539981,0.5454545454545454,-7.586387434555017,20000.0,2460536.0,15.0,105658.73333333332,370.229941419936,134814.40000000002,7353.750265777905,101.53333333333335,5.829318346166418,51.26666666666667,2.914659173083209,51.26666666666667,2.914659173083209,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.9375,1.5843137710665665E-6,21000.0,0.7537993920972644,0.24526749785969706,0.946,0.1383986980247001,0.7315010570824524,0.013171225937183385,0.60554937663341,0.38461538461538464,-4.558823529411792,21000.0,2643344.0,15.0,110151.46666666667,348.096223697386,146905.6,6822.718486267565,106.86666666666666,5.42305484109499,53.93333333333333,2.711527420547495,53.93333333333333,2.711527420547495,12.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.140625,1.728188427579072E-6,22000.0,0.841897233201581,0.27467993271571023,0.951,0.18196994991652618,0.7537993920972644,0.011122345803842264,0.7219332442513319,0.5454545454545454,-4.013953488372101,22000.0,2737936.0,15.0,115741.33333333333,359.22091624328607,153155.2,6954.34436881004,111.93333333333335,5.391351098441527,56.466666666666676,2.6956755492207636,56.466666666666676,2.6956755492207636,12.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.359375,1.8886155966255402E-6,23000.0,0.8847419028340081,0.38181026681554664,0.941,0.19714783365991653,0.841897233201581,0.012145748987854251,0.7934448032915996,0.6666666666666666,-4.977973568281915,23000.0,2834864.0,15.0,120775.79999999999,386.3363079716217,159554.13333333333,8239.37443765056,118.6,6.196773353931869,59.8,3.0983866769659345,59.8,3.0983866769659345,12.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.59375,2.0683598833986457E-6,24000.0,0.8102226720647774,0.30741604495503605,0.924,0.0976443768996962,0.8847419028340081,0.012145748987854251,0.6225491758755013,0.4166666666666667,-6.631799163179944,24000.0,2964464.0,15.0,126180.06666666667,389.35981645088526,168119.46666666667,9602.987852498727,125.0,6.458659745975607,63.0,3.2293298729878037,63.0,3.2293298729878037,12.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.8125,2.2435314410055678E-6,25000.0,0.7223090357569629,0.2607108593552473,0.938,0.12253389566645025,0.8102226720647774,0.011122345803842264,0.6548341735386785,0.45454545454545453,-5.2,25000.0,3095408.0,15.0,130911.06666666667,393.2875114552547,176773.8666666667,7263.777508654707,131.0,5.070925528371092,66.0,2.5354627641855463,66.0,2.5354627641855463,13.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.03125,2.4242561388139925E-6,26000.0,0.8208934644728376,0.38056841942174563,0.943,0.18197474167623437,0.7223090357569629,0.011122345803842264,0.7760549189626147,0.6363636363636364,-4.678160919540227,26000.0,3193536.0,15.0,136236.46666666667,392.01181954969974,183260.8,6952.128093510031,135.4,5.408987230262507,68.2,2.7044936151312533,68.2,2.7044936151312533,13.133333333333331,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.25,2.609802371201416E-6,27000.0,0.8343597757146797,0.3454613105177281,0.94,0.1508392538707583,0.8208934644728376,0.011122345803842264,0.7177192174384285,0.5454545454545454,-4.955882352941152,27000.0,3278736.0,15.0,141562.39999999997,452.9244339369951,188889.06666666665,7948.17261537579,140.33333333333334,6.2182527020592095,70.66666666666667,3.1091263510296048,70.66666666666667,3.1091263510296048,13.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.484375,2.8137925740641856E-6,28000.0,0.5781354795439303,0.259176732723133,0.956,0.07360619841670761,0.8343597757146797,0.006036217303822937,0.5656142829726064,0.3333333333333333,-3.4316546762590106,28000.0,3364344.0,15.0,148646.06666666665,453.3186307139617,194545.06666666665,7781.529995230158,144.86666666666665,5.316640543300511,72.93333333333332,2.6583202716502554,72.93333333333332,2.6583202716502554,13.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.703125,3.008669494496038E-6,29000.0,0.7798639112903226,0.3181353071766232,0.956,0.14223331253898877,0.5781354795439303,0.008064516129032258,0.6927039119836262,0.5,-3.4615384615384737,29000.0,3443616.0,15.0,154438.86666666667,469.78975033924564,199781.33333333334,7885.830282100622,149.26666666666668,5.750362307426096,75.13333333333334,2.875181153713048,75.13333333333334,2.875181153713048,13.533333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.90625,3.195855533704162E-6,30000.0,0.8376499607579325,0.2659176993676704,0.946,0.08601604549609058,0.7798639112903226,0.009081735620585268,0.5631944828950333,0.3333333333333333,-4.491525423728803,30000.0,3562152.0,15.0,159142.2666666667,476.10270000534024,207624.5333333333,6475.574832362295,152.06666666666666,5.175031630913214,76.53333333333333,2.587515815456607,76.53333333333333,2.587515815456607,13.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.140625,3.418952401261777E-6,31000.0,0.7264254385964912,0.4170324565163527,0.957,0.25698092341719636,0.8376499607579325,0.012145748987854251,0.8002192681965252,0.6666666666666666,-3.3420195439739318,31000.0,3679464.0,15.0,165679.8666666667,463.3582178997561,215377.06666666662,7940.037490615582,158.19999999999996,4.585692033768895,79.59999999999998,2.2928460168844476,79.59999999999998,2.2928460168844476,13.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.375,3.6468843851859375E-6,32000.0,0.5621706469335127,0.19666284366826514,0.913,0.04905561385099736,0.7264254385964912,0.009081735620585268,0.5532523171859088,0.3333333333333333,-7.810126582278507,32000.0,3759208.0,15.0,170061.06666666665,471.3755655626684,220652.80000000002,6934.365139341468,160.86666666666667,4.627042663464838,80.93333333333334,2.313521331732419,80.93333333333334,2.313521331732419,13.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.625,3.89713593499942E-6,33000.0,0.8205907567609695,0.307407629277891,0.891,0.09272515398701461,0.5621706469335127,0.013171225937183385,0.6944562646748168,0.5384615384615384,-9.933130699088153,33000.0,3869360.0,15.0,175359.5333333333,480.24961763451563,227928.53333333335,6791.21076798814,167.13333333333333,4.8677754770776005,84.06666666666666,2.4338877385388002,84.06666666666666,2.4338877385388002,14.066666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.859375,4.135652496996853E-6,34000.0,0.7556703629032258,0.2833482653133195,0.899,0.07637720389201773,0.8205907567609695,0.008064516129032258,0.7505038630061119,0.625,-9.189910979228438,34000.0,3933776.0,15.0,179794.6666666667,473.3516763716063,232186.13333333333,7597.117327989486,170.46666666666667,5.629852404391977,85.73333333333333,2.8149262021959887,85.73333333333333,2.8149262021959887,14.133333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.109375,4.393312717891402E-6,35000.0,0.8721212121212121,0.35156476596650277,0.897,0.10325613790701711,0.7556703629032258,0.010101010101010102,0.7932798555950663,0.7,-9.389048991354413,35000.0,3983912.0,15.0,186589.8666666667,495.3682420564462,235492.26666666666,7225.302123852844,175.0,6.6332495807108,88.0,3.3166247903554,88.0,3.3166247903554,14.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.359375,4.6569685865607526E-6,36000.0,0.7242313508064516,0.3378939930073368,0.918,0.07541042756630015,0.8721212121212121,0.008064516129032258,0.6787381556027094,0.5,-7.315492957746486,36000.0,4076616.0,15.0,192351.26666666666,501.85106878245506,241617.6,8669.578576015921,179.66666666666666,6.125668087956572,90.33333333333333,3.062834043978286,90.33333333333333,3.062834043978286,14.600000000000001,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.609375,4.9311126996245645E-6,37000.0,0.7894736842105263,0.2589948772015289,0.922,0.1341030195381892,0.7242313508064516,0.012145748987854251,0.735005301696707,0.5833333333333334,-6.86376021798363,37000.0,4238784.0,15.0,196619.19999999998,502.42145086144217,252337.6,8783.71906914801,186.46666666666667,6.116332545694667,93.73333333333333,3.0581662728473336,93.73333333333333,3.0581662728473336,14.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.859375,5.2114252725409135E-6,38000.0,0.730110775427996,0.21753613826053786,0.938,0.04870040200079797,0.7894736842105263,0.007049345417925478,0.5189544949253198,0.2857142857142857,-5.29946524064173,38000.0,4334160.0,15.0,200902.53333333335,520.0876116670368,258643.73333333337,7507.520871639008,190.20000000000002,6.178303049497376,95.60000000000001,3.089151524748688,95.60000000000001,3.089151524748688,14.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.125,5.514361708062805E-6,39000.0,0.7249243951612904,0.2534274784293442,0.936,0.07257129608161395,0.730110775427996,0.008064516129032258,0.5938826252557362,0.375,-5.534031413612545,39000.0,4408440.0,15.0,207584.53333333335,519.927449151271,263548.8,10091.354058938628,194.7333333333333,6.088240030309792,97.86666666666665,3.044120015154896,97.86666666666665,3.044120015154896,15.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.390625,5.822777942133447E-6,40000.0,0.7133316532258065,0.2863014862266922,0.923,0.05867970660146605,0.7249243951612904,0.008064516129032258,0.5897306656979237,0.375,-6.897435897435863,40000.0,4488184.0,15.0,212467.80000000002,475.84289123917364,268820.26666666666,8866.906107758756,198.2,6.085110634045319,99.6,3.0425553170226594,99.6,3.0425553170226594,15.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.65625,6.1339126356566945E-6,41000.0,0.7997979797979798,0.24516675584052047,0.923,0.09899368125438714,0.7133316532258065,0.010101010101010102,0.6809084840390547,0.5,-6.8924999999999885,41000.0,4527744.0,15.0,217862.86666666667,508.3917031281357,271428.80000000005,8614.289152332898,202.46666666666664,6.822930525249457,101.73333333333332,3.4114652626247284,101.73333333333332,3.4114652626247284,15.066666666666666,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.90625,6.436003669578996E-6,42000.0,0.7415629554882834,0.2615957437164209,0.928,0.08538909072432244,0.7997979797979798,0.009081735620585268,0.6437361515104774,0.4444444444444444,-6.393643031784856,42000.0,4670896.0,15.0,222332.86666666667,522.6115556464854,280891.19999999995,9221.886413775184,208.33333333333334,7.880053178452422,104.66666666666667,3.940026589226211,104.66666666666667,3.940026589226211,15.133333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.1875,6.7850290280249384E-6,43000.0,0.7524386141944164,0.2756085631649632,0.938,0.10017125772836727,0.7415629554882834,0.009081735620585268,0.6472101980619508,0.4444444444444444,-5.377990430622004,43000.0,4796968.0,15.0,227162.99999999997,527.2589496632598,289225.60000000003,10309.233896990467,213.4,8.390470785361213,107.2,4.1952353926806065,107.2,4.1952353926806065,15.133333333333335,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.453125,7.119639226908071E-6,44000.0,0.7672727272727272,0.2872567660372603,0.949,0.12099276111685656,0.7524386141944164,0.010101010101010102,0.6179143806533247,0.4,-4.242990654205629,44000.0,4869368.0,15.0,232031.99999999997,523.6275939471244,294004.80000000005,11299.034315247607,218.6,8.854377448471466,109.8,4.427188724235733,109.8,4.427188724235733,15.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.75,7.500740693002525E-6,45000.0,0.7913443211122323,0.3337722624785803,0.944,0.111252182193302,0.7672727272727272,0.009081735620585268,0.649285703757376,0.4444444444444444,-4.766590389016021,45000.0,4962144.0,15.0,237251.73333333334,523.0578316382362,300134.93333333335,12098.8862265834,223.26666666666665,7.959420893028645,112.13333333333333,3.9797104465143227,112.13333333333333,3.9797104465143227,15.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.984375,7.805922489044153E-6,46000.0,0.8347000431592576,0.3348093205527761,0.941,0.10822249093107683,0.7913443211122323,0.007049345417925478,0.7343044275879029,0.5714285714285714,-5.112612612612594,46000.0,5033264.0,15.0,242284.66666666666,554.1723128964096,304835.2,10349.670658666259,226.6,7.679285681066213,113.8,3.8396428405331067,113.8,3.8396428405331067,15.200000000000001,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.28125,8.203078598146223E-6,47000.0,0.9050341966588182,0.3288545026598727,0.96,0.18801510291908727,0.8347000431592576,0.009081735620585268,0.7316925042961312,0.5555555555555556,-3.1501103752759594,47000.0,5171184.0,15.0,247852.93333333332,572.1797253444413,313948.8,10225.912988928798,232.73333333333335,7.591975713745085,116.86666666666667,3.7959878568725425,116.86666666666667,3.7959878568725425,15.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.578125,8.607355767809268E-6,48000.0,0.8550944669365722,0.35652791107271925,0.952,0.21052631578947253,0.9050341966588182,0.012145748987854251,0.7469573911071198,0.5833333333333334,-3.954838709677444,48000.0,5263904.0,15.0,252784.53333333335,559.1762904572424,320075.2,11279.45725138024,237.66666666666669,7.916228058025279,119.33333333333334,3.9581140290126395,119.33333333333334,3.9581140290126395,15.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.890625,9.037258795514288E-6,49000.0,0.863346747149564,0.40623556972898883,0.952,0.13357400722021764,0.8550944669365722,0.006036217303822937,0.7973800156362185,0.6666666666666666,-3.9936305732484043,49000.0,5317688.0,15.0,257600.46666666667,560.9723531087634,323626.13333333324,10959.3574229427,241.0,7.964205637009349,121.0,3.9821028185046745,121.0,3.9821028185046745,15.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.21875,9.496674982882621E-6,50000.0,0.7863529014844804,0.33204812939452655,0.955,0.195278969957082,0.863346747149564,0.012145748987854251,0.6930102148559838,0.5,-3.658385093167705,50000.0,5412144.0,15.0,262465.2666666666,536.8637053249525,329873.6,10271.011612439012,244.60000000000002,7.753340293982055,122.80000000000001,3.8766701469910276,122.80000000000001,3.8766701469910276,15.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.515625,9.91759356111288E-6,51000.0,0.9188464118041583,0.35715255903277654,0.958,0.15103492884864023,0.7863529014844804,0.006036217303822937,0.7998993900517936,0.6666666666666666,-3.3803680981595003,51000.0,5480584.0,15.0,266937.9333333333,520.8866707927217,334394.1333333333,11144.547403914401,248.46666666666667,8.262364471909159,124.73333333333333,4.131182235954579,124.73333333333333,4.131182235954579,15.86666666666667,1.3020130933435718,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.828125,1.0370153597452574E-5,52000.0,0.6940017386264851,0.26570483150042246,0.954,0.1896843291995505,0.9188464118041583,0.014198782961460446,0.6419146960174685,0.42857142857142855,-3.755467196819076,52000.0,5597944.0,15.0,273883.4666666666,523.8084255399724,342151.4666666667,11922.060211860953,254.19999999999996,8.841460771356093,127.59999999999998,4.420730385678047,127.59999999999998,4.420730385678047,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.171875,1.0878802535848486E-5,53000.0,0.7207085996187913,0.17323445259903408,0.941,0.048816663442316804,0.6940017386264851,0.009081735620585268,0.4588700493235118,0.2222222222222222,-5.1074218750000036,53000.0,5719760.0,15.0,277327.53333333327,536.9248240365275,350206.39999999997,11550.413899819476,258.7333333333333,9.12975251320544,129.86666666666665,4.56487625660272,129.86666666666665,4.56487625660272,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.484375,1.134634393060373E-5,54000.0,0.7803106903208016,0.2293057081284603,0.947,0.08532376087256749,0.7207085996187913,0.011122345803842264,0.5102137237843195,0.2727272727272727,-4.472275334608066,54000.0,5783256.0,15.0,283693.8,563.8129375701021,354403.7333333332,11390.512289160833,262.3333333333333,8.54121659673732,131.66666666666666,4.27060829836866,131.66666666666666,4.27060829836866,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.828125,1.1870672719346152E-5,55000.0,0.7601214574898786,0.32835898245346534,0.951,0.23110720562390233,0.7803106903208016,0.012145748987854251,0.7976855860531962,0.6666666666666666,-4.037383177570114,55000.0,5896080.0,15.0,287987.6,553.597429804106,361857.6,11602.75521958962,268.8666666666666,7.8727982560810315,134.9333333333333,3.9363991280405157,134.9333333333333,3.9363991280405157,15.933333333333332,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.15625,1.2379555814226883E-5,56000.0,0.8917179887857339,0.39184199468410474,0.963,0.26177174780526746,0.7601214574898786,0.011122345803842264,0.7843022804389617,0.6363636363636364,-2.794871794871784,56000.0,5994888.0,15.0,293844.06666666665,566.878100611042,368386.6666666666,10839.80755408157,273.8,7.398841608174702,137.4,3.699420804087351,137.4,3.699420804087351,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.46875,1.287207864354261E-5,57000.0,0.8139835994820889,0.26734430682638516,0.965,0.17639307228915546,0.8917179887857339,0.007049345417925478,0.7436490804315189,0.5714285714285714,-2.607594936708877,57000.0,6092264.0,15.0,297913.1333333333,576.4065859971985,374822.39999999997,9671.816233631755,278.20000000000005,7.627019638851639,139.60000000000002,3.8135098194258195,139.60000000000002,3.8135098194258195,16.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
