learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.140625,1.0923150370621848E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.234375,1.12085735761664E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.328125,1.1495358840976325E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.4375,1.1833187697144848E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.53125,1.212354691233486E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.625,1.2414670588138204E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.71875,1.2709472988111279E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.8125,1.300519700938215E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.90625,1.3301181024871767E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0,1.3599790205868583E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.09375,1.3901043954926233E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.203125,1.425460504833609E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.296875,1.455851112647603E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.390625,1.4862112584523857E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.484375,1.5167233262521525E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.578125,1.5473551078078648E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.65625,1.5729412552900612E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.75,1.6039071488194168E-6,71000.0,0.9931521708562498,0.9748781225374294,0.99,0.9799124988449687,0.9998519905273937,1.1413276231263383,0.9899560274834149,0.9906191369606003,0.979318380425284,71000.0,1276776.0,15.0,0.4834640487810921,0.5165359512189079,53987.13333333334,207.31028045167514,56608.0,5159.476385393054,39.266666666666666,3.8446004188930196,20.133333333333333,1.9223002094465098,20.133333333333333,1.9223002094465098,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.875,1.6465604292332298E-6,72000.0,0.9831422899590164,0.9362546469517588,0.972,0.9440214957456337,0.9931521708562498,1.0491803278688525,0.9722718241315028,0.953125,0.942082279935647,72000.0,1319000.0,15.0,0.4394970432401505,0.5605029567598496,54741.666666666664,212.0366095973142,59400.00000000001,5860.8691700609925,41.266666666666666,4.199773236508756,21.133333333333333,2.099886618254378,21.133333333333333,2.099886618254378,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.984375,1.6850048106991582E-6,73000.0,0.9862719450877804,0.9185683210753007,0.967,0.9340068632862182,0.9831422899590164,1.0040080160320641,0.9666787149156392,0.9401197604790419,0.9317699039850454,73000.0,1358680.0,15.0,0.6776045534497152,0.3223954465502848,55450.86666666667,223.77056702494863,62025.6,5688.204296110127,42.733333333333334,4.199773236508756,21.866666666666667,2.099886618254378,21.866666666666667,2.099886618254378,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.109375,1.7307027398298184E-6,74000.0,0.9819931387165552,0.8754332083550267,0.949,0.8974313594568286,0.9862719450877804,0.9157088122605364,0.9461019664339587,0.9037656903765691,0.8945161831292973,74000.0,1413152.0,15.0,0.5591945322614884,0.4408054677385117,56182.99999999999,236.30821278274058,65629.33333333333,6158.624459901353,45.13333333333333,4.373077809027586,23.066666666666666,2.186538904513793,23.066666666666666,2.186538904513793,12.799999999999999,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.203125,1.7653946997597814E-6,75000.0,0.9688276005703391,0.8069136589265296,0.916,0.8309287646528405,0.9819931387165552,0.9305019305019305,0.9104362948301432,0.8402489626556017,0.8262548262548264,75000.0,1430408.0,15.0,0.36055623678012677,0.6394437632198734,56900.6,235.19590618400275,66773.86666666668,5268.667897061245,45.53333333333333,4.103424818136094,23.266666666666666,2.051712409068047,23.266666666666666,2.051712409068047,12.799999999999999,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.3125,1.8062767857271764E-6,76000.0,0.953709595444195,0.7061048829431524,0.868,0.7343989569122672,0.9688276005703391,0.9569471624266145,0.8554964799027106,0.7361963190184049,0.7270278359772523,76000.0,1444832.0,15.0,0.3963844003825077,0.6036155996174923,57622.86666666667,224.3854676560798,67728.0,6953.208509129336,46.333333333333336,4.514526816949078,23.666666666666668,2.257263408474539,23.666666666666668,2.257263408474539,12.933333333333334,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.4375,1.8537845850611727E-6,77000.0,0.943961565408868,0.6599443831131955,0.87,0.7416893516402726,0.953709595444195,1.0618556701030928,0.8652964024411923,0.7533980582524272,0.7311741325598883,77000.0,1469120.0,15.0,0.29056596272456037,0.7094340372754397,58358.86666666667,234.86800751141215,69336.53333333335,7139.8871326279805,47.133333333333326,4.501851470969103,24.066666666666663,2.2509257354845515,24.066666666666663,2.2509257354845515,12.999999999999998,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.5625,1.9024174738054476E-6,78000.0,0.9112761485336803,0.6210225304782903,0.873,0.7475450244503637,0.943961565408868,1.0618556701030928,0.8690452898118542,0.7631067961165049,0.7373876620450147,78000.0,1503912.0,15.0,0.4626092099315458,0.5373907900684542,59069.46666666666,236.87032819868563,71636.8,6312.684952877478,48.733333333333334,4.26726186324718,24.866666666666667,2.13363093162359,24.866666666666667,2.13363093162359,13.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.65625,1.9397450766215725E-6,79000.0,0.9218399910377056,0.6368097676081922,0.878,0.7567317508933129,0.9112761485336803,1.032520325203252,0.8738898689061236,0.7795275590551181,0.74778216837202,79000.0,1539080.0,15.0,0.7312096823352195,0.26879031766478045,59785.93333333333,235.24014072756313,73963.2,5825.964974638476,50.06666666666666,3.918211448145821,25.53333333333333,1.9591057240729104,25.53333333333333,1.9591057240729104,13.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.78125,1.9897889190663897E-6,80000.0,0.9051192322955374,0.6254756732942236,0.877,0.7512538424203203,0.9218399910377056,0.9120458891013384,0.8661798694093599,0.7693920335429769,0.745703579273808,80000.0,1547544.0,15.0,0.6174452151238616,0.3825547848761384,60481.4,241.89661309859528,74523.73333333334,5443.2384198414575,50.46666666666666,3.502380143083653,25.73333333333333,1.7511900715418265,25.73333333333333,1.7511900715418265,13.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.890625,2.0339317658605677E-6,81000.0,0.9206720672067207,0.6581877039066371,0.893,0.7863333200207676,0.9051192322955374,1.02020202020202,0.8900557397837465,0.8118811881188119,0.778948173842073,81000.0,1560072.0,15.0,0.5507308173987614,0.4492691826012386,61190.53333333333,240.9670595943011,75353.06666666667,5312.986024378205,50.86666666666666,3.5830287799702694,25.93333333333333,1.7915143899851347,25.93333333333333,1.7915143899851347,13.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.015625,2.0850217939975364E-6,82000.0,0.8958319992315574,0.6037861818821094,0.844,0.6899052223141021,0.9206720672067207,1.0491803278688525,0.8362312998717795,0.7109375,0.6777265512810823,82000.0,1579896.0,15.0,0.6945439753569131,0.30545602464308674,61887.933333333334,230.36786316878437,76663.46666666666,4836.6850198201255,51.8,3.363671463488329,26.4,1.6818357317441646,26.4,1.6818357317441646,13.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.140625,2.1367151122022837E-6,83000.0,0.8857788678882316,0.5676338694406702,0.846,0.6879913123814771,0.8958319992315574,0.9157088122605364,0.8299551592082247,0.7092050209205021,0.6818894502376744,83000.0,1598552.0,15.0,0.5859432144129968,0.4140567855870033,62554.73333333333,224.67070082572818,77896.53333333331,4676.664468655089,52.86666666666667,3.2484428504101697,26.933333333333334,1.6242214252050848,26.933333333333334,1.6242214252050848,13.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.25,2.182521954334031E-6,84000.0,0.8900275601102404,0.5679799760797337,0.868,0.7358848457927656,0.8857788678882316,0.9960079840319361,0.8610034641671666,0.7595190380761523,0.7274135260712442,84000.0,1618880.0,15.0,0.4724431477260856,0.5275568522739144,63238.600000000006,226.94077263839887,79239.46666666667,5408.81605564559,54.06666666666667,3.614784456460255,27.533333333333335,1.8073922282301276,27.533333333333335,1.8073922282301276,13.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.375,2.2353659733198586E-6,85000.0,0.8387255608396983,0.5020600524588565,0.804,0.6110925917107165,0.8900275601102404,1.0576131687242798,0.7940568824994804,0.6575875486381323,0.5952774268778546,85000.0,1634136.0,15.0,0.5449366152471458,0.4550633847528542,63890.0,236.29430801439247,80250.66666666666,5266.720674828568,54.2,3.687817782917153,27.6,1.8439088914585764,27.6,1.8439088914585764,13.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.5,2.288436614132176E-6,86000.0,0.8643994575978304,0.5473295371828538,0.827,0.6538338402433167,0.8387255608396983,0.9960079840319361,0.8181018745625197,0.7074148296593187,0.642973699366481,86000.0,1641144.0,15.0,0.3413306278004084,0.6586693721995915,64539.6,236.74452776901066,80713.6,4843.024509539467,54.733333333333334,3.453086955726647,27.866666666666667,1.7265434778633235,27.866666666666667,1.7265434778633235,13.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.609375,2.3351409860576195E-6,87000.0,0.8521172117211722,0.5627535565243652,0.838,0.6753441952744543,0.8643994575978304,0.9801980198019802,0.8313104761223518,0.7393939393939394,0.665694157831068,87000.0,1650600.0,15.0,0.45852488811897996,0.54147511188102,65207.46666666666,251.23832358558667,81339.19999999998,5143.235490844818,55.133333333333326,3.502380143083654,28.066666666666663,1.751190071541827,28.066666666666663,1.751190071541827,13.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.734375,2.3890881048929364E-6,88000.0,0.825948,0.5517231931827359,0.822,0.6439999999999999,0.8521172117211722,1.0,0.8137739243794925,0.706,0.6326281720530981,88000.0,1668248.0,15.0,0.5864466783975257,0.4135533216024742,65866.2,257.10092515253103,82507.19999999998,4581.417173133849,55.66666666666666,3.177300441449959,28.33333333333333,1.5886502207249795,28.33333333333333,1.5886502207249795,13.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.859375,2.4438193455959364E-6,89000.0,0.82446416261883,0.5414834459071592,0.833,0.6613208082872972,0.825948,0.9157088122605364,0.8143290632230524,0.6841004184100419,0.6550627770428646,89000.0,1692496.0,15.0,0.5233180476622615,0.47668195233773847,66526.46666666669,255.64508507657303,84110.40000000001,4170.600998143346,56.86666666666667,2.972893411828826,28.933333333333334,1.486446705914413,28.933333333333334,1.486446705914413,13.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.0,2.5061254079143212E-6,90000.0,0.8574316885196677,0.5782471661817984,0.842,0.6859408853286688,0.82446416261883,1.0618556701030928,0.8377658780947395,0.7320388349514563,0.6737634211250803,90000.0,1712656.0,15.0,0.5795170291008384,0.42048297089916153,67211.0,249.102962074489,85443.73333333334,4540.5851017976365,57.66666666666667,3.0860669992418384,29.333333333333336,1.5430334996209192,29.333333333333336,1.5430334996209192,13.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.140625,2.5691165744016574E-6,91000.0,0.8429611844737895,0.5692577279118234,0.847,0.6923881137158712,0.8574316885196677,0.9607843137254902,0.8353485038288747,0.7204081632653061,0.6841997822536744,91000.0,1731488.0,15.0,0.41521314619661626,0.5847868538033837,67881.73333333334,253.70637321423928,86689.6,4999.369285934262,58.46666666666667,3.3352375513311667,29.733333333333334,1.6676187756655834,29.733333333333334,1.6676187756655834,13.066666666666666,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.265625,2.6251418360819426E-6,92000.0,0.8484342931214518,0.5761132485981525,0.839,0.679096207355673,0.8429611844737895,1.028397565922921,0.8311626814017693,0.7140039447731755,0.6677806437142536,92000.0,1732512.0,15.0,0.3956910383011612,0.6043089616988387,68548.13333333335,261.2368565843926,86756.8,4984.343762508476,58.73333333333334,3.19523454687192,29.86666666666667,1.59761727343596,29.86666666666667,1.59761727343596,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.40625,2.688557045379033E-6,93000.0,0.80562,0.5105039814539842,0.799,0.5980000000000001,0.8484342931214518,1.0,0.7826110144893184,0.638,0.5851715414318052,93000.0,1743144.0,15.0,0.46939859993995897,0.530601400060041,69211.79999999999,257.2073093829184,87460.8,4380.906938066591,58.86666666666667,2.972893411828826,29.933333333333334,1.486446705914413,29.933333333333334,1.486446705914413,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.53125,2.745132304779772E-6,94000.0,0.8147173298238737,0.5318288405353059,0.811,0.6213183730715288,0.80562,0.9880715705765407,0.7964514021923108,0.6619718309859155,0.6100098781692461,94000.0,1749520.0,15.0,0.3434636116655538,0.656536388334446,69873.66666666666,255.43538927728704,87882.13333333335,4530.003056868512,59.26666666666667,3.1952345468719203,30.133333333333336,1.5976172734359602,30.133333333333336,1.5976172734359602,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.65625,2.801900813614743E-6,95000.0,0.846112,0.5142998700268311,0.802,0.6040000000000001,0.8147173298238737,1.0,0.7842066054299721,0.634,0.5914954610606785,95000.0,1755496.0,15.0,0.5737042362611258,0.4262957637388742,70534.46666666667,261.99369312656125,88276.79999999999,4629.765856467721,59.66666666666666,3.265986323710905,30.33333333333333,1.6329931618554525,30.33333333333333,1.6329931618554525,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.765625,2.851973242488587E-6,96000.0,0.8097091495293831,0.5096564650599199,0.8,0.6007139235047735,0.846112,1.012072434607646,0.7865788412014674,0.6500994035785288,0.5873718596204681,96000.0,1769632.0,15.0,0.5770115062441339,0.4229884937558662,71184.93333333333,263.108740873062,89212.26666666666,4759.756888549586,60.06666666666667,3.2834360631741224,30.533333333333335,1.6417180315870612,30.533333333333335,1.6417180315870612,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.921875,2.9236433652436574E-6,97000.0,0.8026408422534761,0.5112745048829548,0.8,0.6004921936174633,0.8097091495293831,1.0080321285140563,0.7854335557473515,0.6454183266932271,0.5871637725570311,97000.0,1773048.0,15.0,0.5109506928142791,0.48904930718572087,71845.93333333332,262.50999073958417,89437.33333333333,4377.500569742423,60.46666666666666,2.875181153713043,30.73333333333333,1.4375905768565216,30.73333333333333,1.4375905768565216,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.046875,2.9814189959627892E-6,98000.0,0.8416889817516642,0.5172362866890915,0.802,0.6069634952458465,0.8026408422534761,1.053388090349076,0.7913300913271815,0.6530214424951267,0.5913312693498454,98000.0,1786640.0,15.0,0.3001304299867125,0.6998695700132874,72494.8,254.26931728835314,90334.93333333333,4666.263471017511,61.266666666666666,3.4530869557266475,31.133333333333333,1.7265434778633237,31.133333333333333,1.7265434778633237,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.140625,3.0250491302770877E-6,99000.0,0.7874653728523162,0.4635820406764414,0.785,0.5652525579326243,0.8416889817516642,0.9455252918287937,0.7569631607216594,0.5925925925925926,0.5562481757911856,99000.0,1798944.0,15.0,0.48289596033132814,0.5171040396686719,73149.93333333333,260.63397066895834,91149.86666666667,5024.803818013575,61.53333333333333,3.41983012666391,31.266666666666666,1.709915063331955,31.266666666666666,1.709915063331955,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.28125,3.090619187181195E-6,100000.0,0.7795880651703462,0.4501200435327745,0.769,0.5369442328509002,0.7874653728523162,0.9880715705765407,0.7444003954527126,0.579476861167002,0.5233477085611704,100000.0,1802376.0,15.0,0.2479843880474787,0.7520156119525212,73806.2,270.97184882777634,91377.06666666668,5065.362819703843,61.666666666666664,3.4364987719368982,31.333333333333332,1.7182493859684491,31.333333333333332,1.7182493859684491,13.2,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.4375,3.163964397066998E-6,101000.0,0.7623137844611528,0.41962103851708377,0.764,0.5170367338585901,0.7795880651703462,0.9047619047619048,0.7221466190105517,0.5389473684210526,0.5128451429622515,101000.0,1814488.0,15.0,0.5935949363931753,0.4064050636068247,74448.99999999999,268.6569772564554,92177.06666666668,5386.881730737399,62.46666666666666,3.5023801430836534,31.73333333333333,1.7511900715418267,31.73333333333333,1.7511900715418267,13.399999999999999,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.59375,3.2374402508139616E-6,102000.0,0.7753679132448769,0.45593089329237363,0.767,0.5330361866893267,0.7623137844611528,0.9880715705765407,0.7467824828065791,0.5955734406438632,0.5191599562983046,102000.0,1817720.0,15.0,0.5795313016646164,0.42046869833538353,75095.93333333333,268.42063649287167,92390.93333333333,5271.3477738032925,62.6,3.3974780562730857,31.8,1.6987390281365429,31.8,1.6987390281365429,13.466666666666665,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.71875,3.296673918763797E-6,103000.0,0.8087825213741894,0.46877716520387247,0.784,0.5659460567404961,0.7753679132448769,0.9723865877712031,0.7640644107056986,0.6166328600405679,0.5544697212431914,103000.0,1831728.0,15.0,0.6115337801256227,0.38846621987437735,75755.33333333333,275.4922002179944,93317.33333333333,5244.303285697822,63.13333333333333,3.502380143083651,32.06666666666666,1.751190071541826,32.06666666666666,1.751190071541826,13.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.84375,3.3559513071344963E-6,104000.0,0.7681288520801233,0.445368796359755,0.762,0.5321738583469618,0.8087825213741894,1.11864406779661,0.7523530328441491,0.6003787878787878,0.5091323748140804,104000.0,1833080.0,15.0,0.430705286118374,0.569294713881626,76423.86666666665,283.3594049629436,93406.93333333332,5269.091646664766,63.266666666666666,3.534860406754147,32.13333333333333,1.7674302033770732,32.13333333333333,1.7674302033770732,13.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.96875,3.41558363288641E-6,105000.0,0.8050793828802127,0.47446256733774617,0.793,0.5805947045522697,0.7681288520801233,0.9305019305019305,0.7686388515855024,0.6182572614107884,0.5731455841630826,105000.0,1844056.0,15.0,0.5088221896672767,0.4911778103327233,77080.13333333333,291.0708962893194,94132.79999999997,6009.940565429917,63.666666666666664,4.047338925881101,32.33333333333333,2.0236694629405507,32.33333333333333,2.0236694629405507,13.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.109375,3.483081818558276E-6,106000.0,0.8016926770708284,0.4515970566608347,0.775,0.5468643009626617,0.8050793828802127,0.9607843137254902,0.7532349866927792,0.6040816326530613,0.5361185669272961,106000.0,1855376.0,15.0,0.7509445296085188,0.24905547039148124,77707.53333333333,279.3093182084953,94881.06666666667,5721.456651021996,64.19999999999999,3.7644957924572817,32.6,1.8822478962286397,32.6,1.8822478962286397,13.533333333333331,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.265625,3.55826768403252E-6,107000.0,0.8045006582132611,0.4568955832370404,0.781,0.5591112972193814,0.8016926770708284,0.9646365422396856,0.7574073327748736,0.6008146639511202,0.5485406030247568,107000.0,1860024.0,15.0,0.5185947158990658,0.4814052841009343,78356.06666666667,275.5901373589491,95187.73333333334,5554.459617109053,64.73333333333333,3.8446004188930187,32.86666666666667,1.9223002094465094,32.86666666666667,1.9223002094465094,13.599999999999998,1.1212238211627767,0.0,0.0,0.0,0.0,1.0,0.0
