learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.078125,2.425150467186339E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.203125,2.4829589528962976E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.34375,2.5483919307589536E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.46875,2.606838631133239E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.59375,2.665756942911281E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.703125,2.7181471038299307E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.828125,2.778669618742748E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.953125,2.8397105698887678E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.09375,2.909355163056818E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.21875,2.971362102673286E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.34375,3.033462691948646E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.46875,3.0957347997981646E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.59375,3.158011305559841E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.703125,3.2132543209526276E-6,71000.0,0.9959081760147201,0.9672208730030917,0.99,0.9799231458021306,0.9998599910394266,1.1413276231263383,0.9902157221435703,0.9868667917448405,0.979318380425284,71000.0,1952368.0,15.0,76681.66666666666,225.07702385331652,80024.53333333334,5765.485060335545,55.8,4.459340117743239,28.4,2.2296700588716196,28.4,2.2296700588716196,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.859375,3.2960417835662766E-6,72000.0,0.9913710297131147,0.9301794584923537,0.969,0.9380327187245134,0.9959081760147201,1.0491803278688525,0.969278676472321,0.947265625,0.935876809928752,72000.0,2048080.0,15.0,77857.20000000001,234.705651523655,86353.59999999999,6572.343926310787,60.199999999999996,4.8873013295390635,30.599999999999998,2.4436506647695317,30.599999999999998,2.4436506647695317,15.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.0,3.3728913210021956E-6,73000.0,0.9911999647998592,0.8891427168161136,0.951,0.9020172449648861,0.9913710297131147,1.0040080160320641,0.9500292680872736,0.906187624750499,0.898688645311128,73000.0,2112424.0,15.0,79054.46666666667,236.76747685279108,90609.6,6038.7375785719605,62.733333333333334,4.589843860815601,31.866666666666667,2.2949219304078006,31.866666666666667,2.2949219304078006,15.466666666666665,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.15625,3.460189553960744E-6,74000.0,0.9869727793007262,0.842746580691071,0.938,0.8750987123080145,0.9911999647998592,0.9157088122605364,0.93312041116168,0.8723849372384938,0.871764771647381,74000.0,2159672.0,15.0,80223.46666666667,253.41576979531382,93737.6,5800.494323762413,64.46666666666667,4.501851470969101,32.733333333333334,2.2509257354845507,32.733333333333334,2.2509257354845507,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.28125,3.5312704211618343E-6,75000.0,0.9733574712827825,0.7449438321548985,0.905,0.8084970851240536,0.9869727793007262,0.9305019305019305,0.8966258436622078,0.8070539419087137,0.8035024820739107,75000.0,2198088.0,15.0,81417.4,255.903664909839,96280.53333333334,7024.245011455139,66.06666666666666,5.229950377621278,33.53333333333333,2.614975188810639,33.53333333333333,2.614975188810639,15.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.421875,3.611937508038763E-6,76000.0,0.9556225213003093,0.614417959349546,0.844,0.6857461715423013,0.9733574712827825,0.9569471624266145,0.8260691719789673,0.6850715746421268,0.6773965334276618,76000.0,2217360.0,15.0,82578.53333333333,250.24755362488239,97557.33333333331,6984.056073521693,66.73333333333333,5.39135109844153,33.86666666666667,2.695675549220765,33.86666666666667,2.695675549220765,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.578125,3.702539025754151E-6,77000.0,0.9294204784305875,0.5306978742719161,0.814,0.6316904615750182,0.9556225213003093,1.0618556701030928,0.8000425371535751,0.6427184466019418,0.61537222043184,77000.0,2241392.0,15.0,83767.73333333332,269.24271224164767,99147.73333333334,6390.873397349722,67.53333333333333,4.867775477077602,34.266666666666666,2.433887738538801,34.266666666666666,2.433887738538801,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.734375,3.7943522329442206E-6,78000.0,0.9292323090781703,0.4949285212190486,0.834,0.6709417804824864,0.9294204784305875,1.0618556701030928,0.8235352993954876,0.6796116504854369,0.6567429283423026,78000.0,2271368.0,15.0,85153.33333333333,263.5907722931433,101130.13333333333,7064.96836376161,68.86666666666667,5.262626539593902,34.93333333333334,2.631313269796951,34.93333333333334,2.631313269796951,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.875,3.877284470945597E-6,79000.0,0.9189752576659624,0.508734764081357,0.862,0.7250382555470543,0.9292323090781703,1.032520325203252,0.8550620852192035,0.7401574803149606,0.7147044199617931,79000.0,2279624.0,15.0,86522.26666666666,256.70924816850203,101676.8,6940.342552270541,69.26666666666665,5.28429839466031,35.133333333333326,2.642149197330155,35.133333333333326,2.642149197330155,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.03125,3.969807488222918E-6,80000.0,0.9153849545638572,0.4928218506192538,0.864,0.7245792745904129,0.9189752576659624,0.9120458891013384,0.8503305234967675,0.740041928721174,0.718826721798682,80000.0,2288928.0,15.0,87825.0,266.97110598072345,102292.26666666668,7515.5773418249355,69.66666666666667,5.219012860502955,35.333333333333336,2.6095064302514777,35.333333333333336,2.6095064302514777,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.203125,4.0721811173069814E-6,81000.0,0.9251325132513252,0.5280700892629852,0.891,0.7823830059095991,0.9153849545638572,1.02020202020202,0.8871700553280116,0.8,0.7748163640073454,81000.0,2302384.0,15.0,89074.40000000001,274.0471283765391,103181.33333333333,6897.705898823655,70.6,4.968472027264951,35.8,2.4842360136324757,35.8,2.4842360136324757,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.328125,4.147393952330782E-6,82000.0,0.9165439293032787,0.5184877456637123,0.858,0.7175995163394533,0.9251325132513252,1.0491803278688525,0.8516723543595436,0.734375,0.7066485274481646,82000.0,2325864.0,15.0,90380.26666666666,267.77615029473316,104734.93333333332,6350.076618960332,71.4,4.852098220652292,36.2,2.426049110326146,36.2,2.426049110326146,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.46875,4.232651586385651E-6,83000.0,0.9143461741932382,0.5203018828631405,0.858,0.7124062282279362,0.9165439293032787,0.9157088122605364,0.8429969195727872,0.7259414225941423,0.7066772852840895,83000.0,2343544.0,15.0,91761.4,259.2072529849425,105904.53333333334,6643.865633227463,72.06666666666668,5.006662228138287,36.53333333333334,2.5033311140691437,36.53333333333334,2.5033311140691437,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.640625,4.337890131864697E-6,84000.0,0.9086036344145376,0.4875809316335202,0.856,0.7118605405016027,0.9143461741932382,0.9960079840319361,0.8472631653857529,0.7354709418837675,0.7026329375322663,84000.0,2366816.0,15.0,93106.73333333334,265.25525891290727,107442.13333333333,6978.613184648678,73.40000000000002,5.408987230262506,37.20000000000001,2.704493615131253,37.20000000000001,2.704493615131253,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.796875,4.43510856712237E-6,85000.0,0.8428207714848441,0.4292449714537986,0.811,0.6247945303380423,0.9086036344145376,1.0576131687242798,0.8025365704554429,0.6731517509727627,0.6097318044893598,85000.0,2405088.0,15.0,94546.06666666665,278.12701791670554,109973.86666666668,8106.2236219785955,74.86666666666666,6.069439450072407,37.93333333333333,3.0347197250362035,37.93333333333333,3.0347197250362035,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.9375,4.52315725851804E-6,86000.0,0.890187560750243,0.4751842949517575,0.848,0.6958600956439962,0.8428207714848441,0.9960079840319361,0.8400302510048614,0.7334669338677354,0.6863121520445382,86000.0,2420264.0,15.0,95878.4,292.157687363717,110978.13333333335,8458.181887267216,75.39999999999999,6.150493592271393,38.199999999999996,3.0752467961356964,38.199999999999996,3.0752467961356964,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.109375,4.631565211133824E-6,87000.0,0.8597819781978198,0.4683233620843908,0.832,0.6632929151217556,0.890187560750243,0.9801980198019802,0.8247375456482627,0.7292929292929293,0.6533124599729594,87000.0,2438096.0,15.0,97320.79999999999,306.36141122164145,112157.33333333334,7979.886525031603,76.20000000000002,5.894307180904056,38.60000000000001,2.947153590452028,38.60000000000001,2.947153590452028,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.265625,4.7307475081955395E-6,88000.0,0.850624,0.46198756894660314,0.822,0.6439999999999999,0.8597819781978198,1.0,0.8131937038615091,0.702,0.6326281720530981,88000.0,2453672.0,15.0,98679.46666666666,315.9296636609996,113187.73333333335,8080.012371513391,76.86666666666666,5.878127333801213,38.93333333333333,2.9390636669006067,38.93333333333333,2.9390636669006067,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.421875,4.8309455289401945E-6,89000.0,0.8188573077477997,0.45374276636829214,0.829,0.653022961357715,0.850624,0.9157088122605364,0.8088774266168751,0.6736401673640168,0.6468008076307177,89000.0,2478800.0,15.0,100075.73333333334,318.94680852246677,114847.99999999999,8574.789893302679,78.46666666666665,5.829318346166419,39.73333333333333,2.9146591730832094,39.73333333333333,2.9146591730832094,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.5625,4.92234057876178E-6,90000.0,0.8719687718947052,0.47066652498343753,0.836,0.6740534631819536,0.8188573077477997,1.0618556701030928,0.8315156501526618,0.7242718446601941,0.6613746902817289,90000.0,2512248.0,15.0,101491.53333333333,314.34554841690334,117060.80000000002,8432.713875988302,79.8,6.405354902624163,40.4,3.2026774513120815,40.4,3.2026774513120815,15.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.71875,5.02502244974797E-6,91000.0,0.8564025610244098,0.47303128419821727,0.845,0.6882918392792503,0.8719687718947052,0.9607843137254902,0.8322818496344206,0.7122448979591837,0.6800716748321538,91000.0,2540248.0,15.0,102954.26666666666,308.6189205075392,118912.53333333333,7877.013192707961,81.13333333333334,5.878127333801213,41.06666666666667,2.9390636669006067,41.06666666666667,2.9390636669006067,15.666666666666668,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.90625,5.149922120229651E-6,92000.0,0.8815527843457318,0.47448076757043567,0.836,0.6731622350920127,0.8564025610244098,1.028397565922921,0.827423825809212,0.7061143984220908,0.6615902209263205,92000.0,2574912.0,15.0,104349.53333333334,315.77882555147033,121204.26666666666,7911.117597286446,82.73333333333333,5.799835794063073,41.86666666666667,2.8999178970315365,41.86666666666667,2.8999178970315365,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.0625,5.254845956288692E-6,93000.0,0.8369,0.4344577835165879,0.802,0.6040000000000001,0.8815527843457318,1.0,0.7833390070716509,0.63,0.5913630109626737,93000.0,2595712.0,15.0,105768.26666666668,305.9095259962271,122580.26666666666,8052.965163454362,83.53333333333333,5.829318346166419,42.266666666666666,2.9146591730832094,42.266666666666666,2.9146591730832094,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.21875,5.360605719033629E-6,94000.0,0.8334700049201771,0.44781920900015326,0.805,0.609268550726961,0.8369,0.9880715705765407,0.7891555103977322,0.6498993963782697,0.5976292393809681,94000.0,2616392.0,15.0,107191.73333333334,303.54911738739577,123948.26666666668,8137.894352671215,84.33333333333333,5.936168397046638,42.666666666666664,2.968084198523319,42.666666666666664,2.968084198523319,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.390625,5.47775035051422E-6,95000.0,0.854768,0.4276464395166575,0.804,0.6080000000000001,0.8334700049201771,1.0,0.785821862765347,0.634,0.5956217695348132,95000.0,2634584.0,15.0,108674.26666666666,299.607234956193,125151.46666666666,7473.965154040358,85.13333333333334,5.475486497193867,43.06666666666667,2.7377432485969333,43.06666666666667,2.7377432485969333,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.546875,5.584879610170093E-6,96000.0,0.8268457664475921,0.42950573417006194,0.807,0.6147027821254034,0.854768,1.012072434607646,0.7931397396066318,0.6540755467196819,0.6018138445337518,96000.0,2650272.0,15.0,110100.6,300.00185713710846,126186.66666666667,8395.453826469475,86.46666666666668,5.423054841094986,43.73333333333334,2.711527420547493,43.73333333333334,2.711527420547493,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.71875,5.704125796910375E-6,97000.0,0.8385334165346645,0.4156546149134259,0.802,0.6045125517329542,0.8268457664475921,1.0080321285140563,0.7858841402026823,0.6394422310756972,0.5912921348314608,97000.0,2681848.0,15.0,111533.86666666665,300.64617710778543,128276.26666666666,8208.600850559707,87.39999999999999,5.766900628339529,44.199999999999996,2.8834503141697647,44.199999999999996,2.8834503141697647,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.875,5.8136984848210374E-6,98000.0,0.8552501491007921,0.42407979567715903,0.792,0.5873687217555875,0.8385334165346645,1.053388090349076,0.7790624431226498,0.631578947368421,0.5706914344685243,98000.0,2710720.0,15.0,113030.33333333333,289.10246988782217,130185.06666666668,7652.757555909098,88.73333333333335,5.9457868236576505,44.866666666666674,2.9728934118288253,44.866666666666674,2.9728934118288253,15.733333333333333,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.046875,5.935172149394121E-6,99000.0,0.7990424492802357,0.37309626440355437,0.779,0.5527148790103867,0.8552501491007921,0.9455252918287937,0.7460914256937599,0.5699588477366255,0.5438644039528,99000.0,2731944.0,15.0,114510.0,307.55138943411873,131588.26666666666,7759.28766489983,89.79999999999998,6.178303049497376,45.39999999999999,3.089151524748688,45.39999999999999,3.089151524748688,15.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.21875,6.057537231956504E-6,100000.0,0.8408342700337212,0.3730161897151133,0.771,0.5409312880385538,0.7990424492802357,0.9880715705765407,0.7454206889214472,0.5774647887323944,0.5274745682273074,100000.0,2751992.0,15.0,116001.53333333334,314.52319166515656,132915.20000000004,8862.962703617468,90.33333333333333,6.264031867582991,45.666666666666664,3.1320159337914957,45.666666666666664,3.1320159337914957,15.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.390625,6.1809452664521E-6,101000.0,0.7779127819548872,0.3246636409084624,0.749,0.48565573770491804,0.8408342700337212,0.9047619047619048,0.7014314043708009,0.5094736842105263,0.48188191052341145,101000.0,2775448.0,15.0,117454.93333333333,309.26998530333253,134464.0,8731.172920715098,91.93333333333332,5.897537823613545,46.46666666666666,2.9487689118067726,46.46666666666666,2.9487689118067726,15.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.5625,6.304982913813242E-6,102000.0,0.823477645195227,0.3585657793726305,0.762,0.5229638775420212,0.7779127819548872,0.9880715705765407,0.7394644582917173,0.5814889336016097,0.5088415004248776,102000.0,2789608.0,15.0,118995.66666666667,299.42412982892324,135401.06666666668,9047.834717028527,92.60000000000001,6.378535434228949,46.800000000000004,3.1892677171144745,46.800000000000004,3.1892677171144745,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.75,6.4416420840037355E-6,103000.0,0.8531152105812739,0.37784282149001125,0.791,0.5799062527637747,0.823477645195227,0.9723865877712031,0.7691371451840224,0.6146044624746451,0.568908202499199,103000.0,2817344.0,15.0,120417.26666666668,301.6375466081904,137235.2,10034.810178288662,93.66666666666667,6.831300510639733,47.333333333333336,3.4156502553198664,47.333333333333336,3.4156502553198664,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.9375,6.5801386760237305E-6,104000.0,0.7913296096558808,0.34787306378230315,0.746,0.5014915999371957,0.8531152105812739,1.11864406779661,0.7335116162796996,0.571969696969697,0.47613287059990084,104000.0,2855224.0,15.0,121978.46666666667,314.9097073916931,139739.19999999998,9480.21834588815,95.53333333333333,6.988425805436819,48.266666666666666,3.4942129027184095,48.266666666666666,3.4942129027184095,15.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.109375,6.708116917353536E-6,105000.0,0.8594258158573511,0.38701645365935206,0.799,0.592454115605155,0.7913296096558808,0.9305019305019305,0.7722207177930008,0.6141078838174274,0.5855181759264715,105000.0,2878232.0,15.0,123475.06666666667,332.16894725998804,141260.26666666666,9913.556832270984,96.60000000000001,6.81175454637056,48.800000000000004,3.40587727318528,48.800000000000004,3.40587727318528,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.296875,6.8492262572464005E-6,106000.0,0.8501040416166467,0.36592299424103025,0.781,0.5586990690363922,0.8594258158573511,0.9607843137254902,0.7558971836307425,0.5959183673469388,0.5484887384759016,106000.0,2909088.0,15.0,124926.6,318.8778987100115,143299.73333333334,10122.519784171942,98.06666666666666,7.323803331473014,49.53333333333333,3.661901665736507,49.53333333333333,3.661901665736507,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.46875,6.980056964999271E-6,107000.0,0.8501114361052982,0.36255507153818584,0.789,0.5752168206086278,0.8501040416166467,0.9646365422396856,0.7656565408197555,0.6089613034623218,0.5650322704941722,107000.0,2942384.0,15.0,126399.86666666667,298.5641511986204,145500.8,9986.392021145577,99.79999999999998,6.581358956498705,50.39999999999999,3.2906794782493525,50.39999999999999,3.2906794782493525,15.933333333333332,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.65625,7.124166327735615E-6,108000.0,0.8386736751152074,0.36112854659107274,0.784,0.5668078552175587,0.8501114361052982,0.9841269841269841,0.7640139775625223,0.6129032258064516,0.5549280726523449,108000.0,2970936.0,15.0,127791.6,292.67529545800124,147389.86666666664,10158.120171051525,100.73333333333333,6.755597326520819,50.86666666666667,3.3777986632604096,50.86666666666667,3.3777986632604096,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.828125,7.25700681666947E-6,109000.0,0.8135450167202676,0.3469768410810974,0.773,0.5467143781400513,0.8386736751152074,1.0080321285140563,0.7480059840718091,0.5756972111553785,0.5324452003023432,109000.0,2987584.0,15.0,129294.73333333334,303.0420684296081,148490.66666666666,9676.394448543815,101.66666666666667,6.354600882899915,51.333333333333336,3.1773004414499577,51.333333333333336,3.1773004414499577,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.0,7.391137834120955E-6,110000.0,0.8445376134163319,0.3729249900652514,0.785,0.5718393780319746,0.8135450167202676,1.0242914979757085,0.7657548163630346,0.6047430830039525,0.5570912223533158,110000.0,3016608.0,15.0,130785.33333333333,314.24596068927525,150409.06666666668,9759.984480861976,103.13333333333334,6.822930525249466,52.06666666666667,3.411465262624733,52.06666666666667,3.411465262624733,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.1875,7.538983352585798E-6,111000.0,0.8292981697650958,0.3602763287120106,0.767,0.5387271244288532,0.8445376134163319,1.0576131687242798,0.7484431648843569,0.5817120622568094,0.5201402675473589,111000.0,3047960.0,15.0,132301.99999999997,301.9555312577424,152483.73333333337,10359.904629088507,104.06666666666668,7.16605755994054,52.53333333333334,3.58302877997027,52.53333333333334,3.58302877997027,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.359375,7.676079597634572E-6,112000.0,0.8155953127260452,0.35556472662311006,0.787,0.5617824959881497,0.8292981697650958,0.8726591760299626,0.7515716281460941,0.5879828326180258,0.5613496368483958,112000.0,3083296.0,15.0,133891.8666666667,317.09707091195776,154819.73333333334,10499.689189050625,105.8,6.836874808189568,53.4,3.418437404094784,53.4,3.418437404094784,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.53125,7.813779844178093E-6,113000.0,0.8416374661994592,0.35149169678800335,0.772,0.5446484206489958,0.8155953127260452,1.0080321285140563,0.7516761538539348,0.5936254980079682,0.5306248861359082,113000.0,3096880.0,15.0,135371.53333333333,309.3873823880931,155718.4,9748.152622053945,106.46666666666667,6.209056365695272,53.733333333333334,3.104528182847636,53.733333333333334,3.104528182847636,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.734375,7.977554438790926E-6,114000.0,0.8238855542216886,0.34789791254921276,0.78,0.563006515175592,0.8416374661994592,1.0408163265306123,0.7631441250394534,0.6058823529411764,0.5472433837599741,114000.0,3116632.0,15.0,136908.46666666665,305.0732620832234,157025.06666666665,9555.063814294395,107.13333333333334,6.610237370566815,54.06666666666667,3.3051186852834076,54.06666666666667,3.3051186852834076,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.90625,8.116703506352172E-6,115000.0,0.8414116667467294,0.36373114726261857,0.786,0.5759420427704064,0.8238855542216886,1.0576131687242798,0.7714652321043426,0.6167315175097277,0.5596471451321418,115000.0,3129464.0,15.0,138394.33333333334,308.50136991283046,157872.0,10081.472454812487,108.19999999999999,7.123402076455965,54.599999999999994,3.5617010382279823,54.599999999999994,3.5617010382279823,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
