learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.65625,3.061989910848853E-6,58000.0,0.9984631578947368,0.9524200077966727,0.987,0.8760724499523356,0.9977278465034082,0.05263157894736842,0.9836773112314724,0.98,0.732054015636105,58000.0,2233928.0,15.0,119868.66666666667,323.09920340059085,119855.46666666666,19068.28786181267,87.26666666666667,14.596803303006677,44.13333333333333,7.2984016515033385,44.13333333333333,7.2984016515033385,10.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.796875,3.1441249949340193E-6,59000.0,0.9997210655296767,0.9667517995119459,0.991,0.9169956099900395,0.9984631578947368,0.0559662090813094,0.9952368080604074,1.0,0.8147889780258109,59000.0,2257712.0,15.0,121894.19999999998,327.62461097158643,121427.2,20046.875991749228,88.33333333333333,15.017450167182496,44.666666666666664,7.508725083591248,44.666666666666664,7.508725083591248,10.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.9375,3.227070329659101E-6,60000.0,0.9972054142062161,0.9351164488585235,0.983,0.8195022509131064,0.9997210655296767,0.04493207941483804,0.968784503015396,0.9534883720930233,0.6494845360824738,60000.0,2279984.0,15.0,123883.39999999998,319.91735539934587,122902.40000000001,21309.6260368072,89.13333333333333,15.240297459914185,45.06666666666666,7.6201487299570925,45.06666666666666,7.6201487299570925,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.09375,3.3204295969982116E-6,61000.0,0.999316379546076,0.9466662415735958,0.989,0.8874749375997381,0.9972054142062161,0.04821802935010482,0.9942180855713443,1.0,0.7730040595399187,61000.0,2309616.0,15.0,126024.53333333335,314.6160623151147,124860.26666666666,20881.09550857175,90.60000000000001,15.896091163733123,45.800000000000004,7.948045581866562,45.800000000000004,7.948045581866562,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.234375,3.4053013142612247E-6,62000.0,0.9997473684210526,0.9728287351362802,0.988,0.8865784499054821,0.999316379546076,0.05263157894736842,0.9936641389587487,1.0,0.7524950099800399,62000.0,2332936.0,15.0,128199.33333333333,294.56036651900575,126402.13333333333,22021.34600098818,91.39999999999999,16.145764592787614,46.199999999999996,8.072882296393807,46.199999999999996,8.072882296393807,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.375,3.4905720450397998E-6,63000.0,0.9992121848739496,0.9550013739569173,0.99,0.900430141787478,0.9997473684210526,0.05042016806722689,0.9947340339604993,1.0,0.7937131630648327,63000.0,2343904.0,15.0,130055.33333333333,283.3901063568602,127127.46666666667,21561.674033428146,91.8,16.402090459102197,46.4,8.201045229551099,46.4,8.201045229551099,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.515625,3.5763331753615705E-6,64000.0,0.9990352602905569,0.9684125089221178,0.99,0.9127460561217365,0.9992121848739496,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,2357384.0,15.0,132157.46666666665,286.33867726040046,128017.59999999999,22194.030435489378,92.6,16.872632109001675,46.8,8.436316054500837,46.8,8.436316054500837,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.65625,3.6626042047929434E-6,65000.0,0.9992111592111592,0.9591261140019357,0.978,0.8219056099732858,0.9990352602905569,0.0582010582010582,0.9882912408392461,1.0,0.5481832543443914,65000.0,2371400.0,15.0,134084.19999999995,306.2865604998796,128945.06666666668,22757.684414803924,92.99999999999999,17.088007490635064,46.99999999999999,8.544003745317532,46.99999999999999,8.544003745317532,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.796875,3.749461385369715E-6,66000.0,0.9995245340433625,0.9699798170912266,0.988,0.873779872096937,0.9992111592111592,0.04602510460251046,0.9937040297517012,1.0,0.7531941414770957,66000.0,2387512.0,15.0,135904.13333333336,312.21738458660053,130011.2,23227.779191550548,93.39999999999999,17.10805992173614,47.199999999999996,8.55402996086807,47.199999999999996,8.55402996086807,11.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.9375,3.8367562875565555E-6,67000.0,0.9988815985684462,0.9686955946841959,0.983,0.8229977926783558,0.9995245340433625,0.04384133611691023,0.9910876335047333,1.0,0.6496462626884029,67000.0,2399544.0,15.0,137984.86666666667,332.15225997956406,130803.20000000001,22774.56060482523,94.86666666666666,17.095808453146248,47.93333333333333,8.547904226573124,47.93333333333333,8.547904226573124,11.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.078125,3.924479889166024E-6,68000.0,0.9992935921976119,0.9692190990188958,0.986,0.8606687898089173,0.9988815985684462,0.04821802935010482,0.9926353547950518,1.0,0.7112526539278127,68000.0,2411328.0,15.0,139948.06666666662,346.2619707402807,131581.86666666667,23140.9999471151,95.53333333333333,17.32820436937038,48.266666666666666,8.66410218468519,48.266666666666666,8.66410218468519,11.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.21875,4.012476775743481E-6,69000.0,0.9991903011204482,0.967343695237425,0.987,0.8739626153726827,0.9992935921976119,0.05042016806722689,0.9931487994329581,1.0,0.7318385650224212,69000.0,2418840.0,15.0,142082.80000000002,350.740482000993,132076.26666666666,22941.201635817557,96.6,17.471609624105707,48.8,8.735804812052853,48.8,8.735804812052853,11.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.359375,4.10126645066258E-6,70000.0,0.9992030443705047,0.9504416196270586,0.989,0.8968492123030759,0.9991903011204482,0.0559662090813094,0.9762781801796746,0.9622641509433962,0.7733961153619773,70000.0,2440632.0,15.0,144212.8666666667,368.28906866107747,133518.93333333335,23464.92148921956,97.26666666666667,18.061271378547072,49.13333333333333,9.030635689273536,49.13333333333333,9.030635689273536,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.5,4.190776445385483E-6,71000.0,0.9991630721689306,0.9540624556586603,0.985,0.8570393808852123,0.9992030443705047,0.05152471083070452,0.9824311306217499,0.9795918367346939,0.6910356832027844,71000.0,2460432.0,15.0,146123.26666666663,368.52882551855976,134829.86666666664,23485.731394270217,97.66666666666667,18.010578901882976,49.333333333333336,9.005289450941488,49.333333333333336,9.005289450941488,11.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.640625,4.280686617777166E-6,72000.0,0.9996566449923818,0.9663402692598368,0.985,0.8594558129075779,0.9991630721689306,0.05152471083070452,0.9920822190411133,1.0,0.6910755148741418,72000.0,2471432.0,15.0,148389.06666666668,374.94294169087874,135555.2,23940.90511238035,98.6,17.891737917661484,49.8,8.945868958830742,49.8,8.945868958830742,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.796875,4.381212218302406E-6,73000.0,0.9987912973408541,0.9579294206556082,0.991,0.9126925614062318,0.9996566449923818,0.05374077976817703,0.9859652748935612,0.9803921568627451,0.814773047645898,73000.0,2486904.0,15.0,150369.53333333333,385.0981074751642,136577.06666666668,24035.772552791466,99.4,17.82774723369645,50.2,8.913873616848225,50.2,8.913873616848225,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.9375,4.472507441985525E-6,74000.0,0.9998474020193799,0.9721982001515045,0.991,0.8964326812428078,0.9987912973408541,0.04275286757038582,0.995296550879117,1.0,0.8143812709030097,74000.0,2509504.0,15.0,152468.26666666666,427.12852978041326,138072.0,24183.066188672485,99.93333333333334,17.854437890366427,50.46666666666667,8.927218945183213,50.46666666666667,8.927218945183213,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.09375,4.574658976505614E-6,75000.0,0.9983575380359613,0.9643584501044835,0.989,0.8618368167202571,0.9998474020193799,0.03734439834024896,0.9942782365204708,1.0,0.7723509933774834,75000.0,2527128.0,15.0,154698.4666666667,408.77200537824626,139238.93333333332,24359.17781707358,100.33333333333336,17.75494565573477,50.66666666666668,8.877472827867384,50.66666666666668,8.877472827867384,11.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.234375,4.667272894746728E-6,76000.0,0.9996551444336255,0.9656740091034947,0.988,0.890254609306409,0.9983575380359613,0.05485232067510549,0.99365072945774,1.0,0.7519042437431991,76000.0,2545752.0,15.0,156698.26666666666,416.3565550731463,140470.40000000002,24348.724239973755,101.00000000000001,17.936395560822287,51.00000000000001,8.968197780411144,51.00000000000001,8.968197780411144,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.390625,4.770707908189959E-6,77000.0,0.9966717383035375,0.9333839784957441,0.987,0.8592098423150234,0.9996551444336255,0.04602510460251046,0.9713712940720084,0.9545454545454546,0.7309139784946234,77000.0,2558880.0,15.0,158985.66666666666,403.69236283279315,141332.8,24538.22446481641,103.13333333333334,17.541243915276876,52.06666666666667,8.770621957638438,52.06666666666667,8.770621957638438,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.546875,4.875125660974946E-6,78000.0,0.9992708048491478,0.9580287135805307,0.992,0.9158178297836518,0.9966717383035375,0.04821802935010482,0.9957983007442818,1.0,0.8343069569835369,78000.0,2583192.0,15.0,161046.06666666665,421.632789905866,142939.73333333337,23667.69156305298,104.19999999999999,17.118077328618757,52.599999999999994,8.559038664309378,52.599999999999994,8.559038664309378,11.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.6875,4.970053915813979E-6,79000.0,0.9992786503781268,0.9622716122465717,0.989,0.8853689037098792,0.9992708048491478,0.04712041884816754,0.9942241575181475,1.0,0.7719758593544999,79000.0,2609368.0,15.0,163257.46666666667,419.22272748277084,144670.93333333335,24306.76855606469,104.99999999999999,17.353468158925963,52.99999999999999,8.676734079462982,52.99999999999999,8.676734079462982,11.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.84375,5.07543468201119E-6,80000.0,0.9989826801291997,0.9487937810541367,0.988,0.8661520958350994,0.9992786503781268,0.04275286757038582,0.9937237873721024,1.0,0.7507788161993768,80000.0,2607016.0,15.0,165354.0,418.65481860699725,144511.99999999997,24235.14086139028,106.06666666666666,17.790313040956814,53.53333333333333,8.895156520478407,53.53333333333333,8.895156520478407,11.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.0,5.181622594439735E-6,81000.0,0.9987324783775723,0.9388558346436306,0.99,0.8861047835990888,0.9989826801291997,0.04384133611691023,0.9833715393744802,0.9761904761904762,0.7919876733436052,81000.0,2626984.0,15.0,167379.6666666667,415.982600368723,145832.53333333333,23423.840254464394,106.86666666666666,17.895995827745004,53.93333333333333,8.947997913872502,53.93333333333333,8.947997913872502,11.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.15625,5.2884756910821625E-6,82000.0,0.9985967275686902,0.9705809410804123,0.983,0.8046066847501264,0.9987324783775723,0.03842159916926272,0.9911341144437127,1.0,0.6453828542355631,82000.0,2643440.0,15.0,169779.4,393.0808350163374,146918.40000000002,23260.073199737417,108.06666666666668,17.902380794051886,54.53333333333334,8.951190397025943,54.53333333333334,8.951190397025943,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.296875,5.384753490539474E-6,83000.0,0.9994880744618965,0.9794740739471315,0.989,0.8853689037098792,0.9985967275686902,0.04712041884816754,0.9942241575181475,1.0,0.7703722334004022,83000.0,2646464.0,15.0,171649.9333333333,394.25199821336327,147117.86666666667,23579.205263072272,108.33333333333333,17.99470821684875,54.666666666666664,8.997354108424375,54.666666666666664,8.997354108424375,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.453125,5.4921550326980645E-6,84000.0,0.9995867683216595,0.9775086197692752,0.987,0.8801534036433363,0.9994880744618965,0.05374077976817703,0.9931270663228415,1.0,0.7288303948348641,84000.0,2657008.0,15.0,173832.6,410.7261513813897,147814.40000000002,23767.90887129715,108.86666666666667,18.039110948423257,54.93333333333334,9.019555474211629,54.93333333333334,9.019555474211629,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.609375,5.599796519769976E-6,85000.0,0.9992708333333333,0.9647987403920754,0.991,0.8942172073342737,0.9995867683216595,0.041666666666666664,0.9953014618697191,1.0,0.8119006638800099,85000.0,2662944.0,15.0,175753.7333333333,434.6355561463739,148206.93333333332,23973.543296924716,109.13333333333334,17.895995827745004,55.06666666666667,8.947997913872502,55.06666666666667,8.947997913872502,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.765625,5.708066972955647E-6,86000.0,0.9997335307179867,0.9701613247076444,0.99,0.8698763825634352,0.9992708333333333,0.03626943005181347,0.9948051596666967,1.0,0.790346172598732,86000.0,2678504.0,15.0,177933.13333333333,430.56870476593195,149235.2,24117.357220771217,109.79999999999998,17.740993690964924,55.39999999999999,8.870496845482462,55.39999999999999,8.870496845482462,11.933333333333332,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.921875,5.8169722130211685E-6,87000.0,0.997603115949266,0.9335356837010391,0.986,0.8037401519611965,0.9997335307179867,0.03199174406604747,0.9771176047653604,0.967741935483871,0.7052988144205172,87000.0,2694208.0,15.0,180301.93333333332,443.4284394943264,150271.46666666667,24698.48226067652,111.13333333333333,18.3997929594977,56.06666666666666,9.19989647974885,56.06666666666666,9.19989647974885,11.933333333333332,0.8837151016885373,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.078125,5.927515675365511E-6,88000.0,0.9998249299719888,0.9744255138799746,0.986,0.8654467168998924,0.997603115949266,0.05042016806722689,0.9926198253344827,1.0,0.705333652236307,88000.0,2734736.0,15.0,182511.4,470.92626053039663,152954.13333333333,24174.70649213663,111.66666666666669,18.40289832245634,56.33333333333334,9.20144916122817,56.33333333333334,9.20144916122817,11.999999999999998,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.234375,6.038287764466885E-6,89000.0,0.9991441612780525,0.9567930148107625,0.988,0.873779872096937,0.9998249299719888,0.04602510460251046,0.9937040297517012,1.0,0.7472189349112422,89000.0,2740392.0,15.0,184542.2,460.5568368833583,153326.93333333335,23352.946071310227,112.46666666666665,18.477270464262954,56.73333333333333,9.238635232131477,56.73333333333333,9.238635232131477,11.999999999999998,1.0000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.390625,6.150009285192936E-6,90000.0,0.9997514116268333,0.969004858653441,0.986,0.7985785399821599,0.9991441612780525,0.029866117404737384,0.9927647628498575,1.0,0.7038081805359659,90000.0,2763880.0,15.0,186589.93333333335,468.7101551319405,154881.6,23815.25488541206,112.86666666666666,18.600563227519547,56.93333333333333,9.300281613759774,56.93333333333333,9.300281613759774,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.5625,6.273365385519961E-6,91000.0,0.9998385847107438,0.974017899427492,0.987,0.8246087425796007,0.9997514116268333,0.03305785123966942,0.9932624265187344,1.0,0.7239850676621559,91000.0,2774280.0,15.0,188817.13333333333,491.1082026057623,155569.06666666662,24215.336980241827,113.26666666666667,18.88108148637779,57.13333333333333,9.440540743188896,57.13333333333333,9.440540743188896,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.71875,6.3861582505827145E-6,92000.0,0.9990034364261169,0.9637831256409483,0.988,0.8272884283246976,0.9998385847107438,0.030927835051546393,0.9937951831133925,1.0,0.7442075996292861,92000.0,2790384.0,15.0,190872.06666666665,504.0832508718333,156633.6,24070.06348380256,113.93333333333334,18.328224396373198,57.46666666666667,9.164112198186599,57.46666666666667,9.164112198186599,12.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.875,6.4995972206816075E-6,93000.0,0.9986638846182004,0.9507377463294016,0.989,0.9047289104451757,0.9990034364261169,0.06157112526539278,0.9779021190077066,0.9655172413793104,0.7661179698216735,93000.0,2806368.0,15.0,193040.4,508.1915836712487,157692.26666666666,24823.197973631344,114.33333333333333,18.433923180091746,57.666666666666664,9.216961590045873,57.666666666666664,9.216961590045873,12.199999999999998,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.03125,6.612676273410519E-6,94000.0,0.9991927083333333,0.9528536563447129,0.988,0.8604651162790697,0.9986638846182004,0.041666666666666664,0.9817474853545589,0.975,0.744449478930675,94000.0,2797464.0,15.0,195219.13333333333,511.9787756017472,157098.13333333336,24794.913297076142,115.8,18.804254837669053,58.4,9.402127418834526,58.4,9.402127418834526,12.199999999999998,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.1875,6.72706144137515E-6,95000.0,0.9999135546334716,0.972768874598466,0.984,0.8101025446259021,0.9991927083333333,0.03734439834024896,0.9916665213803257,1.0,0.6584269662921346,95000.0,2829776.0,15.0,197149.06666666668,527.5210851123387,159237.33333333328,25422.53284747516,116.06666666666666,18.63739201048207,58.53333333333333,9.318696005241035,58.53333333333333,9.318696005241035,12.199999999999998,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.359375,6.853509047586057E-6,96000.0,0.9998934621257857,0.9738853183734265,0.985,0.7870769929593455,0.9999135546334716,0.029866117404737384,0.9922459414071337,1.0,0.6784996651038172,96000.0,2843808.0,15.0,199363.93333333335,531.5594936017045,160164.2666666667,25458.928423938774,116.86666666666667,18.646587840547074,58.93333333333334,9.323293920273537,58.93333333333334,9.323293920273537,12.199999999999998,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.515625,6.968878895147807E-6,97000.0,0.9981637971884378,0.9605763623055633,0.98,0.7126767038271465,0.9998934621257857,0.026694045174537988,0.9896798063497655,1.0,0.5693673695893449,97000.0,2854136.0,15.0,201936.8,566.3475964458517,160845.3333333333,25068.614169533834,117.93333333333334,18.359375443262405,59.46666666666667,9.179687721631202,59.46666666666667,9.179687721631202,12.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.671875,7.084863480283982E-6,98000.0,0.9975239071038251,0.9146451829170498,0.991,0.825608432801116,0.9981637971884378,0.02459016393442623,0.9539875329975513,0.9166666666666666,0.8052550231839258,98000.0,2869344.0,15.0,204170.6,556.3450625029639,161849.06666666665,24956.467674351527,119.39999999999998,18.961615362169365,60.19999999999999,9.480807681084682,60.19999999999999,9.480807681084682,12.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.84375,7.2140230460920266E-6,99000.0,0.9998815353024798,0.9668645651045302,0.988,0.806526505868696,0.9975239071038251,0.026694045174537988,0.9938207441273832,1.0,0.7391877058177827,99000.0,2904800.0,15.0,206684.46666666667,559.3656951873102,164193.59999999998,25462.44368476836,120.46666666666665,19.145557734168545,60.73333333333333,9.572778867084272,60.73333333333333,9.572778867084272,12.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.0,7.332023556551172E-6,100000.0,0.9985592438911941,0.9509204326874301,0.986,0.8261819626539534,0.9998815353024798,0.03734439834024896,0.9793423005426083,0.9722222222222222,0.6950555434545849,100000.0,2919216.0,15.0,208781.46666666665,549.0140339953049,165147.73333333334,25647.699110019505,120.86666666666667,19.264573951266335,60.93333333333334,9.632286975633168,60.93333333333334,9.632286975633168,12.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.15625,7.4510129504940575E-6,101000.0,0.9995104801744471,0.9762051036541766,0.99,0.8164531404867665,0.9985592438911941,0.02354145342886387,0.9948691298184457,1.0,0.7811009969657564,101000.0,2943680.0,15.0,210947.86666666667,579.3937554112189,166765.33333333334,25575.021683182167,121.53333333333333,19.978083229474482,61.266666666666666,9.989041614737241,61.266666666666666,9.989041614737241,12.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.3125,7.57113933408012E-6,102000.0,0.9988348480308932,0.9510251081473141,0.987,0.8201239760903253,0.9995104801744471,0.03199174406604747,0.9932694031969078,1.0,0.7145317545748113,102000.0,2971808.0,15.0,213295.13333333336,572.3434117314476,168626.6666666667,26711.940729265807,122.33333333333333,20.655911179772897,61.666666666666664,10.327955589886448,61.666666666666664,10.327955589886448,12.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.46875,7.69160655585842E-6,103000.0,0.9993127147766323,0.9740721905884281,0.989,0.8395097753136856,0.9988348480308932,0.030927835051546393,0.9943137300743831,1.0,0.7576470588235289,103000.0,2980240.0,15.0,215431.46666666665,567.148615779804,169182.93333333338,26873.494258062066,123.0,21.138995786393043,62.0,10.569497893196521,62.0,10.569497893196521,12.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.640625,7.824653002899141E-6,104000.0,0.9979791299235744,0.9762882651225743,0.987,0.8051091388822257,0.9993127147766323,0.02880658436213992,0.9932902468076953,1.0,0.7125239209015521,104000.0,2992216.0,15.0,217819.2666666667,569.3982370722224,169975.46666666665,27363.51747926599,123.39999999999999,21.62273935334876,62.199999999999996,10.81136967667438,62.199999999999996,10.81136967667438,12.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.796875,7.945925107277517E-6,105000.0,0.9987516745828766,0.9487731131506113,0.988,0.8400170648464161,0.9979791299235744,0.035196687370600416,0.9795590785186807,0.9705882352941176,0.7340088663711204,105000.0,3000152.0,15.0,219817.06666666668,544.0406322360684,170497.6,28572.19926731977,124.6,21.976610943715333,62.8,10.988305471857666,62.8,10.988305471857666,12.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.953125,8.067711379327296E-6,106000.0,0.9994673106289286,0.9676398552938413,0.993,0.8887334689725329,0.9987516745828766,0.029866117404737384,0.9963889487434948,1.0,0.8443138900545529,106000.0,3012872.0,15.0,222070.53333333335,537.5297821206489,171338.6666666667,28498.791499858038,125.0,22.19395026964395,63.0,11.096975134821975,63.0,11.096975134821975,12.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.125,8.202027367790128E-6,107000.0,0.9994877049180327,0.9778713944150272,0.987,0.7804943941645279,0.9994673106289286,0.02459016393442623,0.9933178382918795,1.0,0.7096033402922752,107000.0,3020768.0,15.0,224423.19999999998,549.0896622072337,171859.2,28426.669136067074,125.66666666666667,22.25394561056747,63.333333333333336,11.126972805283735,63.333333333333336,11.126972805283735,12.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.296875,8.336947357747706E-6,108000.0,0.997994421986149,0.9345075239770386,0.982,0.7659236911233064,0.9994877049180327,0.03412616339193381,0.9611715298460488,0.9393939393939394,0.596931370516276,108000.0,3034352.0,15.0,226610.93333333335,552.0211521137163,172755.7333333333,28640.35544339158,126.86666666666666,22.044975672042657,63.93333333333333,11.022487836021329,63.93333333333333,11.022487836021329,12.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.46875,8.472519726233766E-6,109000.0,0.9985759423256642,0.9418423485940597,0.988,0.7797437685841199,0.997994421986149,0.02354145342886387,0.9724979706756566,0.9565217391304348,0.7300866694180767,109000.0,3049024.0,15.0,228857.6666666667,551.5300363102525,173725.86666666664,29153.343463894675,127.53333333333332,22.36664182810345,64.26666666666667,11.183320914051725,64.26666666666667,11.183320914051725,12.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.640625,8.608684001956137E-6,110000.0,0.9992387042746755,0.9711048234851606,0.984,0.7635863943969978,0.9985759423256642,0.02774922918807811,0.9917439247774552,1.0,0.6388261851015798,110000.0,3062336.0,15.0,231542.6,568.9590494930113,174605.3333333333,29401.572073291463,128.2,22.662744758744477,64.6,11.331372379372239,64.6,11.331372379372239,12.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.8125,8.745253791049538E-6,111000.0,0.9990917706523456,0.964478363539132,0.987,0.7935590421139557,0.9992387042746755,0.026694045174537988,0.9933040709736023,1.0,0.7054500918554804,111000.0,3071456.0,15.0,234050.3333333333,603.734173607015,175204.80000000002,29083.732643131316,129.53333333333333,23.730229866644983,65.26666666666668,11.86511493332249,65.26666666666668,11.86511493332249,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.96875,8.870109870460714E-6,112000.0,0.9989785495403473,0.9425239604978318,0.986,0.733911126316189,0.9990917706523456,0.021450459652706845,0.9693990008662533,0.9523809523809523,0.6813008130081298,112000.0,3088816.0,15.0,236586.9333333333,608.742552511384,176351.46666666665,29288.39761960032,130.6,23.859110269604418,65.80000000000001,11.929555134802206,65.80000000000001,11.929555134802206,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.125,8.995700983278869E-6,113000.0,0.9995549819767701,0.9689055481273959,0.987,0.7732979910714282,0.9989785495403473,0.02354145342886387,0.9933247007426246,1.0,0.7028120574549866,113000.0,3107000.0,15.0,238873.13333333333,603.7354986920598,177555.19999999998,29825.537636634246,130.86666666666667,23.850326941953963,65.93333333333334,11.925163470976981,65.93333333333334,11.925163470976981,12.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.296875,9.134785310986142E-6,114000.0,0.9995432955791012,0.9674846538499448,0.991,0.8785031589178682,0.9995549819767701,0.035196687370600416,0.9953307137899767,1.0,0.7938517179023507,114000.0,3128008.0,15.0,241345.53333333333,591.8783497919003,178943.46666666665,29587.461509098426,131.8,23.90218160993439,66.4,11.951090804967196,66.4,11.951090804967196,12.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.46875,9.274256299249828E-6,115000.0,0.9989743589743589,0.9700558929132453,0.987,0.7872340425531914,0.9995432955791012,0.02564102564102564,0.993310961716756,1.0,0.7011195521791281,115000.0,3136704.0,15.0,243993.1333333333,594.3184411776245,179518.93333333338,29800.611286795214,132.06666666666666,23.98650414196244,66.53333333333333,11.99325207098122,66.53333333333333,11.99325207098122,12.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.640625,9.414806522222029E-6,116000.0,0.996564523771916,0.9268903086178453,0.985,0.7617988947468719,0.9989743589743589,0.026694045174537988,0.9735078737026794,0.9615384615384616,0.6539379474940336,116000.0,3160976.0,15.0,246585.4,582.9258467911127,181124.2666666667,30509.103445802317,133.1333333333333,23.826355955018347,67.06666666666665,11.913177977509173,67.06666666666665,11.913177977509173,12.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
