learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.6875,3.5436714016315016E-7,11000.0,0.9986038394415357,0.932293151134037,0.98,0.8079692750840134,0.9976041666666666,0.04712041884816754,0.989473391063669,1.0,0.605026929982046,11000.0,1042224.0,15.0,22701.666666666664,162.66164121823377,41090.13333333334,6476.913880045327,29.400000000000006,4.484895284651104,15.200000000000003,2.242447642325552,15.200000000000003,2.242447642325552,6.400000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.796875,3.846592800174323E-7,12000.0,0.9998573602130088,0.9502437017944336,0.981,0.8127266992587918,0.9986038394415357,0.04602510460251046,0.9900128903264604,1.0,0.6206322795341097,12000.0,1070568.0,15.0,24608.6,155.90189222713013,42964.799999999996,6619.846731069923,30.46666666666667,4.68838483712167,15.733333333333334,2.344192418560835,15.733333333333334,2.344192418560835,6.466666666666666,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.90625,4.1592568676504827E-7,13000.0,0.9985055992736077,0.9270193055549265,0.981,0.8450244698205546,0.9998573602130088,0.059322033898305086,0.9898852869681073,1.0,0.6240487062404867,13000.0,1105000.0,15.0,26590.266666666663,171.49363447856203,45241.066666666666,6922.666945483889,32.06666666666667,4.399134113934349,16.533333333333335,2.1995670569671746,16.533333333333335,2.1995670569671746,6.800000000000001,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.03125,4.524205966542165E-7,14000.0,0.9974173020103722,0.9115485961129203,0.971,0.7568093385214006,0.9985055992736077,0.05374077976817703,0.9661516641828387,0.9607843137254902,0.426553672316384,14000.0,1128560.0,15.0,28670.999999999996,177.15852465275995,46796.26666666667,7276.048451368824,33.800000000000004,4.459340117743239,17.400000000000002,2.2296700588716196,17.400000000000002,2.2296700588716196,7.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.15625,4.9098899277548E-7,15000.0,0.9985122543262078,0.9291174181035332,0.976,0.805787531559526,0.9974173020103722,0.05708245243128964,0.9872335190529387,1.0,0.5275590551181094,15000.0,1192680.0,15.0,30784.733333333334,179.53529961966748,51036.26666666667,7582.553127002113,36.06666666666667,5.799835794063073,18.533333333333335,2.8999178970315365,18.533333333333335,2.8999178970315365,7.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.265625,5.252667081852754E-7,16000.0,0.9995730942661224,0.9444014135902744,0.988,0.8605008021203877,0.9985122543262078,0.04058272632674298,0.9937368903709266,1.0,0.7602996254681647,16000.0,1211424.0,15.0,32681.86666666667,210.47594591668638,52274.66666666667,7738.463585665221,36.99999999999999,5.55492059863531,18.999999999999996,2.7774602993176547,18.999999999999996,2.7774602993176547,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.390625,5.656894710328844E-7,17000.0,0.9801319732595666,0.9000631654375947,0.977,0.7357536764705883,0.9995730942661224,0.03734439834024896,0.9611817971698674,0.9444444444444444,0.532855436081242,17000.0,1250024.0,15.0,34936.59999999999,214.9760119508348,54825.59999999999,6963.90642425028,39.133333333333326,5.2080523733742865,20.066666666666663,2.6040261866871433,20.066666666666663,2.6040261866871433,7.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.515625,6.072877699302303E-7,18000.0,0.9979792876989139,0.9399140440242398,0.986,0.8337805428252559,0.9801319732595666,0.03842159916926272,0.99270443618009,1.0,0.7116704805491989,18000.0,1286376.0,15.0,36875.80000000002,217.98400989850114,57225.6,8000.183540751693,41.26666666666667,5.79983579406307,21.133333333333336,2.899917897031535,21.133333333333336,2.899917897031535,8.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.640625,6.505430469082463E-7,19000.0,0.9985905567300916,0.9291362870326016,0.986,0.8759656956552554,0.9979792876989139,0.05708245243128964,0.9838668062357308,0.9814814814814815,0.713362068965517,19000.0,1337616.0,15.0,39130.33333333332,231.4561564982689,60613.333333333336,8821.879121711838,43.53333333333334,6.345602151621755,22.26666666666667,3.1728010758108773,22.26666666666667,3.1728010758108773,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.75,6.892113015055657E-7,20000.0,0.9967561313250274,0.9133970577625087,0.976,0.7908642534725246,0.9985905567300916,0.05374077976817703,0.9687678391972657,0.9607843137254902,0.5097037793667007,20000.0,1366592.0,15.0,41214.200000000004,229.06150141080397,62527.99999999999,8990.952150435936,45.400000000000006,6.853570498027182,23.200000000000003,3.426785249013591,23.200000000000003,3.426785249013591,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.875,7.343002491527134E-7,21000.0,0.9996170259328154,0.9525315944677295,0.982,0.7994294883223391,0.9967561313250274,0.0395010395010395,0.9906003135922082,1.0,0.6283185840707958,21000.0,1394320.0,15.0,43053.533333333326,212.56725546338953,64358.93333333334,9567.612924165915,47.13333333333334,6.738658902891864,24.06666666666667,3.369329451445932,24.06666666666667,3.369329451445932,8.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.015625,7.862080949255163E-7,22000.0,0.9970521110688475,0.9056371544083391,0.983,0.8228871478579765,0.9996170259328154,0.04602510460251046,0.96931330173034,0.9545454545454546,0.6475023562676713,22000.0,1426832.0,15.0,45228.399999999994,195.17493984335385,66506.13333333333,9980.42081754262,48.99999999999999,7.329003050503235,24.999999999999996,3.6645015252516173,24.999999999999996,3.6645015252516173,8.466666666666667,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.140625,8.338535230399835E-7,23000.0,0.9820682970474203,0.9204757207690044,0.971,0.724345081936048,0.9970521110688475,0.04384133611691023,0.9734776900388014,0.9761904761904762,0.39528558476881204,23000.0,1473376.0,15.0,47778.13333333334,215.25296303474627,69584.0,9244.37941979573,51.00000000000001,7.782764841072134,26.000000000000004,3.891382420536067,26.000000000000004,3.891382420536067,8.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.265625,8.827960765403179E-7,24000.0,0.99781162464986,0.9244455200205592,0.984,0.8462248193141627,0.9820682970474203,0.05042016806722689,0.9817018999921407,0.9791666666666666,0.66637706342311,24000.0,1513488.0,15.0,49743.46666666667,213.17459868335484,72234.66666666667,11099.357887905477,53.400000000000006,8.148619514985345,27.200000000000003,4.0743097574926725,27.200000000000003,4.0743097574926725,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.40625,9.393064020615486E-7,25000.0,0.998673647469459,0.9382481026325333,0.985,0.8493975903614457,0.99781162464986,0.04712041884816754,0.9921155143012721,1.0,0.6864548494983275,25000.0,1553344.0,15.0,51800.26666666667,201.99733614462397,74871.46666666669,10876.139847434488,54.466666666666676,8.53452372649436,27.733333333333338,4.26726186324718,27.733333333333338,4.26726186324718,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.53125,9.90512586819629E-7,26000.0,0.9993776690486921,0.9330297989253203,0.984,0.8513425624825791,0.998673647469459,0.05152471083070452,0.9915521189663752,1.0,0.6658634538152609,26000.0,1583488.0,15.0,53923.200000000004,215.02963250943668,76866.66666666667,11604.295428028034,55.399999999999984,9.045914626425096,28.199999999999992,4.522957313212548,28.199999999999992,4.522957313212548,9.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.65625,1.0421989201050667E-6,27000.0,0.9993161177371703,0.9449086765370499,0.988,0.8574821852731591,0.9993776690486921,0.0395010395010395,0.9937434213749481,1.0,0.7474668745128602,27000.0,1598336.0,15.0,55761.26666666667,235.49506111492906,77848.53333333333,12096.0889893426,56.06666666666666,9.315629467778997,28.53333333333333,4.657814733889499,28.53333333333333,4.657814733889499,9.400000000000002,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.78125,1.0945658949721192E-6,28000.0,0.9983596424496006,0.9265841652883596,0.977,0.7773044151820293,0.9993161177371703,0.04602510460251046,0.9771300770745793,0.9772727272727273,0.5146948003014312,28000.0,1619384.0,15.0,58256.333333333336,231.81047266699258,79237.86666666667,12365.599643866084,57.66666666666667,9.58172864411865,29.333333333333336,4.790864322059325,29.333333333333336,4.790864322059325,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.90625,1.1478799731574125E-6,29000.0,0.9993949970913322,0.9437885495677212,0.982,0.8240985048372909,0.9983596424496006,0.04712041884816754,0.9905310860648104,1.0,0.6195335276967928,29000.0,1648672.0,15.0,60187.2,218.26399480576544,81175.46666666667,13203.021807074892,58.46666666666667,9.869626325729044,29.733333333333334,4.934813162864522,29.733333333333334,4.934813162864522,9.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.03125,1.2018260571898686E-6,30000.0,0.9987459644067345,0.926162643699374,0.984,0.8179045364532355,0.9993949970913322,0.04058272632674298,0.979362270862822,0.9743589743589743,0.6598157335223246,30000.0,1668216.0,15.0,62255.46666666667,212.26528774378554,82464.53333333331,13769.857089551318,60.333333333333336,10.654755254054853,30.666666666666668,5.327377627027427,30.666666666666668,5.327377627027427,9.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.15625,1.2572684661588735E-6,31000.0,0.9991714548172698,0.9461675162504474,0.985,0.8792931406315382,0.9987459644067345,0.06269925611052073,0.991997737476423,1.0,0.6836734693877545,31000.0,1714488.0,15.0,64455.86666666666,233.99904354708926,85525.33333333334,14140.790413686553,61.800000000000004,10.550558549872404,31.400000000000002,5.275279274936202,31.400000000000002,5.275279274936202,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.28125,1.3131017719085019E-6,32000.0,0.9987606619523219,0.9406671639861776,0.981,0.8058053965658216,0.9991714548172698,0.04493207941483804,0.9789651791793398,0.9767441860465116,0.598149372108394,32000.0,1726576.0,15.0,66426.13333333335,235.11573644443777,86324.79999999999,14685.231858668667,62.33333333333333,11.023783811550803,31.666666666666664,5.511891905775402,31.666666666666664,5.511891905775402,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.40625,1.3693878039096794E-6,33000.0,0.9994323075718424,0.9656372848172036,0.986,0.8778956181970414,0.9987606619523219,0.05708245243128964,0.9925728414912237,1.0,0.7051691129546901,33000.0,1740576.0,15.0,68460.2,243.31877973437977,87251.2,15202.307734588943,62.733333333333334,10.950972994387739,31.866666666666667,5.475486497193869,31.866666666666667,5.475486497193869,9.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.53125,1.4259620285075573E-6,34000.0,0.9993379237288136,0.9543904669143558,0.991,0.9196026584720931,0.9994323075718424,0.059322033898305086,0.9868229894924413,0.9821428571428571,0.8114602587800369,34000.0,1749488.0,15.0,70323.46666666666,245.58468619854682,87836.8,15120.620939630748,64.06666666666666,11.435949999057899,32.53333333333333,5.71797499952895,32.53333333333333,5.71797499952895,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.65625,1.48320939236631E-6,35000.0,0.9981045418094335,0.9283837396917909,0.976,0.7656478859486376,0.9993379237288136,0.04493207941483804,0.9763552966921043,0.9767441860465116,0.4957983193277304,35000.0,1770304.0,15.0,72396.4,235.9639197601408,89214.39999999998,15840.424871646777,65.0,11.661903789690603,33.0,5.830951894845302,33.0,5.830951894845302,10.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.78125,1.540714422137373E-6,36000.0,0.9993508601103538,0.9573208833066543,0.988,0.8884260636715263,0.9981045418094335,0.05485232067510549,0.9845755415806704,0.9807692307692307,0.7485448195576249,36000.0,1778272.0,15.0,74429.40000000001,245.83990144575162,89739.2,16359.431579367298,66.06666666666666,12.162393248197885,33.53333333333333,6.081196624098943,33.53333333333333,6.081196624098943,10.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.921875,1.606803400338524E-6,37000.0,0.9999188575137942,0.9576022749059016,0.982,0.8430962343096233,0.9993508601103538,0.05485232067510549,0.9904608312436429,1.0,0.6237288135593213,37000.0,1816640.0,15.0,76470.06666666667,239.43518856636246,92276.26666666665,17340.22490983925,67.26666666666667,12.668671520535927,34.13333333333333,6.3343357602679635,34.13333333333333,6.3343357602679635,10.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.03125,1.6583600922280716E-6,38000.0,0.9990764790764791,0.9403153598259428,0.977,0.8151422600868026,0.9999188575137942,0.0582010582010582,0.9877557267165682,1.0,0.5210958904109586,38000.0,1822088.0,15.0,78309.06666666667,247.24726393594403,92632.53333333333,17731.935990775302,68.73333333333333,13.285151037727724,34.86666666666667,6.642575518863862,34.86666666666667,6.642575518863862,10.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.171875,1.7265058381276E-6,39000.0,0.99909200968523,0.9488481575336852,0.981,0.8450244698205546,0.9990764790764791,0.059322033898305086,0.9898852869681073,1.0,0.6060606060606054,39000.0,1873176.0,15.0,80373.73333333334,249.55201767128307,96014.40000000001,17880.461023139196,69.66666666666667,13.366625103842281,35.333333333333336,6.683312551921141,35.333333333333336,6.683312551921141,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.296875,1.7871838321702348E-6,40000.0,0.9990081131259696,0.9597783404406608,0.989,0.8760367832672196,0.99909200968523,0.04275286757038582,0.9942483183072153,1.0,0.7710718002081165,40000.0,1876392.0,15.0,82224.93333333332,264.7242410689309,96225.6,18043.199513548432,70.2,13.433433770155077,35.6,6.716716885077538,35.6,6.716716885077538,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.421875,1.8487308019151291E-6,41000.0,0.9990038054631308,0.9449052830419495,0.984,0.8604886385435012,0.9990081131259696,0.0559662090813094,0.9915162836054177,1.0,0.6678481012658228,41000.0,1903264.0,15.0,84407.13333333333,268.3313161710639,98003.73333333335,18617.28815401221,70.86666666666666,13.616516581325923,35.93333333333333,6.808258290662962,35.93333333333333,6.808258290662962,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.5625,1.9184062451434635E-6,42000.0,0.9995509528219808,0.9607783959632222,0.985,0.8238444193912061,0.9990038054631308,0.03842159916926272,0.9921812717505109,1.0,0.6868787276341944,42000.0,1915224.0,15.0,86716.86666666667,264.7729125837728,98791.99999999999,18629.59685170731,72.06666666666666,13.624907164384469,36.53333333333333,6.8124535821922345,36.53333333333333,6.8124535821922345,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.6875,1.981312687146581E-6,43000.0,0.9980728659526128,0.9304860232463009,0.982,0.8406064040804759,0.9995509528219808,0.05485232067510549,0.9814181559784435,0.9807692307692307,0.625,43000.0,1945304.0,15.0,88954.06666666667,264.8793436013174,100780.26666666666,18242.969900236978,73.4,13.757076101306657,37.2,6.8785380506533285,37.2,6.8785380506533285,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.828125,2.0529267365216383E-6,44000.0,0.9992428921519795,0.9555902170508805,0.986,0.8739987399873996,0.9980728659526128,0.0559662090813094,0.9836988997316338,0.9811320754716981,0.7090222012281531,44000.0,1968512.0,15.0,90919.99999999999,261.90238094156064,102315.2,18943.080286554698,74.33333333333333,13.515423288475532,37.666666666666664,6.757711644237766,37.666666666666664,6.757711644237766,10.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.953125,2.1169204976306196E-6,45000.0,0.9993924813491775,0.9640361274241432,0.987,0.8619723095217873,0.9992428921519795,0.04493207941483804,0.9931847174456557,1.0,0.7291666666666666,45000.0,1978928.0,15.0,92966.66666666666,253.51603687416278,103003.73333333332,18805.88646243764,74.73333333333332,13.79164688532606,37.86666666666666,6.89582344266303,37.86666666666666,6.89582344266303,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.09375,2.1892627248437044E-6,46000.0,0.9993458393458393,0.9519641875291639,0.985,0.8721227621483374,0.9993924813491775,0.0582010582010582,0.9920317455237933,1.0,0.6884875846501127,46000.0,1988528.0,15.0,95148.40000000001,241.76340264221815,103636.8,18654.465214986543,75.66666666666667,14.074631010979935,38.333333333333336,7.037315505489968,38.333333333333336,7.037315505489968,10.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.21875,2.254092865364833E-6,47000.0,0.9992792524107764,0.9476898046969239,0.988,0.8661192431274546,0.9993458393458393,0.04384133611691023,0.9823347741527795,0.9761904761904762,0.7501107665042092,47000.0,2004792.0,15.0,96964.53333333335,241.54764885353237,104713.59999999999,18319.92918264541,75.93333333333332,14.340087002459057,38.46666666666666,7.170043501229529,38.46666666666666,7.170043501229529,10.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.34375,2.319145488501009E-6,48000.0,0.9989610389610389,0.9530407383979469,0.981,0.8427933145788514,0.9992792524107764,0.0582010582010582,0.9898960449937053,1.0,0.6055363321799306,48000.0,2011672.0,15.0,99291.60000000002,253.02224633983906,105163.20000000001,18848.14305063347,77.66666666666666,14.356017487285191,39.33333333333333,7.178008743642596,39.33333333333333,7.178008743642596,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.46875,2.385319061836021E-6,49000.0,0.9985597208698475,0.9573311683046453,0.983,0.8506466123137473,0.9989610389610389,0.05485232067510549,0.9909931939970744,1.0,0.6476311336717422,49000.0,2046336.0,15.0,101337.59999999999,246.31594113484053,107456.53333333333,18843.085332240455,78.33333333333333,14.23610433604175,39.666666666666664,7.118052168020875,39.666666666666664,7.118052168020875,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.609375,2.460525105966048E-6,50000.0,0.999809813617345,0.9641017210944607,0.985,0.8466383117945361,0.9985597208698475,0.04602510460251046,0.9921237944082192,1.0,0.6885382059800661,50000.0,2067248.0,15.0,103278.13333333333,240.360701169443,108841.6,19099.913705115454,78.46666666666667,14.171735787760625,39.733333333333334,7.085867893880312,39.733333333333334,7.085867893880312,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.75,2.536585638558285E-6,51000.0,0.9994421372342404,0.9553914504610949,0.989,0.8968840226480183,0.999809813617345,0.05374077976817703,0.9941875333268618,1.0,0.7718584790565267,51000.0,2090736.0,15.0,105501.06666666667,261.6034257821405,110392.53333333334,19590.250512022798,80.06666666666666,14.944978452723879,40.53333333333333,7.472489226361939,40.53333333333333,7.472489226361939,10.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.890625,2.6137241770306397E-6,52000.0,0.9981337181337181,0.9429828544671565,0.985,0.8701523545706371,0.9994421372342404,0.0582010582010582,0.9835002426398924,0.9818181818181818,0.689737470167064,52000.0,2120368.0,15.0,107460.33333333333,271.50523979860185,112350.4,20398.242658201154,81.53333333333335,14.411635510768303,41.26666666666667,7.205817755384151,41.26666666666667,7.205817755384151,10.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,7.015625,2.683243785415673E-6,53000.0,0.9988815985684462,0.951729281877507,0.991,0.8964136089498642,0.9981337181337181,0.04384133611691023,0.9838895123044589,0.9761904761904762,0.8133802816901409,53000.0,2149808.0,15.0,109520.73333333334,296.53028432828046,114298.66666666666,19816.756122990853,82.2,14.198591479439076,41.6,7.099295739719538,41.6,7.099295739719538,10.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.15625,2.7619716840692697E-6,54000.0,0.9982746470316639,0.9257515047226698,0.982,0.810721571431576,0.9988815985684462,0.04493207941483804,0.9682701496459749,0.9534883720930233,0.6260100038476334,54000.0,2164056.0,15.0,111554.33333333334,291.55927274537237,115240.53333333334,20556.02017438015,83.13333333333333,13.907175263493441,42.06666666666666,6.9535876317467205,42.06666666666666,6.9535876317467205,10.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.296875,2.841502848443472E-6,55000.0,0.9994323075718424,0.9462094847183237,0.992,0.925595238095238,0.9982746470316639,0.05708245243128964,0.9870252952793354,0.9814814814814815,0.8341500188465886,55000.0,2186136.0,15.0,113759.13333333333,297.8733831361135,116698.66666666666,20458.58404074879,84.46666666666665,14.111123609543274,42.73333333333333,7.055561804771637,42.73333333333333,7.055561804771637,10.799999999999999,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.4375,2.9218387337298035E-6,56000.0,0.9993438798571116,0.9624828700186819,0.986,0.8527834444467813,0.9994323075718424,0.04493207941483804,0.9926585268299428,1.0,0.7091988130563797,56000.0,2208256.0,15.0,115497.06666666667,305.44825763988166,118161.6,19976.149481676537,85.26666666666667,14.340087002459057,43.13333333333333,7.170043501229529,43.13333333333333,7.170043501229529,10.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.578125,3.0030029140309333E-6,57000.0,0.9977278465034082,0.9592487608174548,0.985,0.8926362803481446,0.9993438798571116,0.07296137339055794,0.9919201476929187,1.0,0.6906657018813314,57000.0,2231024.0,15.0,117771.86666666667,308.21603431606866,119666.66666666666,19139.092121573984,86.06666666666666,14.058381672087839,43.53333333333333,7.029190836043919,43.53333333333333,7.029190836043919,10.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
