learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3346926102207768E-7,11000.0,0.9923135080645161,0.8762354957597844,0.917,0.14910194373821148,0.9785858585858586,0.008064516129032258,0.9572516101638536,1.0,-8.510416666666698,11000.0,465056.0,15.0,0.9914668683392852,0.008533131660714701,185.00000000000003,16.74173570110681,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.203125,1.4474835350281665E-7,12000.0,0.9753653828476883,0.8113622808241674,0.91,0.18016360290768701,0.9923135080645161,0.011122345803842264,0.9534143846605495,1.0,-9.09345794392521,12000.0,465056.0,15.0,0.9999999999365019,6.349797724387662E-11,204.73333333333332,17.474334921603766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.28125,1.5414759723676578E-7,13000.0,0.9673639112903226,0.7555086952352761,0.897,0.10633719719580796,0.9753653828476883,0.008064516129032258,0.8860193236806316,0.875,-10.643478260869575,13000.0,465056.0,15.0,0.9999980618248202,1.938175179801342E-6,218.93333333333334,17.62492823355872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.635468409707149E-7,14000.0,0.9917587939698492,0.8574707396871956,0.924,0.107876511327621,0.9673639112903226,0.005025125628140704,0.9610505139961485,1.0,-7.86666666666667,14000.0,465056.0,15.0,0.9999989709569853,1.0290430145556206E-6,228.9333333333333,17.657320079246237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.453125,1.7482593345145387E-7,15000.0,0.9617670142392645,0.7317385702142204,0.908,0.13385678510233726,0.9917587939698492,0.009081735620585268,0.8984794869647654,0.8888888888888888,-9.697674418604583,15000.0,465056.0,15.0,0.9999999791355767,2.0864423215887794E-8,246.46666666666664,18.920384572755182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.84225177185403E-7,16000.0,0.9841010053776011,0.8298441792209537,0.896,0.1808314560720871,0.9617670142392645,0.013171225937183385,0.9458489268918864,1.0,-10.718309859154973,16000.0,465056.0,15.0,0.9989224735464696,0.0010775264535303245,271.6,18.51948780532087,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,1.9550426966614197E-7,17000.0,0.9802020202020202,0.8223933691436416,0.902,0.15400552486187905,0.9841010053776011,0.010101010101010102,0.9492155187364464,1.0,-9.960526315789478,17000.0,465056.0,15.0,0.9999999998923554,1.0764464832297687E-10,291.33333333333337,20.506677193631585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.049035134000911E-7,18000.0,0.9842424242424243,0.8313651044071735,0.891,0.1391565313536564,0.9802020202020202,0.010101010101010102,0.9433445764401203,1.0,-11.111111111111098,18000.0,465056.0,15.0,0.9869002445949753,0.013099755405024746,309.6,20.999319716872463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,2.199423033744097E-7,19000.0,0.9896130159021969,0.8604731360698601,0.9,0.16358587463825067,0.9842424242424243,0.011122345803842264,0.9480969177355318,1.0,-9.98265895953758,19000.0,465056.0,15.0,0.9686189403899571,0.031381059610042804,329.8,19.97569952288459,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.2934154710835882E-7,20000.0,0.9633366969391187,0.7276130206157978,0.908,0.13385678510233726,0.9896130159021969,0.009081735620585268,0.8984794869647654,0.8888888888888888,-9.10989010989011,20000.0,465056.0,15.0,0.9999998092699635,1.907300364908307E-7,348.6666666666667,21.322914122292634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.425004883358876E-7,21000.0,0.9773978556940017,0.8003027690592016,0.907,0.19869033258659374,0.9633366969391187,0.014198782961460446,0.9175673683160465,0.9285714285714286,-8.964285714285742,21000.0,465056.0,15.0,0.99999784852669,2.151473309899243E-6,375.6,21.37020622936789,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,2.537795808166266E-7,22000.0,0.9631707667961444,0.7361128791645938,0.912,0.10839125412875732,0.9773978556940017,0.007049345417925478,0.8843335054226547,0.8571428571428571,-8.536945812807854,22000.0,465056.0,15.0,0.9994271676265479,5.728323734520389E-4,389.53333333333336,20.367574603719873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,2.6505867329736555E-7,23000.0,0.991179435483871,0.8579605784182905,0.907,0.13394919168591188,0.9631707667961444,0.008064516129032258,0.9519716382329886,1.0,-9.137440758293844,23000.0,465056.0,15.0,0.9990764507639014,9.23549236098597E-4,405.8,20.812770804759,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,2.763377657781045E-7,24000.0,0.9907070707070708,0.86798864544794,0.918,0.18130990415335432,0.991179435483871,0.010101010101010102,0.9576908254607628,1.0,-7.904977375565568,24000.0,465056.0,15.0,0.9934762599583963,0.006523740041603594,424.9333333333334,19.912188179485405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,2.8573700951205367E-7,25000.0,0.9850880143513847,0.8300060547025593,0.918,0.16634472662206945,0.9907070707070708,0.009081735620585268,0.957734460943696,1.0,-7.913043478260879,25000.0,465056.0,15.0,0.9999999642564367,3.5743563279163374E-8,442.53333333333336,18.96186649442457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,2.9701610199279264E-7,26000.0,0.9636044176706827,0.7177959508579966,0.917,0.060235507246376746,0.9850880143513847,0.004016064257028112,0.8296101566688976,0.75,-8.22222222222221,26000.0,465056.0,15.0,0.9999999999999994,2.3039640664013115E-29,450.1333333333333,18.638924963890048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,3.064153457267418E-7,27000.0,0.9727916168765511,0.7940168878210501,0.911,0.16700984613080735,0.9636044176706827,0.011122345803842264,0.9100555595273301,0.9090909090909091,-8.808163265306066,27000.0,465056.0,15.0,0.9933122161248014,0.006687783875198628,469.99999999999994,17.695842933945165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,3.1581458946069094E-7,28000.0,0.9906754032258065,0.8704862992347259,0.926,0.1656142882915393,0.9727916168765511,0.008064516129032258,0.9619788073582762,1.0,-7.189723320158123,28000.0,465056.0,15.0,0.9640545903634684,0.03594540963653155,484.53333333333336,18.658076254635937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.6875,3.233339844478502E-7,29000.0,0.9647887323943662,0.7305808786471918,0.91,0.08973217897888174,0.9906754032258065,0.006036217303822937,0.8710447638037706,0.8333333333333334,-9.077220077220018,29000.0,465056.0,15.0,0.9999999999999994,1.4862766301186054E-17,496.4666666666667,18.99949874025503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.765625,3.3273322818179937E-7,30000.0,0.9744444444444444,0.80208765508095,0.915,0.17555771096023287,0.9647887323943662,0.010101010101010102,0.956107428138394,1.0,-8.479553903345709,30000.0,465056.0,15.0,0.9999999260660578,7.39339420632742E-8,516.1999999999999,21.89977168830761,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.84375,3.421324719157485E-7,31000.0,0.9708080808080808,0.7979972390034448,0.898,0.14829659318637275,0.9744444444444444,0.010101010101010102,0.9470848414844876,1.0,-10.333333333333321,31000.0,465056.0,15.0,0.9999999983634364,1.636563625632934E-9,537.4666666666668,22.630152662406175,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.9375,3.534115643964875E-7,32000.0,0.963030303030303,0.765818014429998,0.89,0.13793103448275904,0.9708080808080808,0.010101010101010102,0.9428090415820634,1.0,-11.179930795847687,32000.0,465056.0,15.0,0.9999996718947275,3.2810527252359717E-7,556.0666666666667,21.177706157543074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.03125,3.6469065687722646E-7,33000.0,0.9837301222538837,0.86063490114091,0.913,0.18572872599303641,0.963030303030303,0.011122345803842264,0.9550038512566668,1.0,-8.570000000000052,33000.0,465056.0,15.0,0.9982447095074236,0.001755290492576295,578.4666666666667,20.409614914357917,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.140625,3.7784959810475525E-7,34000.0,0.9741902834008097,0.7940997009323074,0.914,0.20109988109393667,0.9837301222538837,0.012145748987854251,0.9554870305697741,1.0,-8.371794871794819,34000.0,465056.0,15.0,0.999982300719537,1.769928046297905E-5,601.6666666666667,22.840023350834542,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.25,3.9100853933228404E-7,35000.0,0.98,0.8273815552767521,0.915,0.17555771096023287,0.9741902834008097,0.010101010101010102,0.956107428138394,1.0,-8.239130434782618,35000.0,465056.0,15.0,0.9999999999394824,6.051762139408829E-11,620.6666666666666,24.97903883163602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.328125,4.004077830662332E-7,36000.0,0.9812953004442366,0.797774105675017,0.922,0.21754308528780453,0.98,0.013171225937183385,0.9225312080288851,0.9230769230769231,-7.382089552238791,36000.0,465056.0,15.0,0.8981751996368164,0.10182480036318352,646.4666666666667,27.69184167292049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.4375,4.13566724293762E-7,37000.0,0.9698396681242292,0.7574625188573084,0.909,0.135276901440571,0.9812953004442366,0.009081735620585268,0.8989785036580363,0.8888888888888888,-8.787790697674374,37000.0,465056.0,15.0,0.9999999999999994,4.556769209381072E-19,666.8666666666667,30.111380541171453,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,4.2672566552129077E-7,38000.0,0.9784895955108721,0.8124803745869366,0.911,0.20781856374835286,0.9698396681242292,0.013171225937183385,0.953848919321918,1.0,-8.473389355742324,38000.0,465056.0,15.0,0.9999992959410847,7.040589150927649E-7,688.8666666666666,30.258096122399735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.640625,4.3800475800202974E-7,39000.0,0.9730094466936572,0.8015401468235656,0.894,0.166456970306996,0.9784895955108721,0.012145748987854251,0.9448346683982799,1.0,-10.203252032520384,39000.0,465056.0,15.0,0.9904835855631278,0.009516414436872104,710.6666666666666,30.172519821535495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,4.474040017359789E-7,40000.0,0.9807692307692307,0.8157567519783254,0.906,0.1858370288248332,0.9730094466936572,0.012145748987854251,0.9512404005271968,1.0,-8.868766404199466,40000.0,465056.0,15.0,0.9999630011514874,3.6998848512614575E-5,734.3333333333334,30.45996591937561,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,4.5868309421671786E-7,41000.0,0.9883603238866396,0.8502326727869681,0.909,0.19131238447319776,0.9807692307692307,0.012145748987854251,0.9528351047490354,1.0,-8.493638676844773,41000.0,465056.0,15.0,0.9999990738612863,9.261387135763155E-7,756.3333333333334,30.79579439438042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,4.68082337950667E-7,42000.0,0.9675431910569106,0.758541454331453,0.894,0.1860179383216613,0.9883603238866396,0.016260162601626018,0.88460178905723,0.875,-9.885085574572154,42000.0,465056.0,15.0,0.9988027474926747,0.0011972525073252547,788.7333333333332,30.433690604485097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0,4.812412791781958E-7,43000.0,0.9855090725806451,0.8247278154966059,0.913,0.14268821442648844,0.9675431910569106,0.008064516129032258,0.9551431238808005,1.0,-7.971223021582689,43000.0,465056.0,15.0,0.979249154199262,0.020750845800738014,803.1333333333333,33.03648776443288,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,4.868808254185653E-7,44000.0,0.9867698172440856,0.8450975907757634,0.896,0.13308770818398494,0.9855090725806451,0.009081735620585268,0.9460737283613044,1.0,-9.741784037558624,44000.0,465056.0,15.0,0.9999999889117691,1.1088230953392042E-8,820.6666666666666,33.99509768579386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.171875,5.019196153928839E-7,45000.0,0.991512012660049,0.8857242557507053,0.935,0.1665811878141361,0.9867698172440856,0.007049345417925478,0.9667170178226071,1.0,-5.755196304849895,45000.0,465056.0,15.0,0.9999999999997055,2.94525404086859E-13,834.1999999999999,33.45188442268345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,5.169584053672024E-7,46000.0,0.9546411035772738,0.7335300518834942,0.891,0.16076378195257168,0.991512012660049,0.013171225937183385,0.906681611965193,0.9230769230769231,-10.242152466367768,46000.0,465056.0,15.0,0.9801810421011312,0.019818957898868755,860.0000000000001,34.29493923515331,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.40625,5.301173465947312E-7,47000.0,0.9819095477386934,0.8243872188703051,0.909,0.09036385445821617,0.9546411035772738,0.005025125628140704,0.953175069736845,1.0,-8.483370288248283,47000.0,465056.0,15.0,0.9999999977170358,2.2829640693961886E-9,868.7333333333333,33.673785197447124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.484375,5.395165903286804E-7,48000.0,0.9742943548387096,0.8108227249603999,0.91,0.13819518921403406,0.9819095477386934,0.008064516129032258,0.953558699581933,1.0,-8.411764705882321,48000.0,465056.0,15.0,0.9999978457082005,2.1542917994775443E-6,882.9999999999999,33.02596381204167,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.578125,5.507956828094193E-7,49000.0,0.9824703891708968,0.8338927529827171,0.904,0.21741257031058925,0.9742943548387096,0.015228426395939087,0.9500200371918425,1.0,-8.924050632911339,49000.0,465056.0,15.0,0.9721402000371646,0.0278597999628355,910.5333333333334,32.09554189484592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.671875,5.620747752901582E-7,50000.0,0.974885076802332,0.7981175074384386,0.921,0.15464623550057707,0.9824703891708968,0.009081735620585268,0.9049452406375361,0.8888888888888888,-7.1780538302277375,50000.0,465056.0,15.0,0.9999950019795951,4.998020404829089E-6,926.3333333333334,32.67298286847729,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.765625,5.733538677708971E-7,51000.0,0.9786745105248644,0.81527882235298,0.901,0.1651205936920218,0.974885076802332,0.011122345803842264,0.9486300057269007,1.0,-9.220647773279298,51000.0,465056.0,15.0,0.9999988566164912,1.1433835087481387E-6,945.6000000000001,33.76769377462937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.859375,5.84632960251636E-7,52000.0,0.9800907258064516,0.8158800001967934,0.912,0.14116177389131823,0.9786745105248644,0.008064516129032258,0.9546152746424316,1.0,-8.115537848605603,52000.0,465056.0,15.0,0.9994273583102941,5.726416897058854E-4,960.6,31.500113378480762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.96875,5.977919014791648E-7,53000.0,0.9831678895123004,0.8359235136840313,0.907,0.11931818181818139,0.9800907258064516,0.007049345417925478,0.9520212239630653,1.0,-8.683693516699462,53000.0,465056.0,15.0,0.9999803372949525,1.9662705047555527E-5,974.2,33.24411870649346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0625,6.090709939599037E-7,54000.0,0.9843031730014575,0.8417689917661645,0.91,0.15268598542619952,0.9831678895123004,0.009081735620585268,0.9535106941162995,1.0,-8.382239382239375,54000.0,465056.0,15.0,0.96352862206742,0.03647137793258004,990.4666666666666,34.417326754882936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.140625,6.184702376938529E-7,55000.0,0.9837449596774194,0.8258145611182065,0.915,0.12859837611744546,0.9843031730014575,0.008064516129032258,0.8949342199650856,0.875,-7.8878326996198,55000.0,465056.0,15.0,0.9999917551973503,8.244802649637804E-6,1006.9333333333333,32.77513575577566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.234375,6.297493301745918E-7,56000.0,0.9763832658569501,0.8007747029983658,0.91,0.17883211678832167,0.9837449596774194,0.012145748987854251,0.9132866158249962,0.9166666666666666,-8.36802973977699,56000.0,465056.0,15.0,0.9968524966477548,0.0031475033522451326,1029.8666666666668,35.582633538340176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.328125,6.410284226553307E-7,57000.0,0.9741379310344828,0.799581473296148,0.916,0.2311635058944128,0.9763832658569501,0.014198782961460446,0.9564555934444825,1.0,-7.673913043478302,57000.0,465056.0,15.0,0.9959222343118861,0.004077765688113959,1055.6666666666665,35.80037243754129,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.421875,6.523075151360696E-7,58000.0,0.970370906983483,0.7849658911587927,0.893,0.18700422453879637,0.9741379310344828,0.014198782961460446,0.9441825725055105,1.0,-9.964664310954074,58000.0,465056.0,15.0,0.9999982573066116,1.7426933885040257E-6,1080.9333333333334,36.19681648722057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.53125,6.654664563635984E-7,59000.0,0.9912242842756438,0.8633029497326554,0.906,0.11808305030679443,0.970370906983483,0.007049345417925478,0.9514921762845531,1.0,-8.678883071553262,59000.0,465056.0,15.0,0.9999999977170358,2.2829640740154845E-9,1094.4,36.03926430198833,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.609375,6.748657000975476E-7,60000.0,0.9855685265189815,0.844338285777651,0.918,0.19571571493026296,0.9912242842756438,0.011122345803842264,0.9576470997419064,1.0,-7.424657534246538,60000.0,465056.0,15.0,0.9842386254671659,0.015761374532834063,1116.2666666666667,36.824810476995914,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.65625,6.805052463379171E-7,61000.0,0.9812976550136671,0.800593054337208,0.904,0.1156800972751899,0.9855685265189815,0.007049345417925478,0.9504331974630722,1.0,-8.908629441624404,61000.0,465056.0,15.0,0.9998202989699909,1.7970103000895533E-4,1129.9333333333332,36.758801990945265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.75,6.91784338818656E-7,62000.0,0.9852525252525253,0.8286611851499667,0.914,0.17371252882398236,0.9812976550136671,0.010101010101010102,0.9555790459879879,1.0,-7.871880199667198,62000.0,465056.0,15.0,0.9965036583031197,0.003496341696880291,1150.3333333333333,37.67846422914114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
