learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,0.53125,1.9378300445775195E-8,14000.0,0.8729093171672889,0.6436911070406666,0.861,0.45138220110197164,0.8865255837912088,0.10741971207087486,0.8253000705282297,0.7835051546391752,-0.4308823529411758,14000.0,141000.0,15.0,0.8055895437994534,0.19441045620054664,2623.8,44.57129120857955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.5625,2.0518200471997264E-8,15000.0,0.9085065817264331,0.6836366058981265,0.854,0.45331865531366755,0.8729093171672889,0.10741971207087486,0.8454783946339011,0.8350515463917526,-0.5030885380919706,15000.0,141000.0,15.0,0.8977156759833383,0.10228432401666168,2812.933333333334,48.1789323647746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.59375,2.1658100498219333E-8,16000.0,0.9588812763147926,0.7526523633590785,0.874,0.5342544744837986,0.9085065817264331,0.11482720178372352,0.8908332002282792,0.912621359223301,-0.2923076923076919,16000.0,141000.0,15.0,0.8937664750152335,0.10623352498476644,3014.8,43.258690291250005,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.609375,2.222805051133037E-8,17000.0,0.8910066997867757,0.6859096519780549,0.878,0.5209185797199336,0.9588812763147926,0.11482720178372352,0.8586120566157636,0.8349514563106796,-0.24714371617558564,17000.0,141000.0,15.0,0.8916297707466772,0.10837022925332276,3215.8000000000006,44.22862679952242,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.671875,2.4741974711004233E-8,18000.0,0.9300384742724709,0.7167912893282257,0.872,0.5118788849483276,0.8910066997867757,0.10741971207087486,0.8830081506896378,0.8969072164948454,-0.3090909090909096,18000.0,155480.0,15.0,0.9743700861415022,0.025629913858497805,3400.9333333333334,41.47368643690435,3901.333333333333,1402.990004376707,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.734375,2.772867446765304E-8,19000.0,0.9407288527883314,0.6684377623654251,0.932,0.6664835596013501,0.9300384742724709,0.11358574610244988,0.8674991047324756,0.7941176470588235,0.3061224489795922,19000.0,184720.0,15.0,0.881691289910324,0.11830871008967607,3596.2,38.142964151802815,5834.666666666668,98.52241707685971,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.78125,3.0186783988028766E-8,20000.0,0.9287789305666401,0.6840948895816678,0.944,0.7186071051705941,0.9407288527883314,0.11731843575418995,0.8767639840908629,0.8,0.4306049822064055,20000.0,202704.0,15.0,0.9402475286686456,0.05975247133135431,3794.733333333333,41.06522106299175,7024.000000000001,1462.1158836230652,3.8,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.8125,3.189032819742958E-8,21000.0,0.9286741860999287,0.7133445219786756,0.952,0.7335731175275582,0.9287789305666401,0.1001100110011001,0.8971317181422162,0.8351648351648352,0.5102040816326525,21000.0,210720.0,15.0,0.869407974165447,0.13059202583455298,3967.7999999999997,44.33830978156149,7553.599999999999,1425.6465600862348,4.199999999999999,1.01418510567422,2.5999999999999996,0.50709255283711,2.5999999999999996,0.50709255283711,1.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.84375,3.3648458257731465E-8,22000.0,0.8962912087912088,0.7038256687608316,0.958,0.7746394230769227,0.9286741860999287,0.11607142857142858,0.8828204773295122,0.7980769230769231,0.5726179463459756,22000.0,217472.0,15.0,0.7847475947782553,0.21525240522174455,4171.133333333333,50.31453449006938,8000.533333333334,1730.6130155305689,4.466666666666666,1.1872336794093277,2.733333333333333,0.5936168397046638,2.733333333333333,0.5936168397046638,1.7333333333333332,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.890625,3.646803735237983E-8,23000.0,0.9336773458275295,0.6883654578541532,0.961,0.7916265948579854,0.8962912087912088,0.1185682326621924,0.8864205665442935,0.8018867924528302,0.6044973544973541,23000.0,232512.0,15.0,0.9206419344124875,0.07935806558751239,4383.266666666667,53.388691508149854,8995.2,1340.2560096595619,5.133333333333333,0.9154754164341268,3.0666666666666664,0.4577377082170634,3.0666666666666664,0.4577377082170634,2.0666666666666664,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.90625,3.741982962108321E-8,24000.0,0.9284596967278531,0.7016153954507443,0.969,0.8270668303023538,0.9336773458275295,0.11731843575418995,0.8894163549845294,0.8,0.6864728192161819,24000.0,235464.0,15.0,0.8606860352644562,0.13931396473554375,4580.066666666667,53.62364439400995,9190.4,1030.2629900037311,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.953125,4.027520642719335E-8,25000.0,0.9144531426761392,0.6848076472054326,0.963,0.7878197040945059,0.9284596967278531,0.10864745011086474,0.8836954727637761,0.7959183673469388,0.6256576284904894,25000.0,235464.0,15.0,0.8868492330889655,0.1131507669110345,4768.599999999999,54.08432569344168,9190.4,1030.2629900037311,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.015625,4.4082375502006875E-8,26000.0,0.8978888888888888,0.6127272473831279,0.95,0.7093023255813949,0.9144531426761392,0.1111111111111111,0.8273115763993905,0.7,0.49436017113963376,26000.0,235464.0,15.0,0.9240169196070839,0.07598308039291615,4957.799999999999,53.32407657763172,9190.4,1030.2629900037311,5.266666666666668,0.7037315505489972,3.133333333333334,0.3518657752744986,3.133333333333334,0.3518657752744986,2.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.078125,4.7932618245896365E-8,27000.0,0.9043833943833944,0.6645234792751317,0.958,0.7461315280464215,0.8978888888888888,0.0989010989010989,0.8711913446392583,0.7777777777777778,0.5738444193912057,27000.0,238128.0,15.0,0.8802196759092771,0.11978032409072277,5136.199999999999,56.413270981721396,9366.4,1575.7917193770068,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.109375,4.985773961784111E-8,28000.0,0.8832073544433094,0.658320378974512,0.963,0.8040046615107531,0.9043833943833944,0.12359550561797752,0.8823082365650459,0.7909090909090909,0.6261277517141823,28000.0,238128.0,15.0,0.816232162461519,0.18376783753848094,5347.933333333333,63.830653928597584,9366.4,1575.7917193770068,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.15625,5.274542167575823E-8,29000.0,0.9325771452726505,0.6377371160302214,0.959,0.7509778673987508,0.8832073544433094,0.10375275938189846,0.854814489121517,0.7446808510638298,0.5849912739965092,29000.0,238128.0,15.0,0.882503663437219,0.1174963365627811,5531.466666666666,68.13942289439312,9366.4,1575.7917193770068,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.171875,5.37079823617306E-8,30000.0,0.9249781913346903,0.587704902688818,0.956,0.7204041431022429,0.9325771452726505,0.10497237569060773,0.8148662336683851,0.6736842105263158,0.5540540540540537,30000.0,238128.0,15.0,0.917018227701029,0.08298177229897086,5712.333333333333,69.84847545801927,9366.4,1575.7917193770068,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.21875,5.663495459076431E-8,31000.0,0.9466905005107252,0.7238537387590986,0.971,0.8500982115165925,0.9249781913346903,0.12359550561797752,0.9176400873591445,0.8545454545454545,0.7071661237785013,31000.0,241368.0,15.0,0.8936874392278601,0.10631256077213988,5930.200000000001,66.61316901119692,9580.8,1738.1101066552553,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.234375,5.761061200044221E-8,32000.0,0.9124506933850108,0.68251187468587,0.975,0.820947688076548,0.9466905005107252,0.08577633007600434,0.8886368797553662,0.7974683544303798,0.7459510955859001,32000.0,241368.0,15.0,0.9066759298956814,0.0933240701043186,6087.599999999999,69.38793637431296,9580.8,1738.1101066552553,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.265625,5.9561926819798016E-8,33000.0,0.8824322455752213,0.6567742684586696,0.961,0.772121722058617,0.9124506933850108,0.10619469026548672,0.8750395060613787,0.78125,0.6033898305084744,33000.0,241368.0,15.0,0.9688144605782084,0.0311855394217915,6273.333333333334,76.49805475273469,9580.8,1738.1101066552553,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.296875,6.151324163915382E-8,34000.0,0.8545418816015721,0.6356686133077851,0.959,0.7847317021946864,0.8824322455752213,0.12994350282485875,0.8588865304672837,0.7478260869565218,0.5851190476190474,34000.0,241368.0,15.0,0.9311667445415295,0.0688332554584704,6491.2666666666655,74.59650189679202,9580.8,1738.1101066552553,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.2666666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.328125,6.34861579682264E-8,35000.0,0.9650476476648352,0.6972876235809173,0.963,0.802308185509724,0.8545418816015721,0.11607142857142858,0.8996598678096366,0.8269230769230769,0.6261547344110853,35000.0,244040.0,15.0,0.974826837122143,0.025173162877857005,6691.533333333334,77.94857889904699,9757.333333333334,2073.8230626642417,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.375,6.644553246183527E-8,36000.0,0.9120622254463386,0.7036307257024997,0.966,0.7814657222557876,0.9650476476648352,0.088139281828074,0.9057166666874503,0.8395061728395061,0.6547249647390687,36000.0,244040.0,15.0,0.8851408993519035,0.11485910064809643,6845.599999999999,75.68053155959505,9757.333333333334,2073.8230626642417,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.40625,6.84207124221656E-8,37000.0,0.8999267399267399,0.6938327878021935,0.971,0.8220640569395017,0.9120622254463386,0.0989010989010989,0.9058216273156766,0.8333333333333334,0.7048143053645116,37000.0,244320.0,15.0,0.9452478882023686,0.05475211179763152,7017.2,72.63529248434061,9776.0,2119.130819126424,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.4375,7.039589238249593E-8,38000.0,0.9155607440610579,0.6614422488726859,0.956,0.7577065826716151,0.8999267399267399,0.11234705228031146,0.8735199126824985,0.7821782178217822,0.552462526766595,38000.0,244320.0,15.0,0.9003645601247451,0.09963543987525478,7209.266666666667,77.78125615804753,9776.0,2119.130819126424,5.666666666666667,1.447493728911492,3.3333333333333335,0.723746864455746,3.3333333333333335,0.723746864455746,2.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.484375,7.339106458756659E-8,39000.0,0.9220595079607321,0.6718681667406734,0.967,0.8142268459096128,0.9155607440610579,0.11482720178372352,0.8862652632420845,0.7961165048543689,0.6647564469914037,39000.0,246992.0,15.0,0.8340523309520985,0.16594766904790156,7407.666666666667,84.35949152006438,9952.533333333333,2386.752900809761,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.515625,7.539010968887144E-8,40000.0,0.8982630534802245,0.6514034872379756,0.967,0.812640519610292,0.9220595079607321,0.1185682326621924,0.8702372685850058,0.7641509433962265,0.6653992395437258,40000.0,247272.0,15.0,0.8991937733006954,0.10080622669930459,7617.533333333332,83.94204349827729,9971.200000000003,2424.614349305296,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.5625,7.838867734082871E-8,41000.0,0.8932688248855408,0.6731914205536779,0.963,0.7953675640997275,0.8982630534802245,0.11482720178372352,0.8842601356433291,0.7961165048543689,0.6252470355731221,41000.0,247272.0,15.0,0.8114633719469095,0.1885366280530905,7816.0,76.95731655553347,9971.200000000003,2424.614349305296,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.59375,8.038772244213356E-8,42000.0,0.8922409444052063,0.7005255917117191,0.971,0.8337041539555471,0.8932688248855408,0.10987791342952276,0.9040195321322542,0.8282828282828283,0.7062937062937061,42000.0,247272.0,15.0,0.9567987653157155,0.04320123468428432,8013.066666666667,79.4386256055279,9971.200000000003,2424.614349305296,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.640625,8.338629009409084E-8,43000.0,0.851959676222443,0.6403886902201825,0.962,0.7747934618986093,0.8922409444052063,0.10741971207087486,0.8661489843489245,0.7628865979381443,0.6149858623939677,43000.0,247272.0,15.0,0.8954696079143034,0.10453039208569656,8192.866666666667,80.77646993548358,9971.200000000003,2424.614349305296,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.671875,8.538533519539568E-8,44000.0,0.9221517883105554,0.6477809893421075,0.963,0.7752945463379081,0.851959676222443,0.10497237569060773,0.8638115525805496,0.7578947368421053,0.6247983406314818,44000.0,247272.0,15.0,0.9847215188646529,0.015278481135347152,8375.599999999997,80.95130811614058,9971.200000000003,2424.614349305296,5.800000000000001,1.65615734242165,3.4000000000000004,0.828078671210825,3.4000000000000004,0.828078671210825,2.4000000000000004,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.6875,8.639565850090649E-8,45000.0,0.8790742218675179,0.6679984196717461,0.96,0.783538070241896,0.9221517883105554,0.11731843575418995,0.8801013267258505,0.7904761904761904,0.5949594959495947,45000.0,249944.0,15.0,0.8896261290589297,0.11037387094107032,8582.066666666668,79.91286921808432,10147.733333333334,2429.643344392831,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.71875,8.841856874318586E-8,46000.0,0.8869710818194407,0.6042749229245787,0.964,0.7555974962321277,0.8790742218675179,0.09529025191675794,0.8390814082968006,0.7126436781609196,0.6345177664974617,46000.0,250224.0,15.0,0.9796102677135381,0.020389732286461945,8759.066666666666,78.87283315263792,10166.4,2441.3938875744147,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.765625,9.159612495245204E-8,47000.0,0.9252354349561054,0.6333487387495258,0.965,0.8012492901760362,0.8869710818194407,0.11731843575418995,0.8679814857110207,0.7619047619047619,0.6451682484900775,47000.0,262032.0,15.0,0.9097695644664004,0.09023043553359948,8955.866666666669,86.47531990331652,10947.2,2338.911688310246,6.466666666666667,1.5976172734359606,3.7333333333333334,0.7988086367179803,3.7333333333333334,0.7988086367179803,2.7333333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.796875,9.375996240932079E-8,48000.0,0.9270081465535436,0.6759863793968691,0.972,0.8458557209548137,0.9252354349561054,0.1185682326621924,0.9013834287372535,0.8207547169811321,0.7165752846900041,48000.0,267656.0,15.0,0.8197604099199326,0.18023959008006754,9162.333333333334,92.1238813978739,11318.933333333332,2173.7695851961425,6.733333333333333,1.486446705914413,3.8666666666666667,0.7432233529572065,3.8666666666666667,0.7432233529572065,2.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.8125,9.488540753308269E-8,49000.0,0.8816632742076185,0.6359960176104089,0.973,0.8293083828549751,0.9270081465535436,0.10497237569060773,0.8741713976396699,0.7684210526315789,0.7264833574529665,49000.0,278424.0,15.0,0.9046857101934527,0.09531428980654742,9349.733333333334,92.77350812340657,12030.400000000001,2371.4900921452017,7.266666666666666,1.6676187756655838,4.133333333333334,0.833809387832792,4.133333333333334,0.833809387832792,3.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.859375,9.837156135795844E-8,50000.0,0.9260584188088303,0.6348676262822476,0.973,0.8467058796811481,0.8816632742076185,0.1185682326621924,0.8877053381500067,0.7924528301886793,0.7268865061703416,50000.0,287480.0,15.0,0.8626305985484914,0.1373694014515085,9551.6,100.58599732141084,12629.333333333334,2104.533700190637,7.666666666666667,1.4474937289114918,4.333333333333333,0.7237468644557459,4.333333333333333,0.7237468644557459,3.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.890625,1.0074326483946706E-7,51000.0,0.9294067916020854,0.734383767594873,0.983,0.8977554309909302,0.9260584188088303,0.10375275938189846,0.9365528186865157,0.8829787234042553,0.8278737343656938,51000.0,293368.0,15.0,0.9237610635242252,0.0762389364757749,9730.466666666667,102.45059204086529,13018.133333333335,1818.7052642182678,8.066666666666668,1.0327955589886444,4.533333333333334,0.5163977794943222,4.533333333333334,0.5163977794943222,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.921875,1.0314568903090224E-7,52000.0,0.8538909996069698,0.6016911016604796,0.969,0.8101560394875434,0.9294067916020854,0.11358574610244988,0.8503331755580052,0.7254901960784313,0.6863202957773884,52000.0,297168.0,15.0,0.8154285967522172,0.18457140324778273,9928.666666666668,108.31545640045134,13270.400000000001,1495.1569817246616,8.066666666666668,1.0327955589886444,4.533333333333334,0.5163977794943222,4.533333333333334,0.5163977794943222,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.953125,1.0559649025607438E-7,53000.0,0.9154361263736264,0.6522874867717063,0.972,0.8373152365901273,0.8538909996069698,0.11607142857142858,0.8800567675714742,0.7788461538461539,0.7169559412550065,53000.0,303152.0,15.0,0.8001306607125547,0.1998693392874452,10128.866666666665,106.2785199818093,13665.6,1410.679917122034,8.466666666666667,0.9154754164341267,4.733333333333333,0.45773770821706333,4.733333333333333,0.45773770821706333,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.984375,1.080921760553287E-7,54000.0,0.9113338246131172,0.6874555931282018,0.977,0.8820996514250563,0.9154361263736264,0.12994350282485875,0.9199980775988373,0.8521739130434782,0.7681970884658452,54000.0,308704.0,15.0,0.5612228962093833,0.4387771037906167,10351.866666666669,103.94701030996961,14033.066666666668,1196.8907019360424,8.600000000000001,0.8280786712108252,4.800000000000001,0.4140393356054126,4.800000000000001,0.4140393356054126,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.015625,1.1058786185458301E-7,55000.0,0.9140409683426444,0.6588195282018463,0.974,0.8503424854659527,0.9113338246131172,0.11731843575418995,0.8870982673828279,0.7904761904761904,0.7382390627860147,55000.0,308704.0,15.0,0.9016836038644667,0.09831639613553336,10560.133333333333,105.27913011653922,14033.066666666668,1196.8907019360424,8.600000000000001,0.8280786712108252,4.800000000000001,0.4140393356054126,4.800000000000001,0.4140393356054126,3.7999999999999994,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
