learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28000.0,2.03125,2.729205233562323E-7,28000.0,0.8860163432073545,0.6664603420314646,0.968,0.8192907160605374,0.9441147741147741,0.12359550561797752,0.8614546929159331,0.7454545454545455,0.676651028509563,28000.0,924000.0,15.0,0.816232162461519,0.18376783753848094,38555.200000000004,124.14864362644504,54713.066666666666,5788.537928733036,37.00000000000001,4.208834246473209,19.000000000000004,2.1044171232366047,19.000000000000004,2.1044171232366047,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.109375,2.919282350275251E-7,29000.0,0.9394697289934714,0.6847631011909863,0.973,0.8219608050009231,0.8860163432073545,0.10375275938189846,0.855816656886457,0.7340425531914894,0.726701570680628,29000.0,940464.0,15.0,0.882503663437219,0.1174963365627811,39925.866666666676,122.90290399142087,55801.60000000001,6294.027790578259,37.93333333333333,4.463609472591607,19.466666666666665,2.2318047362958033,19.466666666666665,2.2318047362958033,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.203125,3.152970586799912E-7,30000.0,0.9550218086653097,0.6199114127487386,0.962,0.7454277483754269,0.9394697289934714,0.10497237569060773,0.8056214245017119,0.6526315789473685,0.6148648648648646,30000.0,963536.0,15.0,0.917018227701029,0.08298177229897086,41294.333333333336,137.9345945763874,57324.8,6172.568847038368,39.53333333333333,4.62704266346484,20.266666666666666,2.31352133173242,20.266666666666666,2.31352133173242,8.399999999999999,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.296875,3.3930383829606896E-7,31000.0,0.9724616956077631,0.7668304515969038,0.978,0.8810038944180008,0.9550218086653097,0.12359550561797752,0.9124717522598245,0.8363636363636363,0.7778501628664493,31000.0,989840.0,15.0,0.8936874392278601,0.10631256077213988,42691.333333333336,132.95416324361446,59065.600000000006,6322.3309987015755,40.06666666666667,4.651676605063516,20.533333333333335,2.325838302531758,20.533333333333335,2.325838302531758,8.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.359375,3.556823099239004E-7,32000.0,0.9333690677441966,0.7410678220864132,0.981,0.8588116398656479,0.9724616956077631,0.08577633007600434,0.8915552353279657,0.7974683544303798,0.8069228326452841,32000.0,1012968.0,15.0,0.9066759298956814,0.0933240701043186,44055.933333333334,144.99678157347842,60593.6,6561.829152650306,41.400000000000006,4.484895284651104,21.200000000000003,2.242447642325552,21.200000000000003,2.242447642325552,8.6,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.453125,3.8103019404742446E-7,33000.0,0.9142583886430679,0.6979985946254089,0.973,0.8293472215199473,0.9333690677441966,0.10619469026548672,0.8700873468511322,0.7604166666666666,0.7254237288135592,33000.0,1045136.0,15.0,0.9688144605782084,0.0311855394217915,45418.8,156.22657538697806,62721.066666666666,5442.582468259854,42.733333333333334,3.7695522027853396,21.866666666666667,1.8847761013926698,21.866666666666667,1.8847761013926698,8.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.546875,4.0725701385074187E-7,34000.0,0.9326848440186686,0.690489133493331,0.969,0.8303786386517835,0.9142583886430679,0.12994350282485875,0.8637916904555882,0.7478260869565218,0.6863095238095237,34000.0,1081376.0,15.0,0.9311667445415295,0.0688332554584704,46809.46666666667,160.36737585336593,65115.73333333333,5568.421877832517,44.86666666666666,4.033195589934447,22.93333333333333,2.0165977949672236,22.93333333333333,2.0165977949672236,9.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.640625,4.3454340710822074E-7,35000.0,0.949959220467033,0.7388265893281197,0.974,0.8516659059790048,0.9326848440186686,0.11607142857142858,0.8957028825710867,0.8076923076923077,0.7372979214780598,35000.0,1125064.0,15.0,0.974826837122143,0.025173162877857005,48206.26666666666,157.90162700087615,68004.26666666668,5198.5165942749845,46.866666666666674,3.248442850410169,23.933333333333337,1.6242214252050844,23.933333333333337,1.6242214252050844,9.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.71875,4.579509711927837E-7,36000.0,0.9343623638146671,0.7551925288807163,0.982,0.8718842972853705,0.949959220467033,0.088139281828074,0.9075021931236982,0.8271604938271605,0.8172073342736246,36000.0,1158160.0,15.0,0.8851408993519035,0.11485910064809643,49544.200000000004,153.66112994880166,70192.53333333333,5178.105525971372,48.20000000000001,3.098386676965932,24.600000000000005,1.549193338482966,24.600000000000005,1.549193338482966,9.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.8125,4.869820420733756E-7,37000.0,0.9396336996336996,0.7428787929516562,0.98,0.8686974789915966,0.9343623638146671,0.0989010989010989,0.8991313132335668,0.8111111111111111,0.796423658872077,37000.0,1197000.0,15.0,0.9452478882023686,0.05475211179763152,50900.0,144.64784823840355,72762.66666666667,4692.27856112977,49.533333333333346,3.2484428504101683,25.266666666666673,1.6242214252050842,25.266666666666673,1.6242214252050842,10.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.890625,5.11758456317087E-7,38000.0,0.9225211731406734,0.7145858449216554,0.973,0.8362048046590632,0.9396336996336996,0.11234705228031146,0.8716835186819896,0.7623762376237624,0.7253747323340469,38000.0,1225888.0,15.0,0.9003645601247451,0.09963543987525478,52253.26666666666,157.7432211206663,74672.00000000001,5216.434688284982,51.0,3.625307868699863,26.0,1.8126539343499315,26.0,1.8126539343499315,10.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.96875,5.37010879876713E-7,39000.0,0.9438473444383111,0.73271001696979,0.974,0.8474983870021701,0.9225211731406734,0.11482720178372352,0.8848168917402923,0.7864077669902912,0.735868715811409,39000.0,1249440.0,15.0,0.8340523309520985,0.16594766904790156,53664.0,157.01091863761764,76229.86666666667,5308.2426183472535,51.93333333333332,3.6929791819200997,26.46666666666666,1.8464895909600498,26.46666666666666,1.8464895909600498,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.046875,5.629451415087613E-7,40000.0,0.9222595078299777,0.7057819673723155,0.972,0.8373908195502693,0.9438473444383111,0.1185682326621924,0.8726893367547818,0.7641509433962265,0.7160963244613431,40000.0,1283176.0,15.0,0.8991937733006954,0.10080622669930459,55071.00000000001,164.31981012647273,78459.2,4542.282170262622,53.66666666666668,2.9920529661723814,27.33333333333334,1.4960264830861907,27.33333333333334,1.4960264830861907,10.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.140625,5.943749500955971E-7,41000.0,0.9203060904200625,0.7305875873557696,0.974,0.8489057287974057,0.9222595078299777,0.11482720178372352,0.8897633635845913,0.7961165048543689,0.7366600790513831,41000.0,1295904.0,15.0,0.8114633719469095,0.1885366280530905,56464.13333333333,147.65300377509863,79300.26666666665,3767.9792133690144,54.46666666666667,2.199567056967175,27.733333333333334,1.0997835284835875,27.733333333333334,1.0997835284835875,10.333333333333332,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.234375,6.262983596469792E-7,42000.0,0.9490689357504007,0.7598883837831976,0.979,0.8737738026543564,0.9203060904200625,0.10987791342952276,0.9030268946129508,0.8181818181818182,0.7873161321437183,42000.0,1316256.0,15.0,0.9567987653157155,0.04320123468428432,57842.333333333336,158.79801486104842,80645.33333333334,3352.528654754851,55.53333333333334,2.065591117977289,28.26666666666667,1.0327955589886444,28.26666666666667,1.0327955589886444,10.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.3125,6.536499778222706E-7,43000.0,0.9607493920608282,0.710359995343037,0.973,0.8293903548680616,0.9490689357504007,0.10741971207087486,0.8660698948190743,0.7525773195876289,0.7264373232799244,43000.0,1353304.0,15.0,0.8954696079143034,0.10453039208569656,59198.0,150.06950770512023,83093.33333333333,4065.822613421486,57.53333333333334,3.419830126663909,29.26666666666667,1.7099150633319544,29.26666666666667,1.7099150633319544,10.866666666666664,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.421875,6.934704207297828E-7,44000.0,0.9425995929049142,0.7007097661508412,0.974,0.8330658105939002,0.9607493920608282,0.10497237569060773,0.8691273661543686,0.7578947368421053,0.7363447799032034,44000.0,1407312.0,15.0,0.9847215188646529,0.015278481135347152,60568.80000000001,151.37333224279146,86664.53333333334,4263.760343483984,59.53333333333333,3.502380143083653,30.266666666666666,1.7511900715418265,30.266666666666666,1.7511900715418265,11.066666666666665,0.9611501047232556,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.515625,7.283814354903168E-7,45000.0,0.9379835062516627,0.7302699139400294,0.976,0.8592953039807701,0.9425995929049142,0.11731843575418995,0.8832212681201108,0.780952380952381,0.7569756975697569,45000.0,1439440.0,15.0,0.8896261290589297,0.11037387094107032,61963.86666666666,144.37197327274652,88788.26666666669,5435.6838900345265,61.13333333333335,3.8889342400983726,31.066666666666674,1.9444671200491863,31.066666666666674,1.9444671200491863,11.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.640625,7.760780863463878E-7,46000.0,0.9466581057773413,0.6568034401062172,0.972,0.796194663211681,0.9379835062516627,0.09529025191675794,0.8299998794134035,0.6896551724137931,0.7157360406091369,46000.0,1474960.0,15.0,0.9796102677135381,0.020389732286461945,63347.8,143.5813358344323,91135.46666666667,6004.228960451441,62.86666666666667,4.373077809027587,31.933333333333334,2.1865389045137933,31.933333333333334,2.1865389045137933,11.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.71875,8.063693530857562E-7,47000.0,0.9505293961159883,0.7015074389582048,0.971,0.8291907173989868,0.9466581057773413,0.11731843575418995,0.8659439964885349,0.7523809523809524,0.7059965487489214,47000.0,1498752.0,15.0,0.9097695644664004,0.09023043553359948,64723.066666666666,170.0837888750582,92709.33333333334,6643.2430405065015,64.06666666666666,4.651676605063516,32.53333333333333,2.325838302531759,32.53333333333333,2.325838302531759,11.73333333333333,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.828125,8.494568949875731E-7,48000.0,0.9536110759360095,0.7510061537395802,0.978,0.8756500113045443,0.9505293961159883,0.1185682326621924,0.9044338043889468,0.8207547169811321,0.7773091522564318,48000.0,1522776.0,15.0,0.8197604099199326,0.18023959008006754,66140.20000000001,182.26519141075642,94298.66666666667,6006.13147026397,64.99999999999997,4.342481186734478,32.999999999999986,2.171240593367239,32.999999999999986,2.171240593367239,11.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.921875,8.867932289528349E-7,49000.0,0.9261180575748764,0.7089934071677999,0.977,0.8515554408157995,0.9536110759360095,0.10497237569060773,0.876111847080909,0.7684210526315789,0.7670043415340085,49000.0,1539440.0,15.0,0.9046857101934527,0.09531428980654742,67518.73333333334,181.25060262625647,95398.4,6949.011489824599,66.46666666666667,4.627042663464842,33.733333333333334,2.313521331732421,33.733333333333334,2.313521331732421,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.03125,9.319033253834478E-7,50000.0,0.9167088767886539,0.696946312416292,0.972,0.8373908195502693,0.9261180575748764,0.1185682326621924,0.8726893367547818,0.7641509433962265,0.7167711915840579,50000.0,1594256.0,15.0,0.8626305985484914,0.1373694014515085,68892.33333333333,202.20663641315963,99024.0,6989.432022703991,68.33333333333333,4.995235825502232,34.666666666666664,2.497617912751116,34.666666666666664,2.497617912751116,12.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.125,9.711087073406411E-7,51000.0,0.9751303367620121,0.8090343681131722,0.987,0.9202551834130781,0.9167088767886539,0.10375275938189846,0.9386317398209957,0.8829787234042553,0.8683740321620012,51000.0,1616504.0,15.0,0.9237610635242252,0.0762389364757749,70248.53333333333,195.7417637992406,100495.46666666666,7397.8526408166645,69.39999999999999,4.792851820307884,35.199999999999996,2.396425910153942,35.199999999999996,2.396425910153942,12.133333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.171875,9.909509228438966E-7,52000.0,0.9176929123542513,0.6714933994504962,0.97,0.8153800708940526,0.9751303367620121,0.11358574610244988,0.850808089404333,0.7254901960784313,0.6964389959136016,52000.0,1636256.0,15.0,0.8154285967522172,0.18457140324778273,71646.06666666667,203.16582483516243,101801.59999999999,7605.244626477932,70.46666666666667,5.316640543300503,35.733333333333334,2.6583202716502514,35.733333333333334,2.6583202716502514,12.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
