learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.515625,3.0756769572488137E-7,11000.0,0.9644826523272939,0.7281443322533501,0.98,0.8814702431045313,0.9249425397433442,0.10741971207087486,0.9219460870667088,0.8556701030927835,0.7953488372093023,11000.0,1226624.0,15.0,0.884317693393266,0.11568230660673391,18713.6,131.79572939103252,53289.066666666666,10821.65907181827,36.86666666666667,7.909006318898788,18.933333333333334,3.954503159449394,18.933333333333334,3.954503159449394,6.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.609375,3.3896975866001516E-7,12000.0,0.9706279891869412,0.7680471561980036,0.984,0.8948917384906452,0.9644826523272939,0.09170305676855896,0.9412937898192781,0.8928571428571429,0.8343399482312337,12000.0,1294760.0,15.0,0.823716404256936,0.17628359574306382,20269.333333333336,115.04140041534497,57793.06666666667,12229.311436443339,39.800000000000004,8.873717211116046,20.400000000000002,4.436858605558023,20.400000000000002,4.436858605558023,6.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.703125,3.717135081792044E-7,13000.0,0.9632125686813187,0.7186991784747074,0.977,0.8669782075602646,0.9706279891869412,0.11607142857142858,0.8972112241658765,0.8076923076923077,0.7632620744259697,13000.0,1350080.0,15.0,0.841367651150236,0.15863234884976402,22006.266666666666,106.93019529892706,61447.466666666674,11656.773958682117,43.13333333333333,8.500980335624044,22.066666666666666,4.250490167812022,22.066666666666666,4.250490167812022,6.7333333333333325,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.828125,4.183368097680311E-7,14000.0,0.9562626297222317,0.7131122644469137,0.982,0.8890847023156648,0.9632125686813187,0.10741971207087486,0.9076502256906183,0.8247422680412371,0.8147058823529412,14000.0,1441768.0,15.0,0.8055895437994534,0.19441045620054664,23773.066666666666,112.76617189480886,67507.73333333334,11193.875822243584,47.400000000000006,8.183607307992519,24.200000000000003,4.0918036539962594,24.200000000000003,4.0918036539962594,7.200000000000001,0.6761234037828135,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.953125,4.675070198977159E-7,15000.0,0.9702937516411504,0.7455885840433161,0.98,0.8779728855751746,0.9562626297222317,0.10741971207087486,0.9066434031669873,0.8247422680412371,0.7940974605353464,15000.0,1520528.0,15.0,0.8977156759833383,0.10228432401666168,25439.666666666668,131.97871401245422,72715.19999999998,11711.38515169869,50.733333333333334,8.447033855287959,25.866666666666667,4.2235169276439795,25.866666666666667,4.2235169276439795,7.6000000000000005,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.09375,5.244323660412596E-7,16000.0,0.9885594917253845,0.7927691436338615,0.99,0.9439556128453734,0.9702937516411504,0.11482720178372352,0.9547795264390152,0.912621359223301,0.8974358974358974,16000.0,1564752.0,15.0,0.8937664750152335,0.10623352498476644,27012.333333333332,117.37100315219419,75635.2,12065.226083963069,53.80000000000001,8.678380362388232,27.400000000000006,4.339190181194116,27.400000000000006,4.339190181194116,7.933333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.21875,5.772280079933504E-7,17000.0,0.9585890400580143,0.7250274848689238,0.978,0.8721510012901125,0.9885594917253845,0.11482720178372352,0.9015577863819529,0.8155339805825242,0.7751052315093204,17000.0,1632640.0,15.0,0.8916297707466772,0.10837022925332276,28745.800000000003,120.58441026932152,80125.33333333334,12767.884591911887,56.6,9.477793594955074,28.8,4.738896797477537,28.8,4.738896797477537,7.933333333333333,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.34375,6.325537429398132E-7,18000.0,0.9676907444828806,0.7645339839605062,0.986,0.9170291701731719,0.9585890400580143,0.10741971207087486,0.9400278879076847,0.8865979381443299,0.8568181818181816,18000.0,1710880.0,15.0,0.9743700861415022,0.025629913858497805,30324.06666666667,124.3017449979035,85296.53333333335,12295.96336704894,60.06666666666666,9.315629467778995,30.53333333333333,4.657814733889498,30.53333333333333,4.657814733889498,8.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.46875,6.899925453277926E-7,19000.0,0.9627603825494563,0.7276553527041715,0.98,0.8848191660907624,0.9676907444828806,0.11358574610244988,0.9161777296931495,0.8431372549019608,0.7959183673469385,19000.0,1776224.0,15.0,0.881691289910324,0.11830871008967607,32037.666666666668,125.17796854688055,89618.13333333333,11997.116402742467,62.6,8.822050296193703,31.800000000000004,4.4110251480968525,31.800000000000004,4.4110251480968525,8.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.59375,7.499322075293296E-7,20000.0,0.9600106411279595,0.7182837038854899,0.98,0.8848788349738098,0.9627603825494563,0.11731843575418995,0.9045067617453706,0.819047619047619,0.7966446365022877,20000.0,1853560.0,15.0,0.9402475286686456,0.05975247133135431,33710.0,129.88346425051344,94728.53333333334,12336.989201275199,66.73333333333333,9.003702941938204,33.86666666666667,4.501851470969102,33.86666666666667,4.501851470969102,8.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.734375,8.200593422063523E-7,21000.0,0.963067735344963,0.7188794550366553,0.98,0.8701180626810228,0.9600106411279595,0.1001100110011001,0.9002794168061439,0.8131868131868132,0.7959183673469385,21000.0,1927640.0,15.0,0.869407974165447,0.13059202583455298,35366.733333333344,157.06525789650507,99625.6,13010.028729516976,70.2,9.405165753836709,35.6,4.702582876918354,35.6,4.702582876918354,8.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.875,8.922094841384225E-7,22000.0,0.9594458276098901,0.7328730119218112,0.976,0.861827560795873,0.963067735344963,0.11607142857142858,0.896708725541097,0.8076923076923077,0.7557816836262718,22000.0,1983248.0,15.0,0.7847475947782553,0.21525240522174455,37128.8,163.90946978656993,103304.53333333334,13689.351011783192,72.2,10.079682534683322,36.6,5.039841267341661,36.6,5.039841267341661,8.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.015625,9.6607675206744E-7,23000.0,0.9601008821915495,0.7387752908448872,0.982,0.8982591001582635,0.9594458276098901,0.1185682326621924,0.9157966293316533,0.839622641509434,0.8174603174603172,23000.0,2030448.0,15.0,0.9206419344124875,0.07935806558751239,38827.200000000004,164.13243781427633,106425.6,12852.05920576821,74.33333333333333,9.060642256222133,37.666666666666664,4.5303211281110665,37.666666666666664,4.5303211281110665,8.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.140625,1.0334817408066657E-6,24000.0,0.9633732375631817,0.7230591950979448,0.975,0.8554411934775065,0.9601008821915495,0.11731843575418995,0.8875959382592166,0.7904761904761904,0.7471554993678886,24000.0,2084416.0,15.0,0.8606860352644562,0.13931396473554375,40513.133333333346,170.99493169877255,109993.06666666667,11910.703898274902,76.86666666666667,8.467304062996561,38.93333333333334,4.233652031498281,38.93333333333334,4.233652031498281,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.28125,1.111789380148467E-6,25000.0,0.9697950133490203,0.7277706688564891,0.981,0.8857761211975471,0.9633732375631817,0.10864745011086474,0.9132095939723757,0.8367346938775511,0.8077701335491703,25000.0,2152504.0,15.0,0.8868492330889655,0.1131507669110345,42222.799999999996,190.55302973937899,114491.73333333335,12563.511380562515,80.6,9.171384067537772,40.8,4.585692033768886,40.8,4.585692033768886,8.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.40625,1.1834238668800227E-6,26000.0,0.9331666666666667,0.6595924300710092,0.97,0.8222748815165875,0.9697950133490203,0.1111111111111111,0.8792420978699022,0.78,0.6966161026837803,26000.0,2215208.0,15.0,0.9240169196070839,0.07598308039291615,44128.8,186.919463176757,118640.0,13055.767855079004,83.0,9.501879513323363,42.0,4.750939756661682,42.0,4.750939756661682,9.000000000000002,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.546875,1.2658377656609647E-6,27000.0,0.9712576312576312,0.7096819799399113,0.978,0.8615307150050351,0.9331666666666667,0.0989010989010989,0.9148883850070221,0.8444444444444444,0.7767756482525363,27000.0,2265376.0,15.0,0.8802196759092771,0.11978032409072277,45809.73333333332,191.37975212599883,121953.59999999999,13237.691710739127,86.2,9.374738091579639,43.6,4.687369045789819,43.6,4.687369045789819,9.133333333333335,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.671875,1.341339051982181E-6,28000.0,0.9288049029622063,0.6589420498202911,0.969,0.8272210455913498,0.9712576312576312,0.12359550561797752,0.8714047691548528,0.7636363636363637,0.6867556838686393,28000.0,2334784.0,15.0,0.816232162461519,0.18376783753848094,47591.666666666664,178.14507196851307,126542.4,12460.797754787387,89.66666666666666,9.029053633898156,45.33333333333333,4.514526816949078,45.33333333333333,4.514526816949078,9.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.8125,1.4289299401247666E-6,29000.0,0.9413954252970739,0.6734379253330159,0.974,0.8347485635836679,0.9288049029622063,0.10375275938189846,0.878811638634965,0.776595744680851,0.7368237347294936,29000.0,2407680.0,15.0,0.882503663437219,0.1174963365627811,49409.66666666667,175.9048714775228,131362.13333333336,13803.685625154441,92.73333333333335,10.250203250017371,46.866666666666674,5.125101625008686,46.866666666666674,5.125101625008686,9.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.96875,1.5302439310794902E-6,30000.0,0.9266182029659785,0.6332346453461585,0.965,0.7787330888860787,0.9413954252970739,0.10497237569060773,0.8479933723344288,0.7263157894736842,0.64527027027027,30000.0,2506408.0,15.0,0.917018227701029,0.08298177229897086,51236.333333333336,191.79552604146963,137887.46666666665,12905.554938345993,97.53333333333333,9.545879190719392,49.266666666666666,4.772939595359696,49.266666666666666,4.772939595359696,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.109375,1.6244277099354398E-6,31000.0,0.9775178753830439,0.7451121920930079,0.976,0.8764415156507412,0.9266182029659785,0.12359550561797752,0.9332305746243462,0.8818181818181818,0.7576547231270355,31000.0,2588904.0,15.0,0.8936874392278601,0.10631256077213988,52854.466666666674,183.1150562065412,143339.73333333334,13544.921027384959,101.4,10.259490379991732,51.2,5.129745189995866,51.2,5.129745189995866,9.799999999999997,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.265625,1.7314964982991416E-6,32000.0,0.9682925823609451,0.7248312783552536,0.984,0.883295161125618,0.9775178753830439,0.08577633007600434,0.9125358760878416,0.8354430379746836,0.8374087011749761,32000.0,2648776.0,15.0,0.9066759298956814,0.0933240701043186,54481.13333333333,195.2470474138071,147295.99999999997,15011.626732065284,104.6,10.56138519053524,52.8,5.28069259526762,52.8,5.28069259526762,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.421875,1.8412140586103002E-6,33000.0,0.9198815449852508,0.6792508763738045,0.976,0.8505976095617528,0.9682925823609451,0.10619469026548672,0.8877858507625357,0.7916666666666666,0.7559322033898305,33000.0,2714304.0,15.0,0.9688144605782084,0.0311855394217915,56208.066666666666,199.55359704910836,151630.93333333335,14901.636455995922,107.39999999999999,10.669047353375625,54.199999999999996,5.334523676687812,54.199999999999996,5.334523676687812,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.578125,1.9540043366659016E-6,34000.0,0.9596462785556374,0.6900325420327746,0.974,0.8629342611629499,0.9198815449852508,0.12994350282485875,0.8972405087724064,0.808695652173913,0.7369047619047618,34000.0,2790320.0,15.0,0.9311667445415295,0.0688332554584704,58022.0,202.54205912423572,156658.13333333333,13768.219958952399,110.33333333333334,10.654755254054857,55.66666666666667,5.3273776270274285,55.66666666666667,5.3273776270274285,9.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.71875,2.057259197398606E-6,35000.0,0.962150154532967,0.725909865029433,0.98,0.8879225320541557,0.9596462785556374,0.11607142857142858,0.92249321560089,0.8557692307692307,0.7979214780600461,35000.0,2838248.0,15.0,0.974826837122143,0.025173162877857005,59722.26666666668,199.993380842849,159827.2,15108.55191699626,112.33333333333333,11.405929953109395,56.666666666666664,5.702964976554697,56.666666666666664,5.702964976554697,10.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.90625,2.1982424206928244E-6,36000.0,0.9687529386477518,0.732315363108864,0.982,0.8718842972853705,0.962150154532967,0.088139281828074,0.9075021931236982,0.8271604938271605,0.8172073342736246,36000.0,2906488.0,15.0,0.8851408993519035,0.11485910064809643,61272.33333333333,190.88615405398878,164332.8,16157.095863516346,116.33333333333331,12.34426799696735,58.66666666666666,6.172133998483675,58.66666666666666,6.172133998483675,10.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.078125,2.3296885127719076E-6,37000.0,0.9654822954822955,0.7404783234351823,0.983,0.8901666882026101,0.9687529386477518,0.0989010989010989,0.9174206023741573,0.8444444444444444,0.8269601100412655,37000.0,2956224.0,15.0,0.9452478882023686,0.05475211179763152,62894.0,185.8536290433184,167618.6666666667,18148.25565276441,119.53333333333333,12.523501716297055,60.266666666666666,6.2617508581485275,60.266666666666666,6.2617508581485275,10.266666666666664,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.265625,2.476984162866655E-6,38000.0,0.945241687683785,0.688565790010909,0.978,0.867180236419179,0.9654822954822955,0.11234705228031146,0.8894931933121742,0.7920792079207921,0.7762312633832975,38000.0,3036624.0,15.0,0.9003645601247451,0.09963543987525478,64532.333333333336,199.62238160610877,172931.73333333337,18554.73271727523,123.79999999999998,13.348087075361342,62.39999999999999,6.674043537680671,62.39999999999999,6.674043537680671,10.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.4375,2.6155587531522743E-6,39000.0,0.9358379062895736,0.6928336919397844,0.977,0.8657200906097473,0.945241687683785,0.11482720178372352,0.896175303730831,0.8058252427184466,0.7663454024485541,39000.0,3116544.0,15.0,0.8340523309520985,0.16594766904790156,66245.93333333333,203.12257617601452,178219.73333333337,18390.719365510216,126.59999999999998,13.73629186810306,63.79999999999998,6.86814593405153,63.79999999999998,6.86814593405153,10.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.609375,2.7573945246533386E-6,40000.0,0.9713498797011524,0.6910313577782459,0.975,0.856779486239373,0.9358379062895736,0.1185682326621924,0.8887033208576878,0.7924528301886793,0.7465145754119135,40000.0,3189888.0,15.0,0.8991937733006954,0.10080622669930459,68004.66666666666,210.5165981466486,183067.73333333334,19790.899580603298,130.06666666666663,14.119220267152887,65.53333333333332,7.059610133576443,65.53333333333332,7.059610133576443,10.933333333333332,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.78125,2.9024790273979306E-6,41000.0,0.9602450455130911,0.7064241635510948,0.972,0.8387709741688065,0.9713498797011524,0.11482720178372352,0.888765311264208,0.7961165048543689,0.7164031620553356,41000.0,3262952.0,15.0,0.8114633719469095,0.1885366280530905,69697.86666666667,185.11034032499992,187899.73333333337,20597.550559876458,133.13333333333333,14.937329397312274,67.06666666666666,7.468664698656137,67.06666666666666,7.468664698656137,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.953125,3.051794030600124E-6,42000.0,0.9671520981176919,0.7366315183603727,0.979,0.8761617209982543,0.9602450455130911,0.10987791342952276,0.9130888893518779,0.8383838383838383,0.7873161321437183,42000.0,3358096.0,15.0,0.9567987653157155,0.04320123468428432,71339.8,191.02662492064167,194189.3333333333,20025.741986134697,136.8666666666667,14.111123609543277,68.93333333333335,7.055561804771639,68.93333333333335,7.055561804771639,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.171875,3.2449084877346952E-6,43000.0,0.9734904270986745,0.7059863967789086,0.98,0.8767607803507387,0.9671520981176919,0.10741971207087486,0.9014594563244833,0.8144329896907216,0.7973609802073514,43000.0,3412472.0,15.0,0.8954696079143034,0.10453039208569656,73068.06666666667,185.54455247293205,197777.59999999998,19427.717507284717,141.0,14.870872776769263,71.0,7.435436388384631,71.0,7.435436388384631,11.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.375,3.4287612652406095E-6,44000.0,0.9423553358534458,0.6934504109687524,0.981,0.8811013767209009,0.9734904270986745,0.10497237569060773,0.9051177551154224,0.8210526315789474,0.8073288776215717,44000.0,3498720.0,15.0,0.9847215188646529,0.015278481135347152,74768.06666666665,188.90113312322356,203482.66666666666,18819.016926907683,144.46666666666667,12.99377140164068,72.73333333333333,6.49688570082034,72.73333333333333,6.49688570082034,11.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.578125,3.6154869788636762E-6,45000.0,0.9692152168129822,0.7166918796740873,0.978,0.8745080143745363,0.9423553358534458,0.11731843575418995,0.9034944427244982,0.819047619047619,0.7772277227722771,45000.0,3553392.0,15.0,0.8896261290589297,0.11037387094107032,76432.26666666668,175.50802450790368,207099.20000000004,18828.677896078785,146.7333333333333,13.328094208779255,73.86666666666665,6.664047104389628,73.86666666666665,6.664047104389628,11.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.8125,3.835647269928207E-6,46000.0,0.9557225768276869,0.6652229941423536,0.977,0.8393495753240945,0.9692152168129822,0.09529025191675794,0.8700338326540004,0.7586206896551724,0.7664974619289339,46000.0,3631032.0,15.0,0.9796102677135381,0.020389732286461945,78286.6,177.35066152359906,212229.8666666667,19098.744782489415,150.86666666666665,13.49003159303018,75.93333333333332,6.74501579651509,75.93333333333332,6.74501579651509,11.666666666666666,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.046875,4.060129964879403E-6,47000.0,0.967342378292099,0.7093336409502464,0.976,0.8643224602860533,0.9557225768276869,0.11731843575418995,0.9024809881792561,0.819047619047619,0.7566867989646245,47000.0,3702320.0,15.0,0.9097695644664004,0.09023043553359948,80112.40000000001,206.1621414601349,216947.19999999998,18329.518874521193,153.26666666666668,13.30663994653296,77.13333333333334,6.65331997326648,77.13333333333334,6.65331997326648,11.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.25,4.258474800735712E-6,48000.0,0.9728483390316998,0.7272692754998558,0.979,0.8848911399065973,0.967342378292099,0.1185682326621924,0.9234332051569707,0.8584905660377359,0.787431463517503,48000.0,3774504.0,15.0,0.8197604099199326,0.18023959008006754,81864.13333333333,212.1494980522227,221720.0,19045.47580323024,156.46666666666667,14.029900043767071,78.73333333333333,7.014950021883536,78.73333333333333,7.014950021883536,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.453125,4.460373181953198E-6,49000.0,0.9534515847630125,0.7027464617289716,0.979,0.8672398533316472,0.9728483390316998,0.10497237569060773,0.8934383270259313,0.8,0.7872648335745296,49000.0,3842128.0,15.0,0.9046857101934527,0.09531428980654742,83596.33333333333,215.58878405317,226190.93333333335,19470.29992969757,159.66666666666666,13.494266860235054,80.33333333333333,6.747133430117527,80.33333333333333,6.747133430117527,12.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.671875,4.681833735149767E-6,50000.0,0.9608395593263265,0.6998206126675703,0.978,0.8767479383291501,0.9534515847630125,0.1185682326621924,0.9091062580966016,0.8301886792452831,0.7774630791017597,50000.0,3913368.0,15.0,0.8626305985484914,0.1373694014515085,85296.13333333332,241.64018902570857,230897.06666666665,18680.51657081198,163.79999999999995,13.433433770155075,82.39999999999998,6.716716885077537,82.39999999999998,6.716716885077537,12.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,7.890625,4.906732291500601E-6,51000.0,0.9725940538255601,0.7901854242818803,0.989,0.9338417494647195,0.9608395593263265,0.10375275938189846,0.9549157910299171,0.9148936170212766,0.8886241810601548,51000.0,3974120.0,15.0,0.9237610635242252,0.0762389364757749,86852.26666666665,235.58300528890442,234912.0,19039.731810836296,166.46666666666667,13.804071173113424,83.73333333333333,6.902035586556712,83.73333333333333,6.902035586556712,12.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.140625,5.1692431508046055E-6,52000.0,0.9376828682475217,0.6566282527849887,0.971,0.8241187744111009,0.9725940538255601,0.11358574610244988,0.8617475544194645,0.7450980392156863,0.7065576960498149,52000.0,4058912.0,15.0,0.8154285967522172,0.18457140324778273,88738.66666666666,249.1874414018102,240517.86666666667,19284.126758505172,170.73333333333335,12.555401038521042,85.86666666666667,6.277700519260521,85.86666666666667,6.277700519260521,12.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.34375,5.3871503526655334E-6,53000.0,0.9499055631868132,0.702051771386175,0.978,0.8733419307295502,0.9376828682475217,0.11607142857142858,0.9025359666054774,0.8173076923076923,0.777608239557505,53000.0,4146776.0,15.0,0.8001306607125547,0.1998693392874452,90462.8,259.2586133022962,246333.86666666667,17882.616227046015,172.86666666666665,12.614428624547743,86.93333333333332,6.307214312273872,86.93333333333332,6.307214312273872,12.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
