learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.703125,3.841194686376386E-8,11000.0,0.9146715986802297,0.7487980924842865,0.979,0.8737343370451429,0.9325201110898296,0.10741971207087486,0.9112781044644961,0.8350515463917526,0.7851162790697673,11000.0,310408.0,15.0,11014.466666666669,95.4641792706012,14153.066666666666,2787.391803580305,8.733333333333336,1.98086080374405,4.866666666666668,0.990430401872025,4.866666666666668,0.990430401872025,2.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,4.231923311534855E-8,12000.0,0.9435563526720732,0.7825213253737673,0.989,0.924863387978142,0.9146715986802297,0.09170305676855896,0.9380781644112753,0.8809523809523809,0.8861087144089732,12000.0,322208.0,15.0,12011.333333333334,75.81148298497351,14933.333333333332,2797.6441790157937,9.26666666666667,1.9808608037440503,5.133333333333335,0.9904304018720251,5.133333333333335,0.9904304018720251,3.066666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.8125,4.8239469631678526E-8,13000.0,0.9446793440934066,0.6736769648550889,0.973,0.8379040391912009,0.9435563526720732,0.11607142857142858,0.865541995762523,0.75,0.7220902612826601,13000.0,366152.0,15.0,13006.666666666666,69.80755860288505,17837.333333333336,2136.3588070314768,11.4,1.5491933384829666,6.2,0.7745966692414833,6.2,0.7745966692414833,3.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.875,5.437649734732177E-8,14000.0,0.965943989679305,0.6827629330364733,0.975,0.8387429691934566,0.9446793440934066,0.10741971207087486,0.8615497903412858,0.7422680412371134,0.7426470588235293,14000.0,379560.0,15.0,13999.133333333333,80.35445286502846,18724.26666666667,1868.6658138387202,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.921875,5.907492272348867E-8,15000.0,0.9534084552065851,0.7545149697098567,0.98,0.8755243536602063,0.965943989679305,0.10741971207087486,0.8962327872217823,0.8041237113402062,0.7940974605353464,15000.0,387448.0,15.0,14986.666666666666,91.40073981153128,19247.466666666664,1494.7908533430664,12.2,1.01418510567422,6.6,0.50709255283711,6.6,0.50709255283711,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0,6.733264955174592E-8,16000.0,0.9810154668744792,0.8044768491524663,0.986,0.9201159459983794,0.9534084552065851,0.11482720178372352,0.9342442330092612,0.8737864077669902,0.8564102564102564,16000.0,408576.0,15.0,15983.066666666668,71.06482620684808,20642.666666666668,1693.6794546897286,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,3.933333333333333,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0625,7.405550503689382E-8,17000.0,0.9298849455033499,0.7238983534081885,0.977,0.8618784530386738,0.9810154668744792,0.11482720178372352,0.8813052984784635,0.7766990291262136,0.7648827420324713,17000.0,415792.0,15.0,16985.866666666665,73.49622601260072,21120.000000000004,1766.3029994070341,13.8,1.2649110640673515,7.4,0.6324555320336758,7.4,0.6324555320336758,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.109375,7.957145701059037E-8,18000.0,0.9401194186617347,0.790161141809976,0.982,0.8901755970176571,0.9298849455033499,0.10741971207087486,0.9127990147374249,0.8350515463917526,0.8159090909090907,18000.0,454864.0,15.0,17975.0,91.81347551266258,23703.466666666664,1555.1851459216166,15.4,1.121223821162776,8.2,0.5606119105813883,8.2,0.5606119105813883,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.15625,8.520498845933212E-8,19000.0,0.9371369928817852,0.7252331531172325,0.973,0.8346520343923766,0.9401194186617347,0.11358574610244988,0.862709863546121,0.7450980392156863,0.724489795918367,19000.0,464560.0,15.0,18973.933333333334,90.60626489429536,24345.066666666666,1842.470060492036,15.8,1.2649110640673515,8.399999999999999,0.6324555320336762,8.399999999999999,0.6324555320336762,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.203125,9.095629340865545E-8,20000.0,0.9458472998137802,0.7105857331435624,0.974,0.8461447422924432,0.9371369928817852,0.11731843575418995,0.8723837869126161,0.7619047619047619,0.735638027452974,20000.0,474272.0,15.0,19965.133333333335,89.14904587797005,24987.199999999997,1754.5234273565165,16.333333333333332,1.4474937289114922,8.666666666666666,0.7237468644557461,8.666666666666666,0.7237468644557461,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.25,9.687999004705085E-8,21000.0,0.9453934404429454,0.7412445643699721,0.98,0.865842042420746,0.9458472998137802,0.1001100110011001,0.8833005039168608,0.7802197802197802,0.7959183673469385,21000.0,488488.0,15.0,20965.4,92.76683520680109,25927.46666666667,2684.4729694689645,16.866666666666674,1.9223002094465096,8.933333333333337,0.9611501047232548,8.933333333333337,0.9611501047232548,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.296875,1.0297927979586854E-7,22000.0,0.9534254807692307,0.7447196297806828,0.974,0.8489355768336896,0.9453934404429454,0.11607142857142858,0.8859693114770516,0.7884615384615384,0.7354301572617944,22000.0,502968.0,15.0,21961.266666666663,90.61966568865554,26884.8,2546.9897975004587,17.533333333333335,1.7674302033770737,9.266666666666667,0.8837151016885368,9.266666666666667,0.8837151016885368,4.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.34375,1.0912125516268943E-7,23000.0,0.9544763834367481,0.7313985329001212,0.976,0.8606207024716593,0.9534254807692307,0.1185682326621924,0.8843884937589888,0.7830188679245284,0.7566137566137564,23000.0,506488.0,15.0,22979.600000000002,100.83706801426928,27117.86666666667,2600.0342268809427,17.666666666666668,1.799470821684875,9.333333333333334,0.8997354108424375,9.333333333333334,0.8997354108424375,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.390625,1.1528379723636642E-7,24000.0,0.9488480978983772,0.7152422986534854,0.972,0.834309722468785,0.9544763834367481,0.11731843575418995,0.8664292551405113,0.7523809523809524,0.7168141592920353,24000.0,508184.0,15.0,23965.666666666668,93.90547425596728,27230.933333333334,2594.9117096642003,17.666666666666668,1.799470821684875,9.333333333333334,0.8997354108424375,9.333333333333334,0.8997354108424375,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.4375,1.2148213702150518E-7,25000.0,0.9507443775736458,0.6980714680551539,0.975,0.8420720151610864,0.9488480978983772,0.10864745011086474,0.8684842536650863,0.7551020408163265,0.7470659651962767,25000.0,511136.0,15.0,24959.933333333338,107.97385044978466,27426.13333333333,2816.7960995902185,17.8,1.9712215212183246,9.4,0.9856107606091623,9.4,0.9856107606091623,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.484375,1.2795133645542794E-7,26000.0,0.9131444444444444,0.640746692311899,0.966,0.7797927461139893,0.9507443775736458,0.1111111111111111,0.8180804089791881,0.67,0.656164916374951,26000.0,533472.0,15.0,25947.13333333333,102.43176590621941,28900.8,2824.3735892102823,19.000000000000004,2.000000000000001,10.000000000000002,1.0000000000000004,10.000000000000002,1.0000000000000004,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.53125,1.3467063480574223E-7,27000.0,0.9668742368742369,0.7181378977957094,0.976,0.8371777476255087,0.9131444444444444,0.0989010989010989,0.8682712674590781,0.7555555555555555,0.7564825253664033,27000.0,554096.0,15.0,26955.533333333333,101.92284663737873,30264.533333333333,2749.8238350500783,19.933333333333337,1.9808608037440507,10.466666666666669,0.9904304018720254,10.466666666666669,0.9904304018720254,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.59375,1.438682213322156E-7,28000.0,0.9178753830439224,0.6823434086687122,0.967,0.8094468183393,0.9668742368742369,0.12359550561797752,0.8465033528909185,0.7181818181818181,0.6665463731504869,28000.0,568848.0,15.0,27953.86666666666,88.65733928741355,31240.0,3151.4981471402725,20.6,2.2928460168844436,10.8,1.1464230084422218,10.8,1.1464230084422218,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.703125,1.6062452535455425E-7,29000.0,0.9583509464092809,0.6896338241219504,0.973,0.8200335937291703,0.9178753830439224,0.10375275938189846,0.8500622305903209,0.723404255319149,0.726701570680628,29000.0,592192.0,15.0,28955.799999999996,92.23432890508452,32783.46666666667,3802.04873093191,21.666666666666668,2.690370836538197,11.333333333333334,1.3451854182690985,11.333333333333334,1.3451854182690985,4.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.765625,1.7078396114003325E-7,30000.0,0.9350159930212271,0.6049031130867499,0.961,0.7373029772329244,0.9583509464092809,0.10497237569060773,0.7990980667399463,0.6421052631578947,0.6047297297297294,30000.0,628336.0,15.0,29946.13333333333,107.79667810059647,35172.26666666667,3450.736556295247,23.400000000000002,2.4142434484888695,12.200000000000001,1.2071217242444348,12.200000000000001,1.2071217242444348,4.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.828125,1.8117713302166923E-7,31000.0,0.9720633299284984,0.7765265808885413,0.98,0.8899647887323943,0.9350159930212271,0.12359550561797752,0.909034216822691,0.8272727272727273,0.798045602605863,31000.0,642792.0,15.0,30952.866666666665,110.14851446159003,36128.0,3631.6525950906375,24.06666666666667,2.6040261866871424,12.533333333333335,1.3020130933435712,12.533333333333335,1.3020130933435712,4.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.875,1.891298517067399E-7,32000.0,0.9587267554529336,0.7498503448011545,0.982,0.863683867743059,0.9720633299284984,0.08577633007600434,0.8854140265001631,0.7848101265822784,0.8170847888218481,32000.0,655808.0,15.0,31953.333333333332,118.13349994613543,36988.8,4102.061140451225,24.733333333333334,2.814926202195987,12.866666666666667,1.4074631010979934,12.866666666666667,1.4074631010979934,5.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.9375,2.0011415472254154E-7,33000.0,0.941233407079646,0.708241383156642,0.976,0.8443337484433372,0.9587267554529336,0.10619469026548672,0.8660254037844386,0.75,0.7559322033898305,33000.0,679352.0,15.0,32945.73333333333,129.49598265509798,38546.133333333324,3482.5363061724897,25.666666666666664,2.4688535993934706,13.333333333333332,1.2344267996967353,13.333333333333332,1.2344267996967353,5.199999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.984375,2.084626855018238E-7,34000.0,0.9350921149594694,0.6972573692765479,0.969,0.8289372033991832,0.941233407079646,0.12994350282485875,0.85924109489135,0.7391304347826086,0.6863095238095237,34000.0,688448.0,15.0,33936.2,134.54590294765543,39148.799999999996,3498.9001373901165,26.06666666666667,2.4918916127158917,13.533333333333335,1.2459458063579458,13.533333333333335,1.2459458063579458,5.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.046875,2.1977928958626254E-7,35000.0,0.9622360061813187,0.737227175620335,0.976,0.8592606492775379,0.9350921149594694,0.11607142857142858,0.8869619944903668,0.7884615384615384,0.7575057736720553,35000.0,699904.0,15.0,34930.666666666664,138.70764046659264,39906.666666666664,3519.0864615421883,26.466666666666665,2.445598573141631,13.733333333333333,1.2227992865708155,13.733333333333333,1.2227992865708155,5.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.09375,2.2839606066958768E-7,36000.0,0.944021279168178,0.7655107189006279,0.985,0.8912917439703153,0.9622360061813187,0.088139281828074,0.9089886841987918,0.8271604938271605,0.8476727785613538,36000.0,710568.0,15.0,35931.799999999996,140.85666473404822,40610.66666666667,3855.0332714270457,27.133333333333333,2.8751811537130427,14.066666666666666,1.4375905768565214,14.066666666666666,1.4375905768565214,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.15625,2.402783138677477E-7,37000.0,0.9457997557997558,0.7345232034133755,0.979,0.8598692112638461,0.944021279168178,0.0989010989010989,0.8872175985377359,0.7888888888888889,0.7862448418156808,37000.0,734888.0,15.0,36926.73333333332,130.18364318293132,42218.13333333334,3623.617093195035,28.200000000000003,2.5967012040004027,14.600000000000001,1.2983506020002014,14.600000000000001,1.2983506020002014,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.21875,2.524421627943714E-7,38000.0,0.9345146972984284,0.7096430349476123,0.974,0.8415040050718717,0.9457997557997558,0.11234705228031146,0.8721698135698481,0.7623762376237624,0.7355460385438971,38000.0,752304.0,15.0,37925.4,145.65409120829602,43369.6,3501.3051607324137,28.999999999999996,2.6186146828319092,14.999999999999998,1.3093073414159546,14.999999999999998,1.3093073414159546,5.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.28125,2.6488760744945864E-7,39000.0,0.9580045675444578,0.7418419624156306,0.976,0.8565571320989276,0.9345146972984284,0.11482720178372352,0.8808139099270315,0.7766990291262136,0.7561865069028391,39000.0,769720.0,15.0,38930.73333333333,142.49985797820855,44520.53333333333,3304.9372128608406,29.933333333333337,2.3744673588186544,15.466666666666669,1.1872336794093272,15.466666666666669,1.1872336794093272,5.733333333333334,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.34375,2.777538288177715E-7,40000.0,0.9557110295048753,0.7006607240879897,0.974,0.8461902508282061,0.9580045675444578,0.1185682326621924,0.8687444855261388,0.7547169811320755,0.7363751584283901,40000.0,795744.0,15.0,39931.733333333344,141.34277821092135,46241.6,3093.3324794744317,31.000000000000004,2.267786838055364,15.999999999999998,1.1338934190276815,15.999999999999998,1.1338934190276815,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.40625,2.907722955569624E-7,41000.0,0.9351019038650951,0.7311277715236115,0.976,0.8565571320989276,0.9557110295048753,0.11482720178372352,0.8808139099270315,0.7766990291262136,0.7569169960474306,41000.0,805160.0,15.0,40935.59999999999,130.91589448409658,46864.53333333335,2651.727142466818,31.400000000000002,1.8822478962286406,16.2,0.94112394811432,16.2,0.94112394811432,5.866666666666666,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.46875,3.0397638005928854E-7,42000.0,0.9515577528896064,0.7824800411919675,0.982,0.8902184652541442,0.9351019038650951,0.10987791342952276,0.9045340337332909,0.8181818181818182,0.8176995418374728,42000.0,816640.0,15.0,41954.46666666667,141.5212587093073,47624.53333333333,2537.226322093442,31.933333333333334,1.9808608037440503,16.466666666666665,0.9904304018720249,16.466666666666665,0.9904304018720249,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.515625,3.1400653016236087E-7,43000.0,0.9440810128894521,0.7027352201078731,0.974,0.8331600764896878,0.9515577528896064,0.10741971207087486,0.8610726095844689,0.7422680412371134,0.7365692742695569,43000.0,827120.0,15.0,42942.13333333333,136.04981580638852,48318.933333333334,2938.0325648945673,32.199999999999996,2.1111946516469913,16.6,1.0555973258234952,16.6,1.0555973258234952,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.5625,3.240862537899778E-7,44000.0,0.9211863913928467,0.6881218402322725,0.974,0.8276890449996684,0.9440810128894521,0.10497237569060773,0.8522416262267903,0.7263157894736842,0.7363447799032034,44000.0,831208.0,15.0,43946.73333333334,135.98711423548698,48589.86666666666,2954.2205611310637,32.333333333333336,2.0930724738891353,16.666666666666668,1.0465362369445672,16.666666666666668,1.0465362369445672,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.625,3.3767787196363005E-7,45000.0,0.9408566108007449,0.732321832629595,0.973,0.839476813317479,0.9211863913928467,0.11731843575418995,0.866914242167094,0.7523809523809524,0.7265976597659765,45000.0,840608.0,15.0,44948.46666666667,137.1296918284016,49211.2,2862.730444872517,32.86666666666667,2.0655911179772892,16.933333333333334,1.0327955589886433,16.933333333333334,1.0327955589886433,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.6875,3.516487453857229E-7,46000.0,0.9208999005426093,0.6546804277459016,0.974,0.8107521872679895,0.9408566108007449,0.09529025191675794,0.8373466577752349,0.7011494252873564,0.7360406091370557,46000.0,864064.0,15.0,45954.86666666667,133.17864836734324,50760.53333333334,2424.0914017028144,34.06666666666667,1.6676187756655827,17.533333333333335,0.8338093878327913,17.533333333333335,0.8338093878327913,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.765625,3.695435589179396E-7,47000.0,0.9410800744878958,0.6970746561644628,0.97,0.8207992354100708,0.9208999005426093,0.11731843575418995,0.855391489101663,0.7333333333333333,0.6958584987057806,47000.0,885400.0,15.0,46940.53333333333,153.0946796997887,52170.13333333334,2049.627627039558,35.13333333333333,1.5976172734359606,18.066666666666666,0.7988086367179803,18.066666666666666,0.7988086367179803,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.828125,3.8435546836505326E-7,48000.0,0.9568507027985311,0.744666985313056,0.977,0.8670366516360272,0.9410800744878958,0.1185682326621924,0.8897001841221271,0.7924528301886793,0.7671868409953605,48000.0,916080.0,15.0,47946.066666666666,164.54025415713667,54196.26666666666,2145.7260997709154,36.733333333333334,1.4864467059144124,18.866666666666667,0.7432233529572062,18.866666666666667,0.7432233529572062,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.90625,4.0320294728088704E-7,49000.0,0.9020994475138121,0.7147748913787075,0.977,0.8499869553874249,0.9568507027985311,0.10497237569060773,0.870571500132014,0.7578947368421053,0.7670043415340085,49000.0,932536.0,15.0,48950.46666666666,161.0828831319305,55285.86666666667,2066.7765746504397,37.266666666666666,1.486446705914413,19.133333333333333,0.7432233529572065,19.133333333333333,0.7432233529572065,6.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.96875,4.184952639560732E-7,50000.0,0.9476805537968005,0.7057147515845746,0.973,0.8410156157995147,0.9020994475138121,0.1185682326621924,0.8682584745871074,0.7547169811320755,0.7268865061703416,50000.0,945792.0,15.0,49935.2,170.04671627022273,56161.60000000001,2108.705655812858,37.93333333333334,1.486446705914412,19.46666666666667,0.743223352957206,19.46666666666667,0.743223352957206,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.03125,4.3408030049047534E-7,51000.0,0.9542764548400733,0.8221545753205088,0.985,0.9079867500920131,0.9476805537968005,0.10375275938189846,0.9324440364314157,0.8723404255319149,0.8481238832638475,51000.0,963896.0,15.0,50928.200000000004,160.70256465195115,57356.799999999996,2373.676208512263,38.99999999999999,1.690308509457036,19.999999999999996,0.845154254728518,19.999999999999996,0.845154254728518,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.109375,4.5389936227972307E-7,52000.0,0.9142429800427966,0.6653660582591311,0.97,0.8116902681530579,0.9542764548400733,0.11358574610244988,0.8401680504168059,0.7058823529411765,0.6964389959136016,52000.0,980608.0,15.0,51936.933333333334,166.97196799234965,58463.46666666667,2762.38483578092,39.53333333333333,1.9223002094465134,20.266666666666666,0.9611501047232567,20.266666666666666,0.9611501047232567,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.171875,4.6985459953753483E-7,53000.0,0.960218492445055,0.7386667180905432,0.976,0.8565965583173994,0.9142429800427966,0.11607142857142858,0.8770580193070292,0.7692307692307693,0.7573908067900056,53000.0,986792.0,15.0,52938.53333333333,165.7764702701748,58871.99999999999,2640.5142356312795,39.93333333333333,1.8309508328682544,20.466666666666665,0.9154754164341272,20.466666666666665,0.9154754164341272,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.234375,4.860233942357202E-7,54000.0,0.9538688282977156,0.7736518989412337,0.979,0.887928274095421,0.960218492445055,0.12994350282485875,0.9040969551700891,0.8173913043478261,0.7883538633818586,54000.0,1000000.0,15.0,53939.8,151.34171363412844,59745.066666666666,2959.097726061265,40.733333333333334,1.9808608037440496,20.866666666666667,0.9904304018720248,20.866666666666667,0.9904304018720248,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.296875,5.024955155224436E-7,55000.0,0.9482947592444799,0.7270562441827274,0.972,0.834309722468785,0.9538688282977156,0.11731843575418995,0.8664292551405113,0.7523809523809524,0.7181036060772467,55000.0,1018760.0,15.0,54937.13333333333,147.70040461626917,60986.13333333333,2468.9328483220866,41.53333333333334,2.065591117977289,21.26666666666667,1.0327955589886444,21.26666666666667,1.0327955589886444,6.466666666666669,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.359375,5.19376383939137E-7,56000.0,0.9185673851033602,0.7392375614288599,0.975,0.8483377820917252,0.9482947592444799,0.11234705228031146,0.8778149845651821,0.7722772277227723,0.7483824586628322,56000.0,1044040.0,15.0,55934.6,150.76130613845012,62658.13333333333,3013.186207954883,42.466666666666676,2.3258383025317575,21.733333333333338,1.1629191512658787,21.733333333333338,1.1629191512658787,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.4375,5.410650434593359E-7,57000.0,0.9288863041581855,0.7375051569666482,0.977,0.8515554408157995,0.9185673851033602,0.10497237569060773,0.876111847080909,0.7684210526315789,0.7683336278494431,57000.0,1073112.0,15.0,56920.33333333333,149.9960316935404,64579.200000000004,2600.215903123651,43.8,1.9712215212183244,22.4,0.9856107606091622,22.4,0.9856107606091622,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
