learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.984375,1.393585504653553E-7,11000.0,0.9310659770981037,0.6704590538628279,0.976,0.8549936559724487,0.9307723616165485,0.10741971207087486,0.8994562106123097,0.8144329896907216,0.7544186046511627,11000.0,675144.0,15.0,0.884317693393266,0.11568230660673391,11713.800000000001,100.51098021040839,16834.666666666668,2808.744983253621,10.6,2.02837021134844,5.8,1.01418510567422,5.8,1.01418510567422,3.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.0625,1.5328926060141788E-7,12000.0,0.9569167186525265,0.7396461570331645,0.989,0.924863387978142,0.9310659770981037,0.09170305676855896,0.9380781644112753,0.8809523809523809,0.8861087144089732,12000.0,689264.0,15.0,0.823716404256936,0.17628359574306382,12746.666666666666,81.84625540493295,17767.999999999996,2313.8104626660447,11.266666666666666,1.6676187756655838,6.133333333333333,0.8338093878327919,6.133333333333333,0.8338093878327919,3.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.140625,1.6768514696094724E-7,13000.0,0.9544449690934066,0.6712314426421238,0.976,0.8579410929065251,0.9569167186525265,0.11607142857142858,0.8820299915006254,0.7788461538461539,0.7529691211401423,13000.0,712280.0,15.0,0.841367651150236,0.15863234884976402,13820.666666666666,75.16521485241384,19289.066666666666,2668.4970480100023,12.466666666666667,2.065591117977289,6.733333333333333,1.0327955589886444,6.733333333333333,1.0327955589886444,3.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.21875,1.8239939688808387E-7,14000.0,0.9483394412667968,0.6303720324911716,0.972,0.8203262362196637,0.9544449690934066,0.10741971207087486,0.8545979123317062,0.7319587628865979,0.7117647058823529,14000.0,728032.0,15.0,0.8055895437994534,0.19441045620054664,14886.93333333333,84.34492673935205,20330.133333333335,3126.312247147854,13.133333333333333,2.3258383025317584,7.066666666666666,1.1629191512658792,7.066666666666666,1.1629191512658792,3.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.296875,1.9730411521676513E-7,15000.0,0.9513991163475699,0.693669127799977,0.98,0.8767607803507387,0.9483394412667968,0.10741971207087486,0.9014594563244833,0.8144329896907216,0.7940974605353464,15000.0,737456.0,15.0,0.8977156759833383,0.10228432401666168,15928.733333333334,98.34521316455084,20953.600000000002,3653.300910526963,13.533333333333333,2.6690465570704314,7.266666666666667,1.3345232785352157,7.266666666666667,1.3345232785352157,3.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.390625,2.156123648294144E-7,16000.0,0.9725514389929755,0.7300268580150806,0.986,0.9201159459983794,0.9513991163475699,0.11482720178372352,0.9342442330092612,0.8737864077669902,0.8564102564102564,16000.0,754880.0,15.0,0.8937664750152335,0.10623352498476644,16957.333333333332,80.21370266505673,22105.6,4887.311805657001,14.333333333333332,3.5186577527449843,7.666666666666666,1.7593288763724921,7.666666666666666,1.7593288763724921,4.066666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.46875,2.3132940340373248E-7,17000.0,0.9491725384507149,0.6659686963769907,0.978,0.868510704424017,0.9725514389929755,0.11482720178372352,0.8867963503478639,0.7864077669902912,0.7751052315093204,17000.0,777648.0,15.0,0.8916297707466772,0.10837022925332276,18021.333333333332,81.80173475864538,23610.133333333335,4920.74555713819,15.533333333333335,3.661901665736507,8.266666666666667,1.8309508328682536,8.266666666666667,1.8309508328682536,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.53125,2.4433066654536454E-7,18000.0,0.9538308730349009,0.7314096973318577,0.983,0.8967845346803962,0.9491725384507149,0.10741971207087486,0.9184162924621948,0.845360824742268,0.8261363636363634,18000.0,804096.0,15.0,0.9743700861415022,0.025629913858497805,19057.13333333333,97.21174728150812,25361.066666666666,4930.766261323845,16.466666666666665,3.5023801430836525,8.733333333333333,1.7511900715418265,8.733333333333333,1.7511900715418265,4.666666666666667,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.609375,2.609882439072761E-7,19000.0,0.9443862177387659,0.6786330523024652,0.974,0.8415484374238212,0.9538308730349009,0.11358574610244988,0.8683670380208357,0.7549019607843137,0.7346938775510201,19000.0,824184.0,15.0,0.881691289910324,0.11830871008967607,20123.466666666664,96.28370776487786,26688.533333333336,4869.781776669356,17.53333333333333,3.3352375513311676,9.266666666666666,1.6676187756655838,9.266666666666666,1.6676187756655838,4.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.6875,2.782448751127554E-7,20000.0,0.9413035381750465,0.6796307805751821,0.975,0.8527506184474023,0.9443862177387659,0.11731843575418995,0.8778192525023855,0.7714285714285715,0.7458057956278595,20000.0,853824.0,15.0,0.9402475286686456,0.05975247133135431,21188.0,97.67658002670977,28646.933333333334,4651.774092700956,19.0,3.116774889895918,10.0,1.558387444947959,10.0,1.558387444947959,4.866666666666667,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.765625,2.962848844213618E-7,21000.0,0.9645305189859645,0.7032119487318884,0.982,0.8805684939687088,0.9413035381750465,0.1001100110011001,0.8956549571111647,0.8021978021978022,0.8163265306122447,21000.0,892584.0,15.0,0.869407974165447,0.13059202583455298,22240.933333333334,107.01032437951729,31207.466666666667,5014.09074319087,21.133333333333333,2.875181153713043,11.066666666666666,1.4375905768565216,11.066666666666666,1.4375905768565216,5.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.84375,3.1494221831154495E-7,22000.0,0.9474587912087912,0.7118875317232376,0.975,0.8540742470231145,0.9645305189859645,0.11607142857142858,0.8864657919371313,0.7884615384615384,0.7456059204440331,22000.0,923128.0,15.0,0.7847475947782553,0.21525240522174455,23312.333333333336,106.21922523500169,33230.93333333333,4086.542504134179,21.93333333333333,2.8149262021959878,11.466666666666665,1.4074631010979939,11.466666666666665,1.4074631010979939,5.199999999999998,0.6761234037828139,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.921875,3.342888279197117E-7,23000.0,0.9634249292980457,0.7066878002141745,0.975,0.8541457608923945,0.9474587912087912,0.1185682326621924,0.8790447077137993,0.7735849056603774,0.7464726631393296,23000.0,957232.0,15.0,0.9206419344124875,0.07935806558751239,24398.466666666667,113.41256334202835,35483.73333333333,4228.952579990644,23.666666666666664,2.9920529661723827,12.333333333333332,1.4960264830861913,12.333333333333332,1.4960264830861913,5.199999999999998,0.6761234037828139,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.03125,3.621926104339461E-7,24000.0,0.9589146049481245,0.6986499728832717,0.975,0.8527506184474023,0.9634249292980457,0.11731843575418995,0.8778192525023855,0.7714285714285715,0.7471554993678886,24000.0,986160.0,15.0,0.8606860352644562,0.13931396473554375,25458.999999999996,112.83046701008682,37395.2,4499.254338220945,25.266666666666666,3.011090610836324,13.133333333333333,1.505545305418162,13.133333333333333,1.505545305418162,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.125,3.8654941211765014E-7,25000.0,0.9758586361373818,0.6833643214927847,0.976,0.8491552695092516,0.9589146049481245,0.10864745011086474,0.874332698558033,0.7653061224489796,0.7571833265884256,25000.0,1004272.0,15.0,0.8868492330889655,0.1131507669110345,26522.266666666666,129.27073841176912,38594.13333333333,3941.6758920661196,25.799999999999994,2.808151400069856,13.399999999999997,1.404075700034928,13.399999999999997,1.404075700034928,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.21875,4.114203814727565E-7,26000.0,0.9399333333333333,0.6163683959627185,0.968,0.7969543147208119,0.9758586361373818,0.1111111111111111,0.8357298872509253,0.7,0.6763905095293656,26000.0,1025472.0,15.0,0.9240169196070839,0.07598308039291615,27612.466666666667,125.22144194909127,39994.66666666667,4849.511944024686,27.133333333333333,2.9728934118288257,14.066666666666666,1.4864467059144129,14.066666666666666,1.4864467059144129,5.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.28125,4.284087400366035E-7,27000.0,0.9585836385836386,0.6649502355476579,0.977,0.8448252597490215,0.9399333333333333,0.0989010989010989,0.8746323141650353,0.7666666666666667,0.7666290868094698,27000.0,1050688.0,15.0,0.8802196759092771,0.11978032409072277,28688.13333333333,125.88592719866024,41662.93333333333,3969.608967188199,27.93333333333333,2.814926202195988,14.466666666666665,1.407463101097994,14.466666666666665,1.407463101097994,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.375,4.5449139886639186E-7,28000.0,0.9202247191011236,0.6377117398836415,0.969,0.8225935675861278,0.9585836385836386,0.12359550561797752,0.8571516123877962,0.7363636363636363,0.6867556838686393,28000.0,1075432.0,15.0,0.816232162461519,0.18376783753848094,29768.73333333333,111.66113703437479,43299.2,4616.239459003091,29.133333333333333,3.3352375513311676,15.066666666666666,1.6676187756655838,15.066666666666666,1.6676187756655838,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.453125,4.765514556008081E-7,29000.0,0.9465501855244,0.6456199611857008,0.973,0.8200335937291703,0.9202247191011236,0.10375275938189846,0.8500622305903209,0.723404255319149,0.726701570680628,29000.0,1091488.0,15.0,0.882503663437219,0.1174963365627811,30853.733333333337,115.11389804801898,44361.06666666666,4266.012783228231,29.933333333333334,3.104528182847635,15.466666666666667,1.5522640914238175,15.466666666666667,1.5522640914238175,6.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.546875,5.035384674556554E-7,30000.0,0.9618726373945915,0.5947666437691188,0.963,0.7507746194261077,0.9465501855244,0.10497237569060773,0.8060688677044957,0.6526315789473685,0.6249999999999997,30000.0,1112720.0,15.0,0.917018227701029,0.08298177229897086,31943.4,130.11028289219044,45766.40000000001,4799.3439551672045,30.6,3.3974780562730853,15.8,1.6987390281365427,15.8,1.6987390281365427,6.133333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.609375,5.21928983895729E-7,31000.0,0.9811848825331971,0.7360332169704475,0.979,0.8849567218143968,0.9618726373945915,0.12359550561797752,0.9085228051271798,0.8272727272727273,0.7879478827361561,31000.0,1137408.0,15.0,0.8936874392278601,0.10631256077213988,33004.86666666667,131.10076095816538,47396.26666666668,5340.9528238570565,31.933333333333334,3.9182114481458186,16.46666666666667,1.9591057240729093,16.46666666666667,1.9591057240729093,6.133333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.6875,5.451071127835248E-7,32000.0,0.958987891532319,0.719512632212832,0.982,0.863683867743059,0.9811848825331971,0.08577633007600434,0.8854140265001631,0.7848101265822784,0.8170847888218481,32000.0,1146808.0,15.0,0.9066759298956814,0.0933240701043186,34059.6,138.65620381772655,48017.6,5723.969212256225,32.46666666666667,4.2403953095144775,16.733333333333334,2.1201976547572388,16.733333333333334,2.1201976547572388,6.133333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.78125,5.735658083318009E-7,33000.0,0.9239952064896755,0.6717731132721759,0.976,0.8443337484433372,0.958987891532319,0.10619469026548672,0.8660254037844386,0.75,0.7559322033898305,33000.0,1173400.0,15.0,0.9688144605782084,0.0311855394217915,35123.46666666666,149.03828207480487,49776.00000000001,5982.371054069735,33.666666666666664,4.117326918327101,17.333333333333332,2.0586634591635504,17.333333333333332,2.0586634591635504,6.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.875,6.026416991112961E-7,34000.0,0.9603242446573323,0.6641592113299134,0.967,0.817900893941066,0.9239952064896755,0.12994350282485875,0.8536885161081902,0.7304347826086957,0.6660714285714284,34000.0,1198848.0,15.0,0.9311667445415295,0.0688332554584704,36205.46666666667,152.81401705839653,51458.66666666667,5651.5429330236475,34.733333333333334,4.131182235954578,17.866666666666667,2.065591117977289,17.866666666666667,2.065591117977289,6.333333333333335,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.953125,6.273616842615109E-7,35000.0,0.9612487122252747,0.7007665572741033,0.975,0.8513249916741994,0.9603242446573323,0.11607142857142858,0.8765684529728712,0.7692307692307693,0.7474018475750576,35000.0,1223096.0,15.0,0.974826837122143,0.025173162877857005,37262.19999999999,156.71958579395275,53061.33333333333,5852.83651216188,36.06666666666666,4.333699618219101,18.53333333333333,2.1668498091095505,18.53333333333333,2.1668498091095505,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.046875,6.577519040244322E-7,36000.0,0.9429331398863499,0.7251622368487008,0.985,0.8912917439703153,0.9612487122252747,0.088139281828074,0.9089886841987918,0.8271604938271605,0.8476727785613538,36000.0,1253040.0,15.0,0.8851408993519035,0.11485910064809643,38306.4,156.2387367369023,55041.066666666666,6727.108394576451,37.266666666666666,4.949266419908924,19.133333333333333,2.474633209954462,19.133333333333333,2.474633209954462,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.125,6.833597176915243E-7,37000.0,0.9612454212454212,0.7281178619553665,0.978,0.8523886205045622,0.9429331398863499,0.0989010989010989,0.880947430933524,0.7777777777777778,0.7760660247592847,37000.0,1267024.0,15.0,0.9452478882023686,0.05475211179763152,39351.8,147.4038185200299,55966.93333333334,6427.229123776731,37.8,4.6475800154488995,19.4,2.3237900077244498,19.4,2.3237900077244498,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.234375,7.197269911153451E-7,38000.0,0.9482152887146335,0.6876254167406247,0.974,0.8415040050718717,0.9612454212454212,0.11234705228031146,0.8721698135698481,0.7623762376237624,0.7355460385438971,38000.0,1285272.0,15.0,0.9003645601247451,0.09963543987525478,40427.73333333333,165.25238994021313,57173.33333333334,5982.574823920678,38.73333333333333,4.131182235954578,19.866666666666664,2.065591117977289,19.866666666666664,2.065591117977289,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.34375,7.568534864630138E-7,39000.0,0.948382418200907,0.7092901986803986,0.975,0.8512860779974777,0.9482152887146335,0.11482720178372352,0.8803222470866425,0.7766990291262136,0.746027611357124,39000.0,1312104.0,15.0,0.8340523309520985,0.16594766904790156,41505.06666666666,164.0424451461357,58946.13333333333,6485.872800244572,40.33333333333333,4.639375984311847,20.666666666666664,2.3196879921559237,20.666666666666664,2.3196879921559237,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.421875,7.836665220869086E-7,40000.0,0.9781668144020936,0.6749517523334336,0.973,0.8395264246487409,0.948382418200907,0.1185682326621924,0.8632977579421393,0.7452830188679245,0.7262357414448666,40000.0,1326656.0,15.0,0.8991937733006954,0.10080622669930459,42586.466666666674,163.380304227666,59910.4,6278.1035899158505,40.466666666666676,4.501851470969102,20.733333333333338,2.250925735484551,20.733333333333338,2.250925735484551,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.484375,8.05503708155205E-7,41000.0,0.9498760701799959,0.7027882795388973,0.976,0.8565571320989276,0.9781668144020936,0.11482720178372352,0.8808139099270315,0.7766990291262136,0.7569169960474306,41000.0,1350576.0,15.0,0.8114633719469095,0.1885366280530905,43657.06666666666,150.40491380017323,61492.26666666667,6588.796632668719,41.53333333333334,4.688384837121671,21.26666666666667,2.3441924185608354,21.26666666666667,2.3441924185608354,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.546875,8.275540636128023E-7,42000.0,0.9409970963800043,0.7385351370325139,0.981,0.8846835473768541,0.9498760701799959,0.10987791342952276,0.9040319332040482,0.8181818181818182,0.8075717386062213,42000.0,1363760.0,15.0,0.9567987653157155,0.04320123468428432,44732.73333333333,157.62816402926882,62363.200000000004,6688.772887672084,42.46666666666667,4.240395309514477,21.733333333333334,2.1201976547572383,21.733333333333334,2.1201976547572383,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.65625,8.667633260807231E-7,43000.0,0.960589558287952,0.6691258344665569,0.975,0.8404024412042591,0.9409970963800043,0.10741971207087486,0.867031660684349,0.7525773195876289,0.7467012252591892,43000.0,1385712.0,15.0,0.8954696079143034,0.10453039208569656,45794.33333333332,151.87667302625186,63815.46666666667,5945.651350436921,43.13333333333333,4.172472146045293,22.066666666666666,2.0862360730226466,22.066666666666666,2.0862360730226466,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.75,9.009013431043263E-7,44000.0,0.9488921198022681,0.6648559356077838,0.974,0.8276890449996684,0.960589558287952,0.10497237569060773,0.8522416262267903,0.7263157894736842,0.7363447799032034,44000.0,1407568.0,15.0,0.9847215188646529,0.015278481135347152,46867.066666666666,151.12930446034218,65258.13333333334,6556.793966856785,44.6,5.025648501153146,22.8,2.512824250576573,22.8,2.512824250576573,7.0666666666666655,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.828125,9.299946638445063E-7,45000.0,0.9387177440808726,0.6942029730973618,0.974,0.8461447422924432,0.9488921198022681,0.11731843575418995,0.8723837869126161,0.7619047619047619,0.7367236723672366,45000.0,1439480.0,15.0,0.8896261290589297,0.11037387094107032,47933.53333333333,149.64761783539848,67369.06666666667,6305.459487807447,45.8,4.585692033768887,23.4,2.2928460168844436,23.4,2.2928460168844436,7.0666666666666655,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.90625,9.594770057851246E-7,46000.0,0.9420881016227921,0.6480487991807966,0.975,0.8191184557057273,0.9387177440808726,0.09529025191675794,0.8441822541139559,0.7126436781609196,0.7461928934010151,46000.0,1458728.0,15.0,0.9796102677135381,0.020389732286461945,49021.53333333333,145.61096243398768,68641.6,5995.712144048085,46.6,4.222389303293981,23.8,2.1111946516469904,23.8,2.1111946516469904,7.0666666666666655,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.015625,1.001187354429729E-6,47000.0,0.954317637669593,0.6578437617210795,0.969,0.8139479054135155,0.9420881016227921,0.11731843575418995,0.8498188467901087,0.7238095238095238,0.68572044866264,47000.0,1474104.0,15.0,0.9097695644664004,0.09023043553359948,50095.6,167.0230095354693,69657.6,6459.439834182882,47.53333333333333,4.74893471763731,24.266666666666666,2.374467358818655,24.266666666666666,2.374467358818655,7.0666666666666655,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.109375,1.0374544136640102E-6,48000.0,0.9655143303364147,0.7018031250591702,0.974,0.8490057610109643,0.954317637669593,0.1185682326621924,0.8785523835599673,0.7735849056603774,0.7368199072121467,48000.0,1495352.0,15.0,0.8197604099199326,0.18023959008006754,51165.53333333333,176.744313574589,71061.33333333333,6983.459751100316,48.599999999999994,5.082181758710664,24.799999999999997,2.541090879355332,24.799999999999997,2.541090879355332,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.203125,1.0743190715503366E-6,49000.0,0.9565106135504508,0.6837005142927112,0.977,0.8499869553874249,0.9655143303364147,0.10497237569060773,0.870571500132014,0.7578947368421053,0.7670043415340085,49000.0,1519992.0,15.0,0.9046857101934527,0.09531428980654742,52244.6,173.18149026795075,72690.13333333333,6912.910962897782,49.66666666666666,5.2190128605029535,25.33333333333333,2.6095064302514768,25.33333333333333,2.6095064302514768,7.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.28125,1.105361055427542E-6,50000.0,0.9441665611413617,0.6644405263899995,0.972,0.834358731661145,0.9565106135504508,0.1185682326621924,0.862814794123673,0.7452830188679245,0.7167711915840579,50000.0,1535896.0,15.0,0.8626305985484914,0.1373694014515085,53304.133333333324,185.4584538252106,73742.40000000001,7072.992949038113,50.33333333333333,5.327377627027426,25.666666666666664,2.663688813513713,25.666666666666664,2.663688813513713,7.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.375,1.1428983998484914E-6,51000.0,0.9672514207881264,0.7715380568992465,0.986,0.9128182135206495,0.9441665611413617,0.10375275938189846,0.9277666848720129,0.8617021276595744,0.8582489577129243,51000.0,1547728.0,15.0,0.9237610635242252,0.0762389364757749,54331.93333333334,175.49296553532048,74524.79999999999,7457.943217038557,50.86666666666667,5.680375574437544,25.933333333333334,2.840187787218772,25.933333333333334,2.840187787218772,7.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.453125,1.1746251321811647E-6,52000.0,0.939451504432508,0.6220854428976604,0.968,0.7991362860299284,0.9672514207881264,0.11358574610244988,0.8338484804526559,0.696078431372549,0.6762015956411751,52000.0,1569776.0,15.0,0.8154285967522172,0.18457140324778273,55439.0,183.97903607282382,75983.46666666667,8268.207180577443,51.8,5.9425824112321495,26.4,2.9712912056160747,26.4,2.9712912056160747,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.5625,1.2197515267568333E-6,53000.0,0.9639423076923077,0.7040431386464518,0.975,0.8499111473992602,0.939451504432508,0.11607142857142858,0.8715591687403584,0.7596153846153846,0.7472820904062558,53000.0,1594832.0,15.0,0.8001306607125547,0.1998693392874452,56515.2,185.8502469347681,77637.33333333334,8508.582378706697,53.26666666666667,6.134989424448526,27.133333333333336,3.067494712224263,27.133333333333336,3.067494712224263,7.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
