learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.2968725059181453E-7,11000.0,0.918610359511822,0.6722736834462086,0.839,0.4265728288124,0.8365016280406052,0.10741971207087486,0.8418314056490078,0.845360824742268,-0.6474418604651159,11000.0,464976.0,15.0,0.884317693393266,0.11568230660673391,2031.1999999999998,45.27724120823364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,1.409644028171897E-7,12000.0,0.9233988355167394,0.7184934486128526,0.861,0.4503669492597747,0.918610359511822,0.09170305676855896,0.8699931760822099,0.8809523809523809,-0.439171699741156,12000.0,464976.0,15.0,0.823716404256936,0.17628359574306382,2191.6,40.18848449138491,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,1.50362029671669E-7,13000.0,0.886482657967033,0.644209537511121,0.86,0.46322311514630987,0.9233988355167394,0.11607142857142858,0.8228876866970258,0.7788461538461539,-0.4410134600158356,13000.0,464976.0,15.0,0.841367651150236,0.15863234884976402,2385.6666666666665,43.642486944108335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,1.5788013115525244E-7,14000.0,0.8728636503750385,0.6428067366717228,0.856,0.44054639968297626,0.886482657967033,0.10741971207087486,0.8226675277109935,0.7835051546391752,-0.48235294117646993,14000.0,464976.0,15.0,0.8055895437994534,0.19441045620054664,2562.4666666666667,44.638014975493505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,1.691572833806276E-7,15000.0,0.9084380815380576,0.6816329154583645,0.848,0.44097505718972263,0.8728636503750385,0.10741971207087486,0.8421907150606099,0.8350515463917526,-0.5648592999313667,15000.0,464976.0,15.0,0.8977156759833383,0.10228432401666168,2747.866666666667,47.21511057560567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.484375,1.785549102351069E-7,16000.0,0.9587513935340022,0.7510525778055357,0.867,0.5182765165234776,0.9084380815380576,0.11482720178372352,0.8868268629307643,0.912621359223301,-0.36410256410256375,16000.0,464976.0,15.0,0.8937664750152335,0.10623352498476644,2945.8000000000006,43.561450848198355,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5625,1.879525370895862E-7,17000.0,0.8907794049203926,0.6844505805146581,0.874,0.5113058992359304,0.9587513935340022,0.11482720178372352,0.8564410997746984,0.8349514563106796,-0.2880336740829819,17000.0,464976.0,15.0,0.8916297707466772,0.10837022925332276,3143.1333333333328,44.807312328405004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.030842006206512E-7,18000.0,0.9300498909705335,0.725350754846637,0.857,0.4787109944590257,0.8907794049203926,0.10741971207087486,0.8745310761846367,0.8969072164948454,-0.4625000000000007,18000.0,467928.0,15.0,0.9743700861415022,0.025629913858497805,3324.5333333333338,41.766128906202546,3139.2000000000003,756.006349179688,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.78125,2.153945388272404E-7,19000.0,0.9214266998558889,0.6533955773818223,0.898,0.5613733314985554,0.9300498909705335,0.11358574610244988,0.8547000932743644,0.803921568627451,-0.04081632653061229,19000.0,507576.0,15.0,0.881691289910324,0.11830871008967607,3515.133333333333,38.62616926878659,5760.0,141.98591479439082,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.875,2.2809195797890418E-7,20000.0,0.9394306996541634,0.7347136467786812,0.961,0.7880434782608694,0.9214266998558889,0.11731843575418995,0.8806029519171771,0.7904761904761904,0.603457041179461,20000.0,523536.0,15.0,0.9402475286686456,0.05975247133135431,3709.3333333333335,41.85633023752064,6815.999999999999,1383.7423376997817,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.386771828039652E-7,21000.0,0.9468320458419468,0.7415916061720915,0.958,0.7603478379951383,0.9394306996541634,0.1001100110011001,0.900198844074358,0.8351648351648352,0.571428571428571,21000.0,523736.0,15.0,0.869407974165447,0.13059202583455298,3879.2666666666673,45.548195301659426,6829.333333333334,1402.9900043767072,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.03125,2.495067181169158E-7,22000.0,0.8909362122252747,0.6908389364200997,0.951,0.7446746425444993,0.9468320458419468,0.11607142857142858,0.8792821044640732,0.7980769230769231,0.5013876040703049,22000.0,535824.0,15.0,0.7847475947782553,0.21525240522174455,4078.6,51.57906552080992,7628.8,1484.7669947070578,4.199999999999999,1.0141851056742197,2.5999999999999996,0.5070925528371099,2.5999999999999996,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.109375,2.6045557913473906E-7,23000.0,0.9370858131780001,0.7026555892543174,0.956,0.7697588747488275,0.8909362122252747,0.1185682326621924,0.8838872073582469,0.8018867924528302,0.55379188712522,23000.0,541728.0,15.0,0.9206419344124875,0.07935806558751239,4286.266666666666,54.112933054950055,8019.2,1340.2560096595616,4.466666666666666,0.9154754164341268,2.733333333333333,0.4577377082170634,2.733333333333333,0.4577377082170634,1.7333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.1875,2.714641030049986E-7,24000.0,0.9052939611598829,0.6917075492274554,0.964,0.8035041755362695,0.9370858131780001,0.11731843575418995,0.8869003206510582,0.8,0.6359039190897596,24000.0,544680.0,15.0,0.8606860352644562,0.13931396473554375,4477.8,55.38849803240479,8214.399999999998,1212.3071746526473,4.6,0.828078671210825,2.8,0.4140393356054125,2.8,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,2.8936412288910805E-7,25000.0,0.9185936015204308,0.660131291676065,0.955,0.7511227130942633,0.9052939611598829,0.10864745011086474,0.8796923016802802,0.7959183673469388,0.544718737353298,25000.0,553536.0,15.0,0.8868492330889655,0.1131507669110345,4661.599999999999,56.393768652725655,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,3.027891378021902E-7,26000.0,0.8967,0.6156820512745006,0.944,0.6832579185520359,0.9185936015204308,0.1111111111111111,0.8244863720994895,0.7,0.4336833916763898,26000.0,553536.0,15.0,0.9240169196070839,0.07598308039291615,4844.866666666667,54.629749439380824,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5,3.162857481381959E-7,27000.0,0.8980830280830281,0.6599512513962844,0.954,0.7273589378852534,0.8967,0.0989010989010989,0.8692269873603532,0.7777777777777778,0.5332581736189396,27000.0,556488.0,15.0,0.8802196759092771,0.11978032409072277,5019.466666666666,57.564704794650375,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.578125,3.2753292341820064E-7,28000.0,0.8990398365679264,0.6635211196027626,0.96,0.7907074089577226,0.8980830280830281,0.12359550561797752,0.880796139075795,0.7909090909090909,0.5958137856369539,28000.0,556488.0,15.0,0.816232162461519,0.18376783753848094,5225.599999999999,64.12354147603335,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.6875,3.43354574094216E-7,29000.0,0.9147644544643276,0.6413200146279352,0.958,0.7461560777487669,0.8990398365679264,0.10375275938189846,0.8543335807914024,0.7446808510638298,0.5748691099476436,29000.0,559160.0,15.0,0.882503663437219,0.1174963365627811,5404.933333333334,68.24898394499235,9171.733333333334,1439.7170092301703,5.266666666666667,1.0327955589886444,3.1333333333333333,0.5163977794943222,3.1333333333333333,0.5163977794943222,2.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.765625,3.547097569228046E-7,30000.0,0.9057284094213434,0.5799808636327637,0.952,0.701139406014569,0.9147644544643276,0.10497237569060773,0.813037126460174,0.6736842105263158,0.5135135135135132,30000.0,561832.0,15.0,0.917018227701029,0.08298177229897086,5581.733333333333,70.56756303274855,9348.266666666668,1549.0719556591043,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.859375,3.6841436263380775E-7,31000.0,0.9521450459652707,0.7218284128385568,0.968,0.8365679264555668,0.9057284094213434,0.12359550561797752,0.9160692329907592,0.8545454545454545,0.6768729641693807,31000.0,565064.0,15.0,0.8936874392278601,0.10631256077213988,5792.799999999999,67.21521936500477,9562.133333333337,1680.2515911386029,5.533333333333334,1.1872336794093272,3.266666666666667,0.5936168397046636,3.266666666666667,0.5936168397046636,2.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.96875,3.84637807858073E-7,32000.0,0.9164776866092167,0.6682055869456132,0.966,0.769024877379383,0.9521450459652707,0.08577633007600434,0.8842412870321804,0.7974683544303798,0.6544934899968242,32000.0,573360.0,15.0,0.9066759298956814,0.0933240701043186,5947.6,70.50410322405763,10110.399999999998,2080.257566470351,5.9333333333333345,1.4864467059144126,3.4666666666666672,0.7432233529572063,3.4666666666666672,0.7432233529572063,2.4666666666666672,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.046875,3.9623730117455116E-7,33000.0,0.884172197640118,0.6535006064108416,0.959,0.7626765454966424,0.9164776866092167,0.10619469026548672,0.8740513188392325,0.78125,0.5830508474576269,33000.0,573920.0,15.0,0.9688144605782084,0.0311855394217915,6129.533333333334,77.58301237721962,10147.733333333332,2135.721472833902,5.9333333333333345,1.4864467059144126,3.4666666666666672,0.7432233529572063,3.4666666666666672,0.7432233529572063,2.4666666666666672,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.140625,4.10156693154325E-7,34000.0,0.855445836403832,0.6329712484723159,0.951,0.7507883226528326,0.884172197640118,0.12994350282485875,0.8549421397922391,0.7478260869565218,0.5041666666666664,34000.0,573920.0,15.0,0.9311667445415295,0.0688332554584704,6340.666666666666,76.3326055278258,10147.733333333332,2135.721472833902,5.9333333333333345,1.4864467059144126,3.4666666666666672,0.7432233529572063,3.4666666666666672,0.7432233529572063,2.4666666666666672,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.234375,4.2414088966324917E-7,35000.0,0.9654125171703297,0.7007292619716043,0.961,0.7933709151019367,0.855445836403832,0.11607142857142858,0.8986334443518627,0.8269230769230769,0.6059468822170898,35000.0,576592.0,15.0,0.974826837122143,0.025173162877857005,6536.266666666667,79.61466722969595,10324.266666666665,2372.0368422417855,6.066666666666667,1.6676187756655838,3.5333333333333337,0.8338093878327919,3.5333333333333337,0.8338093878327919,2.5333333333333337,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.3125,4.3584839052831124E-7,36000.0,0.9139698276441113,0.7027505816464329,0.962,0.7609070431751541,0.9654125171703297,0.088139281828074,0.9036972290205447,0.8395061728395061,0.6141043723554297,36000.0,579264.0,15.0,0.8851408993519035,0.11485910064809643,6687.066666666667,77.08665501208614,10500.8,2573.913618264163,6.200000000000001,1.8205179796655988,3.6000000000000005,0.9102589898327994,3.6000000000000005,0.9102589898327994,2.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.40625,4.4991776424770545E-7,37000.0,0.9018070818070818,0.691481564799035,0.969,0.8116875227797349,0.9139698276441113,0.0989010989010989,0.9048101008948334,0.8333333333333334,0.6844566712517193,37000.0,580104.0,15.0,0.9452478882023686,0.05475211179763152,6854.8,73.06279099905386,10556.800000000001,2665.2383222304366,6.200000000000001,1.8205179796655988,3.6000000000000005,0.9102589898327994,3.6000000000000005,0.9102589898327994,2.6000000000000005,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5,4.6399373483533654E-7,38000.0,0.9076862079978855,0.6661951766361455,0.956,0.7577065826716151,0.9018070818070818,0.11234705228031146,0.8735199126824985,0.7821782178217822,0.552462526766595,38000.0,580376.0,15.0,0.9003645601247451,0.09963543987525478,7043.333333333334,78.53722199120129,10574.4,2674.3808041702446,6.333333333333334,1.9518001458970664,3.666666666666667,0.9759000729485332,3.666666666666667,0.9759000729485332,2.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.59375,4.781347039776543E-7,39000.0,0.9407950990897381,0.6755434328206675,0.964,0.8000199980001999,0.9076862079978855,0.11482720178372352,0.8847618435620737,0.7961165048543689,0.6342797603542586,39000.0,583056.0,15.0,0.8340523309520985,0.16594766904790156,7236.666666666668,84.21797116213779,10752.000000000002,2857.435413593305,6.333333333333334,1.9518001458970664,3.666666666666667,0.9759000729485332,3.666666666666667,0.9759000729485332,2.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.671875,4.899188449295859E-7,40000.0,0.9300261702756321,0.6473160934783273,0.967,0.812640519610292,0.9407950990897381,0.1185682326621924,0.8702372685850058,0.7641509433962265,0.6653992395437258,40000.0,583056.0,15.0,0.8991937733006954,0.10080622669930459,7442.4,84.58453083834443,10752.000000000002,2857.435413593305,6.333333333333334,1.9518001458970664,3.666666666666667,0.9759000729485332,3.666666666666667,0.9759000729485332,2.666666666666667,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.734375,4.993938879730801E-7,41000.0,0.8948490653851565,0.6676946697511636,0.962,0.7907558120326418,0.9300261702756321,0.11482720178372352,0.8837581429059412,0.7961165048543689,0.6151185770750984,41000.0,586008.0,15.0,0.8114633719469095,0.1885366280530905,7637.400000000001,78.54552819861867,10947.2,2814.24750662969,6.466666666666668,1.9223002094465096,3.733333333333334,0.9611501047232548,3.733333333333334,0.9611501047232548,2.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.84375,5.15975213299195E-7,42000.0,0.8974652182199352,0.6950436815653979,0.972,0.8386966690862165,0.8948490653851565,0.10987791342952276,0.904527836660544,0.8282828282828283,0.7164215095249578,42000.0,586008.0,15.0,0.9567987653157155,0.04320123468428432,7830.333333333333,81.79562219045597,10947.2,2814.24750662969,6.466666666666668,1.9223002094465096,3.733333333333334,0.9611501047232548,3.733333333333334,0.9611501047232548,2.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.921875,5.278190171035628E-7,43000.0,0.847541414072222,0.6425013750689645,0.961,0.7699657897841214,0.8974652182199352,0.10741971207087486,0.8656611504694213,0.7628865979381443,0.6048539114043352,43000.0,586008.0,15.0,0.8954696079143034,0.10453039208569656,8004.866666666667,82.26426638467956,10947.2,2814.24750662969,6.466666666666668,1.9223002094465096,3.733333333333334,0.9611501047232548,3.733333333333334,0.9611501047232548,2.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.015625,5.421679816208781E-7,44000.0,0.9137539982553068,0.6348540116995107,0.963,0.7752945463379081,0.847541414072222,0.10497237569060773,0.8638115525805496,0.7578947368421053,0.6247983406314818,44000.0,591632.0,15.0,0.9847215188646529,0.015278481135347152,8181.533333333334,81.74163711411235,11318.933333333334,2898.1883865286472,6.733333333333333,1.98086080374405,3.8666666666666667,0.990430401872025,3.8666666666666667,0.990430401872025,2.8666666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.09375,5.541254520519741E-7,45000.0,0.8923224261771748,0.6617899375549664,0.965,0.8064587480645873,0.9137539982553068,0.11731843575418995,0.8826066017245855,0.7904761904761904,0.6455895589558954,45000.0,591632.0,15.0,0.8896261290589297,0.11037387094107032,8383.2,79.92424985125422,11318.933333333334,2898.1883865286472,6.733333333333333,1.98086080374405,3.8666666666666667,0.990430401872025,3.8666666666666667,0.990430401872025,2.8666666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.171875,5.66136926257362E-7,46000.0,0.8988682000730194,0.6032480021151563,0.964,0.7555974962321277,0.8923224261771748,0.09529025191675794,0.8390814082968006,0.7126436781609196,0.6345177664974617,46000.0,594304.0,15.0,0.9796102677135381,0.020389732286461945,8557.199999999999,79.45636718170739,11495.466666666667,2985.9303854354453,6.866666666666666,2.0655911179772892,3.933333333333333,1.0327955589886446,3.933333333333333,1.0327955589886446,2.933333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.28125,5.830444408477181E-7,47000.0,0.9446874168661878,0.6432997811360128,0.965,0.8012492901760362,0.8988682000730194,0.11731843575418995,0.8679814857110207,0.7619047619047619,0.6451682484900775,47000.0,597536.0,15.0,0.9097695644664004,0.09023043553359948,8750.733333333334,87.2848102205539,11709.333333333332,2908.8297761585613,7.0,2.0,4.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.375,5.976279822385146E-7,48000.0,0.9049850154066945,0.6836741606108301,0.97,0.8362659913548443,0.9446874168661878,0.1185682326621924,0.9003643403065683,0.8207547169811321,0.6963306621678615,48000.0,601304.0,15.0,0.8197604099199326,0.18023959008006754,8951.933333333332,92.41479988668068,11957.333333333334,2757.47572626712,7.533333333333333,1.7674302033770735,4.266666666666666,0.8837151016885368,4.266666666666666,0.8837151016885368,3.2666666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.46875,6.124133101871445E-7,49000.0,0.8819656876999128,0.6353736118460906,0.972,0.8238882948613119,0.9049850154066945,0.10497237569060773,0.8736856118852118,0.7684210526315789,0.7163531114327061,49000.0,609624.0,15.0,0.9046857101934527,0.09531428980654742,9133.866666666669,95.08782907446788,12508.8,2587.517817744036,7.533333333333333,1.7674302033770735,4.266666666666666,0.8837151016885368,4.266666666666666,0.8837151016885368,3.2666666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.5625,6.272702335586979E-7,50000.0,0.9425942340973366,0.6541653923592745,0.972,0.8417363780239655,0.8819656876999128,0.1185682326621924,0.8872059258245999,0.7924528301886793,0.7167711915840579,50000.0,612576.0,15.0,0.8626305985484914,0.1373694014515085,9328.533333333335,101.82047693764493,12703.999999999998,2390.701988956382,7.666666666666666,1.632993161855452,4.333333333333333,0.816496580927726,4.333333333333333,0.816496580927726,3.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.640625,6.397646696617206E-7,51000.0,0.9253088159316143,0.7274592638624348,0.981,0.8868320110547255,0.9425942340973366,0.10375275938189846,0.9355116256812588,0.8829787234042553,0.8076235854675401,51000.0,618200.0,15.0,0.9237610635242252,0.0762389364757749,9502.866666666667,103.40963388849417,13075.733333333334,2189.873560168214,7.933333333333333,1.4864467059144129,4.466666666666667,0.7432233529572065,4.466666666666667,0.7432233529572065,3.4666666666666663,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.71875,6.522160967708462E-7,52000.0,0.8702672605790646,0.6045688149214837,0.969,0.8101560394875434,0.9253088159316143,0.11358574610244988,0.8503331755580052,0.7254901960784313,0.6863202957773884,52000.0,616072.0,15.0,0.8154285967522172,0.18457140324778273,9696.333333333334,108.13461628033473,12934.4,2567.4947433525267,8.066666666666666,1.2798809468443688,4.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,3.5333333333333328,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.796875,6.649491842836141E-7,53000.0,0.9200613839285714,0.6456013701889567,0.972,0.8373152365901273,0.8702672605790646,0.11607142857142858,0.8800567675714742,0.7788461538461539,0.7169559412550065,53000.0,630008.0,15.0,0.8001306607125547,0.1998693392874452,9892.733333333332,105.55666498999257,13856.533333333333,1330.5190107981314,8.466666666666665,0.9154754164341271,4.7333333333333325,0.45773770821706355,4.7333333333333325,0.45773770821706355,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.890625,6.80293693828086E-7,54000.0,0.9180643576516826,0.6993709242906856,0.977,0.8811615169990699,0.9200613839285714,0.12994350282485875,0.915812670236849,0.8434782608695652,0.7681970884658452,54000.0,632680.0,15.0,0.5612228962093833,0.4387771037906167,10110.4,102.43660060182177,14033.066666666664,1196.8907019360424,8.600000000000001,0.8280786712108252,4.800000000000001,0.4140393356054126,4.800000000000001,0.4140393356054126,3.7999999999999994,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.96875,6.931459453577796E-7,55000.0,0.9372279861665337,0.6605100248798218,0.973,0.845289938115975,0.9180643576516826,0.11731843575418995,0.8866003171514047,0.7904761904761904,0.7281713344316307,55000.0,635904.0,15.0,0.9016836038644667,0.09831639613553336,10313.933333333334,103.48116920943824,14245.866666666665,974.8164564724602,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
