learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.46875,3.682784800831643E-7,11000.0,0.9570104234453312,0.7216735799338247,0.964,0.8017948576776962,0.9551331162612526,0.10741971207087486,0.9136866051499829,0.8556701030927835,0.631627906976744,11000.0,1558480.0,15.0,26736.399999999998,163.76367990840578,75226.66666666667,8767.712543080734,52.733333333333334,5.848890818738525,26.866666666666667,2.9244454093692624,26.866666666666667,2.9244454093692624,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.59375,4.2055594450276764E-7,12000.0,0.9654553961322521,0.7562778247849893,0.976,0.8520418228447424,0.9570104234453312,0.09170305676855896,0.9485010775070438,0.9166666666666666,0.7515099223468505,12000.0,1616616.0,15.0,28892.933333333334,145.89451505731662,79067.2,7888.427574618403,55.93333333333333,5.700459463520295,28.466666666666665,2.8502297317601477,28.466666666666665,2.8502297317601477,7.866666666666665,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.734375,4.834394268174139E-7,13000.0,0.960443853021978,0.7030356758454048,0.971,0.8437297926456006,0.9654553961322521,0.11607142857142858,0.9178223338634016,0.8557692307692307,0.7015043547110053,13000.0,1728528.0,15.0,31533.199999999997,154.92127032786652,86462.93333333333,10923.66065975705,61.8,8.61228358633345,31.4,4.306141793166725,31.4,4.306141793166725,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.859375,5.430409671842225E-7,14000.0,0.9522325353061387,0.672362549380948,0.968,0.8189983822980416,0.960443853021978,0.10741971207087486,0.9107392314175461,0.845360824742268,0.6705882352941175,14000.0,1843104.0,15.0,33975.26666666666,147.8321764060593,94039.46666666666,12696.000168031924,66.86666666666666,10.070229580775399,33.93333333333333,5.035114790387699,33.93333333333333,5.035114790387699,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.0,6.123735672897763E-7,15000.0,0.9655101551529267,0.6997756899417374,0.961,0.7880987568460398,0.9522325353061387,0.10741971207087486,0.9121296259923349,0.8556701030927835,0.5984900480439254,15000.0,1905800.0,15.0,36227.8,163.47485608321813,98186.66666666667,14106.864846929095,69.39999999999999,10.005712653993504,35.199999999999996,5.002856326996752,35.199999999999996,5.002856326996752,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.109375,6.68315818378081E-7,16000.0,0.9867736034895174,0.7540302089654612,0.982,0.907364520611394,0.9655101551529267,0.11482720178372352,0.9770560059735445,0.970873786407767,0.8153846153846153,16000.0,1977080.0,15.0,38307.53333333333,145.29618354375654,102897.59999999998,13928.26657659062,73.26666666666665,9.82319897463337,37.133333333333326,4.911599487316685,37.133333333333326,4.911599487316685,9.133333333333335,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.25,7.441310056795678E-7,17000.0,0.9520407831931682,0.6949693908838233,0.972,0.8458200720240518,0.9867736034895174,0.11482720178372352,0.9128857498318166,0.8446601941747572,0.713770294648226,17000.0,2083992.0,15.0,40661.333333333336,162.2320501480466,109964.79999999999,13896.148629849105,78.20000000000002,10.975296937082973,39.60000000000001,5.487648468541487,39.60000000000001,5.487648468541487,9.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.40625,8.318480104207994E-7,18000.0,0.9625988971469671,0.7426524610654224,0.978,0.8777899987778999,0.9520407831931682,0.10741971207087486,0.9504212578693164,0.9175257731958762,0.7749999999999997,18000.0,2170032.0,15.0,42857.8,183.78683304306642,115652.26666666668,16047.049926774109,82.33333333333334,11.505692173048624,41.66666666666667,5.752846086524312,41.66666666666667,5.752846086524312,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.546875,9.145014337264003E-7,19000.0,0.9506747019520503,0.7058238135976793,0.975,0.8592500844499492,0.9625988971469671,0.11358574610244988,0.9136121191404807,0.8431372549019608,0.7448979591836732,19000.0,2271960.0,15.0,45409.933333333334,207.10537920401327,122392.0,18298.80995349932,86.86666666666666,13.08142994950512,43.93333333333333,6.54071497475256,43.93333333333333,6.54071497475256,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.703125,1.0103917641875647E-6,20000.0,0.9597978185687683,0.6908751637865396,0.978,0.8778117189669535,0.9506747019520503,0.11731843575418995,0.9175710791478994,0.8476190476190476,0.7763091001525164,20000.0,2372232.0,15.0,47741.200000000004,227.24662499458273,129022.93333333335,17557.845586463485,91.0,12.828539611796371,46.0,6.4142698058981855,46.0,6.4142698058981855,10.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.859375,1.1101128054886232E-6,21000.0,0.962003892696962,0.7157901072281185,0.983,0.8935584051292325,0.9597978185687683,0.1001100110011001,0.9291698796973906,0.8681318681318682,0.8265306122448978,21000.0,2467000.0,15.0,50040.66666666667,228.37458786159266,135282.13333333333,18902.539443406113,96.60000000000001,12.855237954123712,48.800000000000004,6.427618977061856,48.800000000000004,6.427618977061856,10.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.03125,1.2257417418166171E-6,22000.0,0.9547186212225275,0.7160948898982376,0.976,0.867853052594485,0.962003892696962,0.11607142857142858,0.920420194518798,0.8557692307692307,0.7557816836262718,22000.0,2600496.0,15.0,52579.40000000001,223.8512899225728,144107.19999999998,16825.82608118501,102.73333333333335,12.115318913712192,51.866666666666674,6.057659456856096,51.866666666666674,6.057659456856096,10.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.203125,1.3466085591870882E-6,23000.0,0.9765522772360812,0.7245783708017626,0.978,0.8799283936602191,0.9547186212225275,0.1185682326621924,0.9229131075628224,0.8584905660377359,0.7768959435626099,23000.0,2718296.0,15.0,54873.13333333334,220.94080224177273,151896.0,17871.163300532113,107.66666666666666,11.872336794093274,54.33333333333333,5.936168397046637,54.33333333333333,5.936168397046637,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.375,1.4725023195044038E-6,24000.0,0.9517105613194998,0.6948558502021058,0.971,0.8367852318775324,0.9765522772360812,0.11731843575418995,0.8904207780657263,0.8,0.7067003792667508,24000.0,2831352.0,15.0,57308.53333333334,242.49591061844106,159373.86666666664,15891.739012395568,112.06666666666666,11.360751148875089,56.53333333333333,5.680375574437544,56.53333333333333,5.680375574437544,11.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.53125,1.5894017350446022E-6,25000.0,0.9466774514683922,0.6950287363985225,0.972,0.835642169523362,0.9517105613194998,0.10864745011086474,0.8984855854970817,0.8163265306122449,0.7167138810198299,25000.0,2891976.0,15.0,59841.4,269.25553449677295,163375.46666666667,16290.374642130004,117.0,9.91391518451284,59.0,4.95695759225642,59.0,4.95695759225642,11.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.703125,1.7234043399285942E-6,26000.0,0.9254888888888889,0.6354039305799657,0.967,0.8107798165137613,0.9466774514683922,0.1111111111111111,0.8879439421745297,0.8,0.6662777129521583,26000.0,3013720.0,15.0,62365.6,258.7099313351308,171426.66666666666,13087.074597625307,122.06666666666666,9.52790388180697,61.53333333333333,4.763951940903485,61.53333333333333,4.763951940903485,11.666666666666664,0.7237468644557465,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.875,1.8620845771187714E-6,27000.0,0.9548107448107448,0.701932960177931,0.975,0.8481350990159152,0.9254888888888889,0.0989010989010989,0.9242757782641036,0.8666666666666667,0.7463359639233368,27000.0,3118920.0,15.0,64831.33333333332,263.9111502723881,178379.73333333337,14711.81942456311,127.0,11.6373782025236,64.0,5.8186891012618,64.0,5.8186891012618,11.799999999999999,0.774596669241484,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.0625,2.0189266716544004E-6,28000.0,0.9438610827374873,0.6671251845310029,0.97,0.843030556718292,0.9548107448107448,0.12359550561797752,0.9083428996194501,0.8363636363636363,0.6968603392277154,28000.0,3233432.0,15.0,67447.33333333333,231.87301532971753,185947.2,17032.057115921143,133.26666666666665,12.892227263336764,67.13333333333333,6.446113631668382,67.13333333333333,6.446113631668382,12.000000000000002,0.5345224838248485,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.234375,2.1692593711324868E-6,29000.0,0.939152693626415,0.6630306499512085,0.979,0.8711814501288184,0.9438610827374873,0.10375275938189846,0.9137066268313135,0.8404255319148937,0.7874345549738218,29000.0,3380984.0,15.0,70048.06666666667,231.9299360541785,195695.46666666667,17070.670310157573,140.73333333333332,13.392250779924225,70.86666666666666,6.696125389962113,70.86666666666666,6.696125389962113,12.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.4375,2.3539050016552213E-6,30000.0,0.9630822913637686,0.6345789497573282,0.969,0.8135674765455855,0.939152693626415,0.10497237569060773,0.8884774984170225,0.8,0.6858108108108105,30000.0,3513808.0,15.0,72777.0,235.0607824129141,204478.93333333335,19722.095250420698,146.3333333333333,14.78738200854589,73.66666666666664,7.393691004272945,73.66666666666664,7.393691004272945,12.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.609375,2.5133994576107302E-6,31000.0,0.9701634320735444,0.7327550100890048,0.972,0.8624754420432219,0.9630822913637686,0.12359550561797752,0.9479346938798489,0.9181818181818182,0.7172638436482082,31000.0,3587032.0,15.0,75026.13333333335,237.49011006977184,209319.4666666667,18231.33490084219,149.93333333333334,13.068318651645752,75.46666666666667,6.534159325822876,75.46666666666667,6.534159325822876,12.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.8125,2.7071582735516135E-6,32000.0,0.9593589796451298,0.6982359038169569,0.974,0.8213279456836953,0.9701634320735444,0.08577633007600434,0.9075520273735316,0.8354430379746836,0.7357891394093361,32000.0,3687232.0,15.0,77321.53333333334,257.4087540598932,215938.6666666667,18852.64378074888,155.2666666666667,14.616363954078835,78.13333333333335,7.308181977039418,78.13333333333335,7.308181977039418,13.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.015625,2.9079745743527183E-6,33000.0,0.9338702986725663,0.6576877079876314,0.968,0.8103366524419154,0.9593589796451298,0.10619469026548672,0.8891281961084376,0.8020833333333334,0.6745762711864406,33000.0,3821536.0,15.0,79892.6,263.27411027835024,224818.66666666663,18425.005782773533,160.86666666666667,14.628087789624193,80.93333333333334,7.314043894812096,80.93333333333334,7.314043894812096,13.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.171875,3.0660306866694657E-6,34000.0,0.9556521739130435,0.687590232865644,0.967,0.8372620574021106,0.9338702986725663,0.12994350282485875,0.9147498997115842,0.8521739130434782,0.6660714285714284,34000.0,3910152.0,15.0,82587.4,259.15819768738044,230679.46666666665,17880.684542131996,164.86666666666667,13.211827313145628,82.93333333333334,6.605913656572814,82.93333333333334,6.605913656572814,13.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.359375,3.261403148321228E-6,35000.0,0.9605618990384616,0.711417222319848,0.969,0.83575636841436,0.9556521739130435,0.11607142857142858,0.9213932318165587,0.8653846153846154,0.6867782909930714,35000.0,4027768.0,15.0,84765.0,258.09881828478024,238452.26666666666,17683.000615872646,170.4666666666667,12.83892889761818,85.73333333333335,6.41946444880909,85.73333333333335,6.41946444880909,13.399999999999999,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.5625,3.479139672385322E-6,36000.0,0.9727427826811215,0.7418448965267807,0.984,0.8937258392337631,0.9605618990384616,0.088139281828074,0.951122139333146,0.9135802469135802,0.837517630465444,36000.0,4143528.0,15.0,87277.73333333332,266.193127169694,246101.86666666667,16741.68067116435,175.93333333333334,12.62348529338791,88.46666666666667,6.311742646693955,88.46666666666667,6.311742646693955,13.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.78125,3.7186413667061262E-6,37000.0,0.9714163614163615,0.7440783766584432,0.985,0.9088810594095491,0.9727427826811215,0.0989010989010989,0.9560934965340859,0.9222222222222223,0.8473177441540577,37000.0,4232168.0,15.0,89510.79999999999,277.6321307053637,251962.13333333336,15803.99384363091,179.93333333333334,12.758563883954668,90.46666666666667,6.379281941977334,90.46666666666667,6.379281941977334,13.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.984375,3.946337738953945E-6,38000.0,0.9538981706846992,0.6863120287718084,0.965,0.8011499215962545,0.9714163614163615,0.11234705228031146,0.8830312963374215,0.7920792079207921,0.644004282655246,38000.0,4333064.0,15.0,92157.6,278.3927852102926,258633.6,16880.99961833675,184.86666666666665,12.794343988467649,92.93333333333332,6.397171994233824,92.93333333333332,6.397171994233824,13.866666666666665,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.1875,4.178392700850964E-6,39000.0,0.9595198666536784,0.7133075448844257,0.971,0.8396124151051919,0.9538981706846992,0.11482720178372352,0.9076241166709436,0.8349514563106796,0.7053920291742638,39000.0,4416008.0,15.0,94501.66666666666,262.1416374695904,264111.4666666666,19214.11444696197,190.06666666666666,13.87426531731457,95.53333333333333,6.937132658657285,95.53333333333333,6.937132658657285,14.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.390625,4.417522803932014E-6,40000.0,0.9634038242370521,0.70282224915848,0.978,0.8829488380011916,0.9595198666536784,0.1185682326621924,0.9364150117139218,0.8867924528301887,0.7769328263624838,40000.0,4550648.0,15.0,96976.40000000001,233.4590205704514,273013.8666666667,19282.58654058729,195.4,13.922232990026112,98.2,6.961116495013056,98.2,6.961116495013056,14.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.625,4.699309485860997E-6,41000.0,0.9582643331060384,0.705417670498182,0.964,0.8116504651187123,0.9634038242370521,0.11482720178372352,0.9180877569731316,0.8640776699029126,0.6353754940711458,41000.0,4647416.0,15.0,99437.13333333335,227.67955760757454,279411.19999999995,19700.399833505926,200.33333333333331,13.89073003669645,100.66666666666666,6.945365018348225,100.66666666666666,6.945365018348225,14.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.84375,4.969703861408763E-6,42000.0,0.9656274173477282,0.7403121929183707,0.978,0.8755613878299036,0.9582643331060384,0.10987791342952276,0.9322201490073663,0.8787878787878788,0.7771883289124668,42000.0,4778064.0,15.0,101678.06666666667,234.63085495142803,288049.0666666667,19761.43982415779,205.26666666666665,14.260167634091156,103.13333333333333,7.130083817045578,103.13333333333333,7.130083817045578,14.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.078125,5.264463090699994E-6,43000.0,0.9716523387105981,0.7021469408306273,0.974,0.8502045284323326,0.9656274173477282,0.10741971207087486,0.9188574817796541,0.8556701030927835,0.7365692742695569,43000.0,4861368.0,15.0,104167.13333333333,235.58949366177075,293554.13333333336,19796.978116681872,209.6666666666667,14.013598837591728,105.33333333333336,7.006799418795864,105.33333333333336,7.006799418795864,14.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.3125,5.564162695211255E-6,44000.0,0.9468566443733644,0.6856849620051914,0.976,0.8563648333233586,0.9716523387105981,0.10497237569060773,0.9130885694602558,0.8421052631578947,0.75662595067988,44000.0,4942848.0,15.0,106612.33333333333,254.5563835006929,298939.2,20323.417440409547,214.20000000000002,13.934540845375153,107.60000000000001,6.967270422687577,107.60000000000001,6.967270422687577,14.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.546875,5.869845077136738E-6,45000.0,0.9660760840649109,0.7116132763633857,0.97,0.8430223431531576,0.9468566443733644,0.11731843575418995,0.9271179817378792,0.8761904761904762,0.6962196219621961,45000.0,5041520.0,15.0,108982.8,273.37290073660097,305467.2,18978.904812599554,217.66666666666666,14.825974632702025,109.33333333333333,7.412987316351012,109.33333333333333,7.412987316351012,14.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.78125,6.181456394390099E-6,46000.0,0.9593735443340761,0.6682523964958791,0.977,0.8497517637836424,0.9660760840649109,0.09529025191675794,0.9057232635061745,0.8275862068965517,0.7664974619289339,46000.0,5139304.0,15.0,111629.13333333333,265.4098896495965,311930.13333333336,19241.008222271616,222.6,14.874714883221896,111.8,7.437357441610948,111.8,7.437357441610948,14.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.03125,6.519109980824093E-6,47000.0,0.9550412343708433,0.690891777910312,0.972,0.8510242085661079,0.9593735443340761,0.11731843575418995,0.9236394695151255,0.8666666666666667,0.716134598792062,47000.0,5220760.0,15.0,114277.40000000001,276.8998787597107,317316.8,21470.858986076917,226.33333333333334,16.52127056107916,113.66666666666667,8.26063528053958,113.66666666666667,8.26063528053958,14.4,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.28125,6.8629894586693905E-6,48000.0,0.9725634207082858,0.7170791011756574,0.975,0.8707796638203733,0.9550412343708433,0.1185682326621924,0.9436443892924281,0.9056603773584906,0.746942218473218,48000.0,5317024.0,15.0,116615.53333333335,296.9480153318486,323673.0666666666,23055.271499676815,232.33333333333334,16.136324004585195,116.66666666666667,8.068162002292597,116.66666666666667,8.068162002292597,14.599999999999998,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.546875,7.235517356699953E-6,49000.0,0.9571619656877,0.6809905638833705,0.97,0.822180072313437,0.9725634207082858,0.10497237569060773,0.8995879642255508,0.8210526315789474,0.6960926193921851,49000.0,5421160.0,15.0,119104.13333333333,291.6810554273946,330561.06666666665,23232.233148508716,236.33333333333331,15.206514894547512,118.66666666666666,7.603257447273756,118.66666666666666,7.603257447273756,14.666666666666668,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.78125,7.571008366843064E-6,50000.0,0.9577371153602634,0.6684272810439873,0.967,0.8221867793176281,0.9571619656877,0.1185682326621924,0.898833541227748,0.8207547169811321,0.6661946186526396,50000.0,5533144.0,15.0,121507.0666666667,305.8002304648943,337966.93333333335,20128.727188014745,241.13333333333333,15.57409326260701,121.06666666666666,7.787046631303505,121.06666666666666,7.787046631303505,14.666666666666668,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.046875,7.953962615121984E-6,51000.0,0.9738974214456813,0.7623557367530158,0.98,0.8858447488584474,0.9577371153602634,0.10375275938189846,0.9551186604967673,0.925531914893617,0.7974985110184633,51000.0,5572888.0,15.0,123645.79999999999,309.99889400723947,340589.3333333334,21418.82678748722,243.9333333333333,15.507908888539363,122.46666666666665,7.753954444269682,122.46666666666665,7.753954444269682,14.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.328125,8.367401153211379E-6,52000.0,0.94199528363684,0.6438354611582876,0.97,0.8287983929875821,0.9738974214456813,0.11358574610244988,0.8916104601390522,0.803921568627451,0.6964389959136016,52000.0,5682256.0,15.0,126298.33333333333,317.16392036445814,347816.5333333333,24941.808107978828,249.80000000000004,16.712698337320802,125.40000000000002,8.356349168660401,125.40000000000002,8.356349168660401,14.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.59375,8.765441889408977E-6,53000.0,0.9571600274725275,0.6901430800355547,0.968,0.8253275109170305,0.94199528363684,0.11607142857142858,0.9022208176750045,0.8269230769230769,0.6765210757200074,53000.0,5792432.0,15.0,128665.8,297.2188227071572,355102.4,22512.44231467187,253.93333333333337,16.713838007841908,127.46666666666668,8.356919003920954,127.46666666666668,8.356919003920954,14.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.875,9.192393335979433E-6,54000.0,0.9747973470891673,0.7270411444340134,0.976,0.8793545468255164,0.9571600274725275,0.12994350282485875,0.927751141892178,0.8695652173913043,0.7581187010078385,54000.0,5867976.0,15.0,131094.86666666667,287.3347641108995,360092.8,23388.58169278334,258.73333333333335,16.5937452358526,129.86666666666667,8.2968726179263,129.86666666666667,8.2968726179263,14.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.171875,9.651307288246851E-6,55000.0,0.9702899707368982,0.6990748659046393,0.975,0.860537766372866,0.9747973470891673,0.11731843575418995,0.9066923302003024,0.8285714285714286,0.7483067911403988,55000.0,5975304.0,15.0,133359.73333333334,281.71299140048546,367189.86666666664,22827.905422551416,263.1333333333334,16.43109711434243,132.0666666666667,8.215548557171214,132.0666666666667,8.215548557171214,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.421875,1.0044693804552986E-5,56000.0,0.934690910692849,0.6879581724182171,0.975,0.8566645261902577,0.9702899707368982,0.11234705228031146,0.9078998875157792,0.8316831683168316,0.7483824586628322,56000.0,6082496.0,15.0,135774.73333333334,307.5468527991571,374278.9333333333,23767.49720421528,267.26666666666665,16.298407751620868,134.13333333333333,8.149203875810434,134.13333333333333,8.149203875810434,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.703125,1.0496542996002568E-5,57000.0,0.9464611805757488,0.6955197741494923,0.981,0.8879188296366209,0.934690910692849,0.10497237569060773,0.9361593350860734,0.8842105263157894,0.8086234317017139,57000.0,6210168.0,15.0,138191.3333333333,299.0130591191757,382716.26666666666,22513.542208656374,273.53333333333336,16.689888584181165,137.26666666666668,8.344944292090583,137.26666666666668,8.344944292090583,14.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
