learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.484375,5.827268533822565E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.546875,6.003282032907011E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.625,6.225072623540959E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.6875,6.403839991738401E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.765625,6.628518329105445E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.8125,6.765889378988911E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.84375,6.858323791271285E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.921875,7.091013766411281E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.984375,7.278571784910231E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.0625,7.514697628923591E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.109375,7.65644104426934E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.1875,7.893689002634754E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.25,8.084837787060278E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.3125,8.280033944174651E-7,71000.0,0.9942620056497176,0.9762544462178011,0.99,0.9799415899098174,0.9998759920634921,1.11864406779661,0.9900798398958838,0.9886363636363636,0.9793195852266108,71000.0,1207240.0,15.0,70916.73333333335,217.6450146016476,73439.46666666667,5290.2052602179865,50.6,3.942443042436649,25.8,1.9712215212183244,25.8,1.9712215212183244,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.40625,8.592011484627926E-7,72000.0,0.9841594297394706,0.9459507446391525,0.975,0.949989197666696,0.9942620056497176,0.9880715705765407,0.97479136632178,0.959758551307847,0.9482996323529411,72000.0,1286336.0,15.0,71921.00000000001,226.1150149813115,78670.93333333333,5162.291288989892,54.06666666666667,3.8446004188930187,27.533333333333335,1.9223002094465094,27.533333333333335,1.9223002094465094,15.933333333333332,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5,8.917755136887236E-7,73000.0,0.9912841557401662,0.951394672171078,0.979,0.9580100775813805,0.9841594297394706,1.0618556701030928,0.9793790200624295,0.9611650485436893,0.9565783883302648,73000.0,1343096.0,15.0,72915.86666666667,233.232522440179,82421.86666666667,5249.989576406886,57.0,4.070801956792859,29.0,2.0354009783964293,29.0,2.0354009783964293,16.466666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.59375,9.262115539362037E-7,74000.0,0.9870290055303932,0.9281077846039933,0.968,0.935803558890204,0.9912841557401662,0.9342359767891683,0.9665712620212115,0.937888198757764,0.9338251732617929,74000.0,1419856.0,15.0,73916.2,249.30852945124687,87496.0,5717.4499810417465,60.86666666666667,3.6619016657365075,30.933333333333334,1.8309508328682538,30.933333333333334,1.8309508328682538,16.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.6875,9.615119779482487E-7,75000.0,0.9837735094037615,0.8893566798304741,0.955,0.9098087946446466,0.9870290055303932,0.9607843137254902,0.953110364935299,0.9102040816326531,0.9069607167470709,75000.0,1455496.0,15.0,74919.40000000001,249.10749257527664,89856.53333333334,5163.416336754827,62.06666666666666,3.1045281828476354,31.53333333333333,1.5522640914238177,31.53333333333333,1.5522640914238177,16.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.765625,9.913556924503714E-7,76000.0,0.9648842105263158,0.8447915449016244,0.939,0.876941698608029,0.9837735094037615,0.9047619047619048,0.9335839262585989,0.871578947368421,0.8738606372268929,76000.0,1476608.0,15.0,75918.0,237.68736969869735,91256.00000000001,4537.689783516338,62.46666666666667,3.067494712224262,31.733333333333334,1.533747356112131,31.733333333333334,1.533747356112131,16.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.859375,1.0275042020819258E-6,77000.0,0.9586249543244231,0.8307146263577019,0.928,0.8567283928507468,0.9648842105263158,1.1321961620469083,0.92973478995949,0.864406779661017,0.8511478050745067,77000.0,1490464.0,15.0,76917.53333333334,254.36499834087388,92174.4,4753.0371162627625,63.0,2.9277002188455996,32.0,1.4638501094228,32.0,1.4638501094228,16.666666666666668,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.90625,1.0457507515740067E-6,78000.0,0.9408633778748915,0.7946862366229713,0.918,0.8353843374219582,0.9586249543244231,0.9569471624266145,0.9131876111844701,0.8404907975460123,0.8305426027977958,78000.0,1504672.0,15.0,77923.06666666667,253.97425816315362,93115.73333333334,4528.664127637685,63.4,2.9471535904520287,32.2,1.4735767952260141,32.2,1.4735767952260141,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.0,1.0824683381037583E-6,79000.0,0.9315472852817251,0.7877287008064715,0.912,0.8247570495459616,0.9408633778748915,1.0746887966804979,0.9116233048451087,0.8397683397683398,0.8182103446472465,79000.0,1513928.0,15.0,78925.66666666667,247.9353794458369,93728.0,4442.037113114403,63.800000000000004,2.808151400069854,32.39999999999999,1.404075700034928,32.39999999999999,1.404075700034928,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.078125,1.1131895330941516E-6,80000.0,0.9519983667195081,0.7838217477878708,0.919,0.8371885477218458,0.9315472852817251,0.9455252918287937,0.9135679128361444,0.8395061728395061,0.8326748779920986,80000.0,1520024.0,15.0,79925.33333333334,259.67277943779715,94131.19999999998,4212.707632865116,64.06666666666666,2.7115274205474944,32.53333333333333,1.3557637102737474,32.53333333333333,1.3557637102737474,16.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.171875,1.1502784845005312E-6,81000.0,0.9479588120650395,0.791469750913977,0.919,0.8384549109707065,0.9519983667195081,1.0449897750511248,0.917692543964993,0.8473581213307241,0.8327598072952512,81000.0,1529240.0,15.0,80920.73333333332,264.3670248149821,94740.26666666668,4143.629179952324,64.60000000000001,2.9471535904520287,32.800000000000004,1.473576795226013,32.800000000000004,1.473576795226013,16.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.25,1.1812574100784133E-6,82000.0,0.9110096153846153,0.7455748640021556,0.904,0.806264126574104,0.9479588120650395,0.9230769230769231,0.8950272163173129,0.8041666666666667,0.8017478026544439,82000.0,1532776.0,15.0,81914.26666666668,251.26891305266255,94974.93333333333,4477.882016353373,64.60000000000001,2.9471535904520287,32.800000000000004,1.473576795226013,32.800000000000004,1.473576795226013,16.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.3125,1.20613264799532E-6,83000.0,0.9153707139393891,0.7279700710763716,0.894,0.7857867486874387,0.9110096153846153,0.9193857965451055,0.8831057132280928,0.7828810020876826,0.7810680336435575,83000.0,1538472.0,15.0,82918.06666666667,247.09410198969718,95350.93333333333,4632.522908225937,65.00000000000001,3.116774889895917,33.00000000000001,1.5583874449479584,33.00000000000001,1.5583874449479584,17.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.40625,1.2435279657236407E-6,84000.0,0.9049076196304785,0.7039086387381942,0.881,0.7621084785337886,0.9153707139393891,1.0040080160320641,0.8737248157058458,0.7664670658682635,0.7543195615307101,84000.0,1541872.0,15.0,83923.4,252.60522559915526,95575.99999999999,4723.229887632887,65.13333333333334,3.15926453165169,33.06666666666667,1.579632265825845,33.06666666666667,1.579632265825845,17.066666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.5,1.2810039980750948E-6,85000.0,0.8844315027835267,0.6649026248744615,0.854,0.7115992414664981,0.9049076196304785,1.109704641350211,0.8499608579670276,0.7224334600760456,0.6984790320229359,85000.0,1545200.0,15.0,84912.13333333333,267.42044655952344,95796.26666666665,4818.988030499272,65.26666666666667,3.195234546871922,33.13333333333333,1.597617273435961,33.13333333333333,1.597617273435961,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.5625,1.3060356205743223E-6,86000.0,0.8777527602856008,0.6667836732532032,0.873,0.7415021371870547,0.8844315027835267,0.8903591682419659,0.8558926953521919,0.7367303609341825,0.7378489307059021,86000.0,1548144.0,15.0,85904.13333333333,272.72745858579736,95990.39999999998,4932.330379387476,65.53333333333335,2.875181153713043,33.26666666666667,1.4375905768565216,33.26666666666667,1.4375905768565216,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.65625,1.3437165438921918E-6,87000.0,0.9047131147540983,0.7142342864501403,0.892,0.7849702143926603,0.8777527602856008,1.0491803278688525,0.8884788637565967,0.791015625,0.7772298354592442,87000.0,1553648.0,15.0,86892.79999999999,290.2115484558531,96354.13333333332,4482.495699411,65.8,3.0047581314594085,33.4,1.5023790657297043,33.4,1.5023790657297043,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.75,1.381425988963909E-6,88000.0,0.880741360200705,0.6601427418785022,0.87,0.738692416853937,0.9047131147540983,0.9646365422396856,0.857457996572396,0.7352342158859471,0.7319022286798997,88000.0,1554824.0,15.0,87882.53333333334,295.71363238943064,96430.93333333333,4459.402513897169,66.19999999999999,3.277629805645711,33.599999999999994,1.6388149028228556,33.599999999999994,1.6388149028228556,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.8125,1.4068461799373232E-6,89000.0,0.8792690928877793,0.6400647543824962,0.859,0.7166672025206571,0.880741360200705,0.968503937007874,0.8450081620500753,0.7154471544715447,0.7093187556461513,89000.0,1572176.0,15.0,88883.2,298.156526485192,97579.73333333332,4650.764721552586,66.33333333333334,3.177300441449956,33.66666666666667,1.588650220724978,33.66666666666667,1.588650220724978,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.90625,1.4451058814302089E-6,90000.0,0.8679440849371095,0.6115278469640653,0.843,0.6837177069735209,0.8792690928877793,0.9569471624266145,0.8248353114366774,0.6830265848670757,0.6763628034814475,90000.0,1577512.0,15.0,89880.53333333334,290.2060515925729,97932.26666666666,4695.826588831934,66.60000000000001,3.22490309931942,33.800000000000004,1.61245154965971,33.800000000000004,1.61245154965971,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.984375,1.4771409526777766E-6,91000.0,0.8659911397116205,0.6226046655174119,0.85,0.7017714774241008,0.8679440849371095,1.0449897750511248,0.8411102268693754,0.7103718199608611,0.690854735697785,91000.0,1585032.0,15.0,90880.4,290.7565992372289,98430.40000000001,5108.667995252216,66.86666666666667,3.502380143083652,33.93333333333334,1.751190071541826,33.93333333333334,1.751190071541826,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.0625,1.509241507543872E-6,92000.0,0.876964,0.6293061716576851,0.855,0.71,0.8659911397116205,1.0,0.8432935431983337,0.714,0.70118495620814,92000.0,1588272.0,15.0,91875.66666666666,296.5785048242908,98644.8,5157.869593432656,66.99999999999999,3.545621041711675,33.99999999999999,1.7728105208558376,33.99999999999999,1.7728105208558376,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.15625,1.547819410916418E-6,93000.0,0.8406138463941932,0.5727821402862727,0.829,0.653203105353246,0.876964,0.9267822736030829,0.8048449463466741,0.6528066528066528,0.6475633269064557,93000.0,1590632.0,15.0,92876.59999999999,286.779606766494,98802.13333333333,5178.743778544129,66.99999999999999,3.545621041711675,33.99999999999999,1.7728105208558376,33.99999999999999,1.7728105208558376,17.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.25,1.586933406845977E-6,94000.0,0.8523327887757063,0.5805695177134129,0.824,0.6515237914211494,0.8406138463941932,1.0661157024793388,0.8120882433643346,0.6608527131782945,0.6372963848025781,94000.0,1612736.0,15.0,93874.59999999998,287.23604031727535,100260.8,5904.220514658502,68.6,3.7186787208054732,34.8,1.8593393604027366,34.8,1.8593393604027366,17.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.34375,1.626728044357151E-6,95000.0,0.8334780468871914,0.5576393082370601,0.816,0.6342777183699916,0.8523327887757063,1.0366598778004072,0.7994792618556184,0.6404715127701375,0.6208242950108459,95000.0,1640800.0,15.0,94881.73333333334,286.401682623415,102117.86666666667,5614.705969488475,69.39999999999999,3.8692930325097596,35.199999999999996,1.9346465162548798,35.199999999999996,1.9346465162548798,17.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.4375,1.6667293190645676E-6,96000.0,0.8593189964157706,0.5647868097675253,0.823,0.6469659012940593,0.8334780468871914,1.0161290322580645,0.8059041920850619,0.6507936507936508,0.6353256787208927,96000.0,1649320.0,15.0,95881.46666666667,281.2804565519859,102680.53333333333,6060.865731025877,69.93333333333332,4.19977323650876,35.46666666666666,2.09988661825438,35.46666666666666,2.09988661825438,17.933333333333337,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.53125,1.7070224081786972E-6,97000.0,0.8509278490789542,0.532813589516389,0.812,0.6207123345155812,0.8593189964157706,0.9569471624266145,0.7850976545056808,0.6175869120654397,0.612659303313509,97000.0,1661352.0,15.0,96883.2,282.8652379794003,103476.79999999999,6104.685076702508,70.33333333333333,4.253849796976629,35.666666666666664,2.1269248984883147,35.666666666666664,2.1269248984883147,17.933333333333337,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.625,1.7475215524124604E-6,98000.0,0.8465673862695451,0.5487920038344519,0.817,0.6342604065905074,0.8509278490789542,1.0040080160320641,0.7975979843568931,0.6387225548902196,0.6229739104841591,98000.0,1669848.0,15.0,97888.93333333333,274.3591146827905,104038.40000000001,6144.851280311251,70.73333333333333,4.267261863247183,35.86666666666667,2.1336309316235913,35.86666666666667,2.1336309316235913,17.933333333333337,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.71875,1.7882517810600502E-6,99000.0,0.8015764359257658,0.5226403881713364,0.801,0.6059062571788434,0.8465673862695451,1.0576131687242798,0.78454736212527,0.6206225680933852,0.589955459351455,99000.0,1679376.0,15.0,98894.93333333333,287.7527377719252,104668.26666666666,5863.734054906199,71.2666666666667,4.061433010064063,36.13333333333335,2.0307165050320317,36.13333333333335,2.0307165050320317,18.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.8125,1.8293353302093847E-6,100000.0,0.8100185706967213,0.47578259704429476,0.784,0.5632622690951442,0.8015764359257658,0.953125,0.7472172375913771,0.5594262295081968,0.5549419982280099,100000.0,1693944.0,15.0,99895.13333333333,294.2515606626086,105632.0,5590.459628433324,71.8,3.839642840533109,36.4,1.9198214202665544,36.4,1.9198214202665544,18.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.921875,1.8774354571683544E-6,101000.0,0.823008210917955,0.4906389592417835,0.778,0.5642000125636033,0.8100185706967213,1.1008403361344539,0.7596245624731354,0.5782442748091603,0.5426041900410029,101000.0,1699928.0,15.0,100894.93333333333,287.40774089054827,106027.73333333332,6009.77403267457,72.06666666666666,4.131182235954581,36.53333333333333,2.0655911179772906,36.53333333333333,2.0655911179772906,18.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.015625,1.9186726745425E-6,102000.0,0.8031629381461868,0.5040271677887577,0.807,0.6099024149668114,0.823008210917955,0.949317738791423,0.7780959278215478,0.6078028747433265,0.6024154784505393,102000.0,1700280.0,15.0,101885.66666666666,284.5429083049994,106050.66666666667,5989.906685019233,72.19999999999999,4.056740422696883,36.599999999999994,2.0283702113484416,36.599999999999994,2.0283702113484416,18.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.125,1.9668662894724146E-6,103000.0,0.8101703203979621,0.4723709383810048,0.792,0.5750470921371454,0.8031629381461868,0.9120458891013384,0.7516351812702424,0.5660377358490566,0.5714428597147487,103000.0,1703232.0,15.0,102878.59999999999,289.2595967046129,106245.86666666665,5870.410424525782,72.33333333333334,3.976119189552017,36.66666666666667,1.9880595947760085,36.66666666666667,1.9880595947760085,18.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.21875,2.008450618531141E-6,104000.0,0.8401682145014985,0.5261602445528885,0.812,0.6263272339867307,0.8101703203979621,1.0366598778004072,0.7953948576432834,0.6365422396856582,0.6127473311018242,104000.0,1714592.0,15.0,103883.59999999999,302.4879690641818,106996.26666666666,6239.546405980241,73.0,4.27617987059879,37.0,2.138089935299395,37.0,2.138089935299395,18.06666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.3125,2.0504656842806272E-6,105000.0,0.8357180858510906,0.49346162880075206,0.793,0.5849740558661011,0.8401682145014985,0.9880715705765407,0.7649765138920311,0.5875251509054326,0.5737566677125824,105000.0,1732352.0,15.0,104879.46666666667,318.0266984898919,108171.20000000001,5442.307745800486,73.66666666666664,3.6774732526300666,37.33333333333332,1.8387366263150333,37.33333333333332,1.8387366263150333,18.06666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.421875,2.099765309443076E-6,106000.0,0.8678635432667691,0.4869772735891137,0.79,0.578570511173902,0.8357180858510906,0.9841269841269841,0.7599216793731851,0.5786290322580645,0.567388980662715,106000.0,1742320.0,15.0,105870.20000000001,304.7301382253741,108830.40000000001,5622.9246685840835,74.19999999999999,3.8396428405331093,37.599999999999994,1.9198214202665547,37.599999999999994,1.9198214202665547,18.133333333333336,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.515625,2.142297065195938E-6,107000.0,0.8286284756261029,0.5013378122374517,0.806,0.6091719683630753,0.8678635432667691,0.9646365422396856,0.7782880297494941,0.6069246435845214,0.6003927155122628,107000.0,1753656.0,15.0,106857.33333333334,295.941033380121,109580.26666666666,5292.835365805725,74.60000000000001,3.5617010382279806,37.800000000000004,1.7808505191139903,37.800000000000004,1.7808505191139903,18.133333333333336,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.609375,2.18511539666603E-6,108000.0,0.8305956057672305,0.48741520258189763,0.797,0.5919729214738824,0.8286284756261029,0.9762845849802372,0.7680657193187858,0.5910931174089069,0.5819062511918838,108000.0,1765472.0,15.0,107850.59999999998,296.0617213642199,110362.13333333335,5332.727603697572,75.0,3.7032803990902066,38.0,1.8516401995451033,38.0,1.8516401995451033,18.133333333333336,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.71875,2.235161567417284E-6,109000.0,0.818547418967587,0.47372105843890366,0.793,0.58237501513134,0.8305956057672305,0.9607843137254902,0.7599677759011649,0.5775510204081633,0.5736636245110822,109000.0,1768704.0,15.0,108855.4,306.7085168131402,110576.0,5381.273773798488,75.13333333333333,3.7391111752597554,38.06666666666666,1.8695555876298777,38.06666666666666,1.8695555876298777,18.133333333333336,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.78125,2.2639823792916203E-6,110000.0,0.8355996540457429,0.4787478391218889,0.782,0.5695646679724522,0.818547418967587,1.0661157024793388,0.7599469585734002,0.5775193798449613,0.5511632695079268,110000.0,1782496.0,15.0,109849.86666666665,312.47053956371445,111486.93333333335,5283.629805712119,75.93333333333335,3.692979181920096,38.466666666666676,1.846489590960048,38.466666666666676,1.846489590960048,18.133333333333336,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.890625,2.3147472529672082E-6,111000.0,0.8138883554189873,0.4880027406651515,0.793,0.5885935065348047,0.8355996540457429,1.032520325203252,0.7702466355974495,0.594488188976378,0.5738607911867802,111000.0,1794104.0,15.0,110856.6,313.25498513876147,112254.39999999998,5632.1340893128645,76.46666666666667,3.814758308514572,38.733333333333334,1.907379154257286,38.733333333333334,1.907379154257286,18.133333333333336,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.984375,2.3584864296329515E-6,112000.0,0.8182050984518984,0.469159898420056,0.783,0.5691948509850946,0.8138883554189873,1.0366598778004072,0.7579354372406373,0.5756385068762279,0.5532927748267686,112000.0,1803440.0,15.0,111858.13333333335,321.69125985433044,112872.00000000001,5898.459653648081,76.86666666666666,4.373077809027589,38.93333333333333,2.1865389045137946,38.93333333333333,2.1865389045137946,18.133333333333336,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.0625,2.3950519971549507E-6,113000.0,0.8114049824797197,0.4924797345731916,0.802,0.6033908082815205,0.8182050984518984,0.9920318725099602,0.7781887234103485,0.6104417670682731,0.5926074289876184,113000.0,1809192.0,15.0,112844.0,312.43810815675454,113252.79999999999,6136.725455345527,77.0,4.276179870598789,39.0,2.1380899352993943,39.0,2.1380899352993943,18.133333333333336,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.171875,2.4464266930913755E-6,114000.0,0.8094845360824743,0.47479392628160705,0.8,0.5948218228966189,0.8114049824797197,0.941747572815534,0.7671673162498581,0.5896907216494846,0.5884327954077766,114000.0,1815656.0,15.0,113837.93333333332,303.56111803219403,113680.53333333331,6353.094160291022,77.26666666666668,4.399134113934346,39.13333333333334,2.199567056967173,39.13333333333334,2.199567056967173,18.133333333333336,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.265625,2.490751438825908E-6,115000.0,0.8233025555680018,0.4942232780209517,0.81,0.618240853854562,0.8094845360824743,0.9762845849802372,0.7854838291255892,0.6194331983805668,0.6090674872969299,115000.0,1827584.0,15.0,114834.93333333332,304.43776438043096,114469.33333333336,6825.998479203984,77.80000000000003,4.7086546455891725,39.40000000000001,2.3543273227945862,39.40000000000001,2.3543273227945862,18.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
