learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.421875,3.2314652344211935E-7,17000.0,0.9964151116830591,0.8399485598457193,0.982,0.5187937763995083,0.9969418960244648,0.011122345803842264,0.9452324967105061,0.9090909090909091,0.12320916905444154,17000.0,1329432.0,15.0,44238.26666666666,285.87846235436365,60075.200000000004,6845.613602884697,43.13333333333334,4.867775477077604,22.06666666666667,2.433887738538802,22.06666666666667,2.433887738538802,8.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.515625,3.5631460680936775E-7,18000.0,0.9997102289191538,0.8503526555490526,0.993,0.7965825874694872,0.9964151116830591,0.014198782961460446,0.9964439816262978,1.0,0.6528925619834708,18000.0,1367576.0,15.0,48291.66666666667,295.8500263566627,62590.93333333333,6827.451725692879,46.46666666666666,4.307247491424303,23.73333333333333,2.1536237457121516,23.73333333333333,2.1536237457121516,8.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.609375,3.903391188941896E-7,19000.0,0.9999434261145056,0.9298273583852118,0.989,0.7606406127600311,0.9997102289191538,0.018329938900203666,0.9943834123073945,1.0,0.451443569553804,19000.0,1402888.0,15.0,50655.93333333333,279.3554997455655,64927.46666666667,6450.698100279719,47.4,4.548155041960892,24.2,2.274077520980446,24.2,2.274077520980446,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.703125,4.253486986272037E-7,20000.0,0.975981119866012,0.8667285726000791,0.988,0.8064578561981873,0.9999434261145056,0.02774922918807811,0.9757440412786658,0.9629629629629629,0.41176470588235164,20000.0,1443504.0,15.0,53221.60000000001,294.4602325806149,67609.59999999999,6260.38881494478,50.06666666666668,5.006662228138288,25.53333333333334,2.503331114069144,25.53333333333334,2.503331114069144,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.796875,4.6151350640381377E-7,21000.0,0.9965701219512195,0.8448754247102537,0.981,0.6037043217086605,0.975981119866012,0.016260162601626018,0.9593490552223927,0.9375,0.05896226415094315,21000.0,1491136.0,15.0,56246.200000000004,313.1522222270092,70759.46666666666,6072.470124218301,51.93333333333333,4.832430129073876,26.466666666666665,2.416215064536938,26.466666666666665,2.416215064536938,9.333333333333336,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.890625,4.985655929582814E-7,22000.0,0.9976166155941437,0.8438060300269622,0.982,0.6811111504801046,0.9965701219512195,0.021450459652706845,0.9673898816062706,0.9523809523809523,0.11011235955056246,22000.0,1527720.0,15.0,58826.333333333336,318.14319926425424,73179.2,7022.179913876968,53.53333333333334,5.578871707057756,27.26666666666667,2.789435853528878,27.26666666666667,2.789435853528878,9.333333333333336,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.984375,5.362335165652135E-7,23000.0,0.9994929006085193,0.9193386240245229,0.983,0.6147919876733429,0.9976166155941437,0.014198782961460446,0.9913418283769,1.0,0.1481481481481471,23000.0,1553112.0,15.0,62052.53333333333,327.23033972737903,74857.06666666667,7625.600111903763,54.86666666666667,6.116332545694668,27.933333333333334,3.058166272847334,27.933333333333334,3.058166272847334,9.466666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.078125,5.756323419821758E-7,24000.0,0.9910402918611514,0.8372207919263107,0.982,0.6582494778811464,0.9994929006085193,0.019367991845056064,0.9648581405000594,0.9473684210526315,0.09623430962343138,24000.0,1624480.0,15.0,64915.59999999999,340.74410172025364,79574.40000000001,8196.56413034493,58.06666666666667,6.54071497475256,29.533333333333335,3.27035748737628,29.533333333333335,3.27035748737628,9.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.1875,6.220689263298279E-7,25000.0,0.9987244897959183,0.8903802669169179,0.992,0.8293515358361775,0.9910402918611514,0.02040816326530612,0.9959100033104786,1.0,0.5983935742971894,25000.0,1641136.0,15.0,67332.26666666666,342.59169088970185,80673.06666666665,8077.381112594304,59.93333333333332,6.75559732652082,30.46666666666666,3.37779866326041,30.46666666666666,3.37779866326041,9.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.28125,6.631340430532065E-7,26000.0,0.9991836734693877,0.8800293094096169,0.991,0.8118729096989965,0.9987244897959183,0.02040816326530612,0.9953975720939912,1.0,0.548262548262548,26000.0,1693184.0,15.0,70079.06666666668,349.48849698353496,84116.8,8686.170183524087,61.4,6.598701170901523,31.2,3.2993505854507617,31.2,3.2993505854507617,10.066666666666668,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.375,7.053625368927088E-7,27000.0,0.9905186837702176,0.8515818666654448,0.982,0.6809415768576289,0.9991836734693877,0.022494887525562373,0.9456311417151225,0.9090909090909091,0.1,27000.0,1741152.0,15.0,73756.33333333331,341.0259032194872,87284.26666666665,9500.826245773627,64.73333333333333,6.540714974752559,32.86666666666667,3.2703574873762795,32.86666666666667,3.2703574873762795,10.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.484375,7.55284660651038E-7,28000.0,0.9962060411498613,0.888059353282844,0.99,0.7950063548030013,0.9905186837702176,0.021450459652706845,0.9714039647473065,0.9523809523809523,0.500891265597147,28000.0,1764320.0,15.0,76462.53333333333,352.89696324375774,88812.26666666668,9731.451392753488,66.99999999999999,5.18238775634773,33.99999999999999,2.591193878173865,33.99999999999999,2.591193878173865,10.466666666666669,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.59375,8.073977531037396E-7,29000.0,0.9960114791575466,0.8531002427357546,0.981,0.6690126123615083,0.9962060411498613,0.021450459652706845,0.9668869494789037,0.9523809523809523,0.05326460481099458,29000.0,1841752.0,15.0,79261.06666666668,354.2816608831106,93932.80000000002,8134.682742079481,69.66666666666667,5.839112783226413,35.333333333333336,2.9195563916132063,35.333333333333336,2.9195563916132063,10.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.703125,8.605915031188892E-7,30000.0,0.9986236610615762,0.8979755439764285,0.987,0.7172683775554588,0.9960114791575466,0.017293997965412006,0.9933655812571974,1.0,0.34891485809682815,30000.0,1879944.0,15.0,82207.13333333333,352.4576705418805,96456.0,6934.87616533788,71.93333333333335,6.273147611237997,36.466666666666676,3.1365738056189985,36.466666666666676,3.1365738056189985,10.866666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.796875,9.071112597464687E-7,31000.0,0.999377687259561,0.9432148299775407,0.988,0.7442455242966753,0.9986236610615762,0.018329938900203666,0.9938712395140518,1.0,0.3970826580226911,31000.0,1918088.0,15.0,84459.33333333334,341.0533403331242,98978.66666666667,7605.176983632988,73.26666666666665,6.134989424448521,37.133333333333326,3.0674947122242604,37.133333333333326,3.0674947122242604,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,9.705506252228385E-7,32000.0,1.0,0.9181116146698834,0.982,0.6702934388394328,0.999377687259561,0.019367991845056064,0.9907832134966705,1.0,0.09433962264150754,32000.0,1961784.0,15.0,86952.66666666666,338.7282236894495,101868.80000000002,6433.416190929536,74.73333333333333,6.755597326520821,37.86666666666667,3.3777986632604104,37.86666666666667,3.3777986632604104,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.0,1.0107646812684834E-6,33000.0,0.9974212355645252,0.8784868918473724,0.985,0.539425202652911,1.0,0.009081735620585268,0.992403030006303,1.0,0.23255813953488252,33000.0,1989712.0,15.0,90247.93333333333,321.846118214162,103713.59999999999,7658.681841077949,76.6,7.13942774817622,38.8,3.56971387408811,38.8,3.56971387408811,11.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,1.059523686611404E-6,34000.0,0.9983485772357723,0.9051639576464947,0.986,0.6752041573867854,0.9974212355645252,0.016260162601626018,0.9618286382034446,0.9375,0.2798789712556707,34000.0,2010416.0,15.0,93542.40000000001,312.1233272739676,105081.59999999998,7890.985352195973,77.80000000000001,7.360124222554166,39.400000000000006,3.680062111277083,39.400000000000006,3.680062111277083,11.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,1.109748554881662E-6,35000.0,0.9949624316939891,0.8939282045041851,0.979,0.6766046568929405,0.9983485772357723,0.02459016393442623,0.9688629186790343,0.9583333333333334,-0.07299270072992788,35000.0,2070856.0,15.0,96405.66666666667,334.2387227858601,109079.46666666666,8434.799462995688,79.8,6.919950453992739,40.4,3.4599752269963693,40.4,3.4599752269963693,11.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,1.1606104089878499E-6,36000.0,0.9984062590553463,0.8729664154819999,0.984,0.6292863762743285,0.9949624316939891,0.014198782961460446,0.9918532247629266,1.0,0.17596566523604953,36000.0,2097120.0,15.0,98760.26666666668,350.17270568895526,110815.46666666667,7425.859044742296,81.13333333333333,7.069720813508293,41.06666666666666,3.5348604067541465,41.06666666666666,3.5348604067541465,11.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.390625,1.2209194311354722E-6,37000.0,0.9983163265306122,0.9024055917307496,0.984,0.6960486322188448,0.9984062590553463,0.02040816326530612,0.9671913893710331,0.95,0.17663421418636882,37000.0,2131408.0,15.0,101595.53333333334,360.46296950026937,113081.6,9665.79888650109,82.86666666666666,8.052210580834014,41.93333333333333,4.026105290417007,41.93333333333333,4.026105290417007,11.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.484375,1.2729275881105825E-6,38000.0,1.0,0.9500899514209222,0.989,0.6402877697841717,0.9983163265306122,0.010101010101010102,0.9944289260117533,1.0,0.4266117969821673,38000.0,2144384.0,15.0,104637.86666666667,362.2916872723774,113936.0,11120.718579043609,84.19999999999999,7.738586065019517,42.599999999999994,3.8692930325097583,42.599999999999994,3.8692930325097583,11.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.578125,1.3257207724058792E-6,39000.0,0.9991415848489725,0.9550138493803418,0.988,0.7542091679980342,1.0,0.019367991845056064,0.9938649727693694,1.0,0.37433155080213726,39000.0,2176752.0,15.0,107276.60000000002,347.1207694325273,116077.33333333333,10442.965606889005,85.13333333333334,7.945049372018371,43.06666666666667,3.9725246860091854,43.06666666666667,3.9725246860091854,11.599999999999998,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.703125,1.3980917800735267E-6,40000.0,0.9676020408163265,0.8284046512744481,0.986,0.7239747634069403,0.9991415848489725,0.02040816326530612,0.9681931414669666,0.95,0.2708333333333325,40000.0,2237984.0,15.0,111250.33333333333,370.10513306871155,120120.0,11339.454660608682,89.4,7.641989269817121,45.2,3.8209946349085606,45.2,3.8209946349085606,11.73333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,1.4623515178552932E-6,41000.0,0.9992378048780488,0.927835782305733,0.981,0.6190858059342421,0.9676020408163265,0.016260162601626018,0.9902984685995274,1.0,0.006377551020408163,41000.0,2271032.0,15.0,114590.0,374.8483502888674,122301.33333333333,11583.898447331763,91.66666666666667,7.158079018709925,46.333333333333336,3.5790395093549625,46.333333333333336,3.5790395093549625,11.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.921875,1.5282130011150405E-6,42000.0,0.9983179487179488,0.8803709214263572,0.987,0.7804054054054054,0.9992378048780488,0.02564102564102564,0.9737477164977668,0.96,0.3250927070457367,42000.0,2327640.0,15.0,117071.6,363.99564361600477,126050.66666666664,10330.521620536925,92.73333333333333,7.401415566021973,46.86666666666667,3.7007077830109867,46.86666666666667,3.7007077830109867,11.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.03125,1.5951019466026788E-6,43000.0,0.9925,0.8394409434728916,0.98,0.620060790273556,0.9983179487179488,0.02040816326530612,0.9139229190915481,0.85,-0.037394451145959406,43000.0,2363952.0,15.0,119802.73333333334,363.68578798318794,128450.66666666667,10017.826244583539,95.0,7.892129895390361,48.0,3.9460649476951803,48.0,3.9460649476951803,11.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.140625,1.6638094934427902E-6,44000.0,0.9964566256830601,0.8720117409195656,0.981,0.6891768093181516,0.9925,0.02459016393442623,0.9490522307081006,0.9166666666666666,0.01992966002344347,44000.0,2428224.0,15.0,123392.6,359.55464516140285,132694.40000000002,10063.282372779064,98.86666666666667,8.365461874932693,49.93333333333334,4.182730937466347,49.93333333333334,4.182730937466347,11.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.25,1.7335134907625613E-6,45000.0,1.0,0.9572514218371836,0.985,0.6739697443922789,0.9964566256830601,0.016260162601626018,0.9923487781828401,1.0,0.22324510932105582,45000.0,2463440.0,15.0,125557.99999999999,356.73519590867164,135021.86666666664,10637.28922145827,100.20000000000002,8.20452836635268,50.60000000000001,4.10226418317634,50.60000000000001,4.10226418317634,12.133333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.359375,1.8040871752115585E-6,46000.0,0.999234693877551,0.9484369615807015,0.992,0.8293515358361775,1.0,0.02040816326530612,0.9959100033104786,1.0,0.5860517435320576,46000.0,2494176.0,15.0,128295.40000000001,376.1623509679229,137051.19999999998,9514.660591499234,102.2,7.957027442097064,51.6,3.978513721048532,51.6,3.978513721048532,12.2,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.484375,1.886010706786894E-6,47000.0,0.9996439855814161,0.91820860989134,0.988,0.7871963114027309,0.999234693877551,0.02354145342886387,0.9938397771063773,1.0,0.3815789473684197,47000.0,2533384.0,15.0,130672.6,377.33838546171836,139645.3333333333,9117.403974712057,103.40000000000002,7.528991584914564,52.20000000000001,3.764495792457282,52.20000000000001,3.764495792457282,12.266666666666664,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.578125,1.947912807938539E-6,48000.0,0.9987755102040816,0.9133654768637598,0.99,0.7866894197952218,0.9996439855814161,0.02040816326530612,0.9701935426522286,0.95,0.48497854077253094,48000.0,2552328.0,15.0,133426.80000000002,393.35211416018666,140895.46666666667,9696.825267409264,105.0,7.171371656006362,53.0,3.585685828003181,53.0,3.585685828003181,12.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.6875,2.020856514314396E-6,49000.0,0.9975673229237384,0.8711818215203267,0.99,0.7569039284325166,0.9987755102040816,0.018329938900203666,0.9389608253519411,0.8888888888888888,0.4842105263157893,49000.0,2577936.0,15.0,136735.6,417.0057896137983,142579.73333333334,10475.356383072653,108.6,7.753340293982052,54.8,3.876670146991026,54.8,3.876670146991026,12.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.796875,2.0957240808962115E-6,50000.0,0.9983979351163722,0.9036169509118707,0.988,0.7797437685841199,0.9975673229237384,0.02354145342886387,0.9724979706756566,0.9565217391304348,0.38335046248715365,50000.0,2645928.0,15.0,138840.60000000003,407.44654338242515,147081.59999999998,9711.11278602288,109.66666666666667,7.158079018709925,55.333333333333336,3.5790395093549625,55.333333333333336,3.5790395093549625,12.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.921875,2.1826237207278602E-6,51000.0,0.9983534333140492,0.905863463317991,0.984,0.7255480462451538,0.9983979351163722,0.02354145342886387,0.9704824286734133,0.9565217391304348,0.18072289156626534,51000.0,2687264.0,15.0,141745.19999999998,411.09057048642666,149813.33333333337,8919.530886660756,111.93333333333334,8.066391179868893,56.46666666666667,4.033195589934446,56.46666666666667,4.033195589934446,12.466666666666665,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.046875,2.2709974372345534E-6,52000.0,0.9954653130287648,0.8205287269810881,0.982,0.6006212558242725,0.9983534333140492,0.015228426395939087,0.9577186655282357,0.9333333333333333,0.07418397626112729,52000.0,2732848.0,15.0,145824.13333333336,394.5787748014468,152831.46666666667,10029.66865900982,112.86666666666667,7.872798256081022,56.93333333333334,3.936399128040511,56.93333333333334,3.936399128040511,12.533333333333333,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.1875,2.3723058337863113E-6,53000.0,0.9991121843815476,0.9114846257621941,0.978,0.7144414734819968,0.9954653130287648,0.029866117404737384,0.9886065675571328,1.0,-0.12115384615384867,53000.0,2784744.0,15.0,148930.46666666667,412.00673827129447,156263.99999999997,10169.509160791811,114.60000000000001,7.7533402939820535,57.800000000000004,3.8766701469910267,57.800000000000004,3.8766701469910267,12.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.3125,2.4632932036183766E-6,54000.0,0.9925888324873097,0.8636774204755655,0.985,0.6442125237191655,0.9991121843815476,0.015228426395939087,0.9592015856404185,0.9333333333333333,0.2322274881516574,54000.0,2813672.0,15.0,150741.4666666667,406.95223774974505,158177.06666666668,10435.931715997016,115.80000000000003,7.957027442097063,58.40000000000001,3.9785137210485315,58.40000000000001,3.9785137210485315,12.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.453125,2.5656868820078663E-6,55000.0,0.9961371318203767,0.8253330230644803,0.988,0.7331791701872195,0.9925888324873097,0.019367991845056064,0.9410718256996099,0.8947368421052632,0.38547486033519496,55000.0,2814576.0,15.0,154980.73333333334,387.81926325594225,158228.2666666667,10412.579147129598,118.86666666666667,8.296872617926303,59.93333333333334,4.148436308963151,59.93333333333334,4.148436308963151,12.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.578125,2.6582303366416852E-6,56000.0,0.9980014872652909,0.8965823433144011,0.989,0.7869703307769776,0.9961371318203767,0.022494887525562373,0.9720006564162494,0.9545454545454546,0.43795620437956156,56000.0,2861792.0,15.0,157490.93333333332,393.68251651492136,161354.13333333333,10300.54354922709,119.80000000000001,8.809086218218097,60.400000000000006,4.404543109109048,60.400000000000006,4.404543109109048,12.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.703125,2.7519045721015164E-6,57000.0,0.9995303961748634,0.9495024600097791,0.992,0.8531139835487662,0.9980014872652909,0.02459016393442623,0.9958932064677039,1.0,0.5928571428571433,57000.0,2896760.0,15.0,160140.6666666667,376.52995833507373,163667.7333333333,11943.686482026911,120.73333333333335,8.206849636272189,60.866666666666674,4.103424818136094,60.866666666666674,4.103424818136094,12.6,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
