learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.09375,1.315826213815146E-7,11000.0,0.9986380660537963,0.9513290340571072,0.99,0.802753560298237,0.9999364837398373,0.021450459652706845,0.9948796386515673,1.0,0.5154185022026436,11000.0,465032.0,15.0,444.06666666666666,19.196229788561034,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,1.4098138005162278E-7,12000.0,0.9990974358974359,0.956556281732974,0.993,0.8736462093862815,0.9986380660537963,0.02564102564102564,0.9964037900472443,1.0,0.6666666666666666,12000.0,465032.0,15.0,491.93333333333334,19.57938663371202,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,1.5038013872173096E-7,13000.0,0.9988119484046164,0.9478246129649147,0.991,0.7862232779097392,0.9990974358974359,0.018329938900203666,0.9678586653107976,0.9444444444444444,0.5666666666666661,13000.0,465032.0,15.0,528.2,22.450580647915814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.34375,1.616586491258608E-7,14000.0,0.9992083790037755,0.9549698866092385,0.988,0.8438963471745239,0.9988119484046164,0.035196687370600416,0.9937694097483343,1.0,0.44736842105263036,14000.0,465032.0,15.0,587.7333333333335,19.32602489119887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.421875,1.7105740779596897E-7,15000.0,0.9987817258883249,0.9523347234036227,0.993,0.8073747936158497,0.9992083790037755,0.015228426395939087,0.9964403650069724,1.0,0.6708463949843255,15000.0,465032.0,15.0,624.8666666666667,23.25285440747519,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5,1.8045616646607716E-7,16000.0,0.9996244433714255,0.9676438413567483,0.987,0.7388719267234447,0.9987817258883249,0.019367991845056064,0.993352010168608,1.0,0.3846153846153826,16000.0,465032.0,15.0,657.8666666666668,24.790167021470054,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.578125,1.8985492513618534E-7,17000.0,0.9996323191469805,0.9670746164476581,0.994,0.7828132918265395,0.9996244433714255,0.011122345803842264,0.996962018296172,1.0,0.7077363896848139,17000.0,465032.0,15.0,684.6666666666667,26.348398342937212,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.65625,1.9925368380629353E-7,18000.0,1.0,0.9849007943505342,0.996,0.8729997459994917,0.9996323191469805,0.014198782961460446,0.997969541052308,1.0,0.8016528925619832,18000.0,465032.0,15.0,707.8000000000001,27.798252771403778,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,2.0865244247640171E-7,19000.0,0.9998302783435167,0.9795674553964437,0.991,0.7955846279640231,1.0,0.018329938900203666,0.9954069673002587,1.0,0.5511811023622033,19000.0,465032.0,15.0,743.8666666666667,29.763032359591577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.796875,2.1617144941248826E-7,20000.0,0.999314833847208,0.946544775305007,0.991,0.8525943396226416,0.9998302783435167,0.02774922918807811,0.9953643840008077,1.0,0.5588235294117637,20000.0,465032.0,15.0,793.4000000000001,30.396898338011884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.875,2.2557020808259645E-7,21000.0,0.9984756097560976,0.9101563417058643,0.99,0.7451060358890695,0.999314833847208,0.016260162601626018,0.9638077115680538,0.9375,0.5047169811320753,21000.0,465032.0,15.0,823.8,30.16194385550866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.953125,2.3496896675270463E-7,22000.0,0.9994163140230556,0.9650204513750921,0.992,0.8360050838424011,0.9984756097560976,0.021450459652706845,0.9959058169941465,1.0,0.6044943820224722,22000.0,465032.0,15.0,866.1999999999999,31.41701086081504,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.03125,2.443677254228128E-7,23000.0,0.9993480150680962,0.968108020922758,0.983,0.6147919876733429,0.9994163140230556,0.014198782961460446,0.9913418283769,1.0,0.1481481481481471,23000.0,465032.0,15.0,897.0,31.30495168499707,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.125,2.5564623582694264E-7,24000.0,0.9983368206448844,0.9206718389272416,0.981,0.6457338902147969,0.9993480150680962,0.019367991845056064,0.9643575655556016,0.9473684210526315,0.046025104602510906,24000.0,465032.0,15.0,934.1999999999999,30.458871567128977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.203125,2.6504499449705085E-7,25000.0,0.999030612244898,0.9630251601950715,0.989,0.778938906752412,0.9983368206448844,0.02040816326530612,0.9943719174454202,1.0,0.4477911646586354,25000.0,465032.0,15.0,973.4666666666666,29.947255220438745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.28125,2.7444375316715906E-7,26000.0,0.9996428571428572,0.964657709839364,0.992,0.8293515358361775,0.999030612244898,0.02040816326530612,0.9959100033104786,1.0,0.5984555984555983,26000.0,465032.0,15.0,1008.8000000000001,30.956651720014648,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.359375,2.838425118372673E-7,27000.0,0.9994422755158952,0.9412608627221143,0.994,0.8769685039370081,0.9996428571428572,0.022494887525562373,0.9969277961190803,1.0,0.7,27000.0,465032.0,15.0,1048.9999999999998,30.6291177989647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.4375,2.932412705073755E-7,28000.0,0.9991244710345834,0.9609278768819923,0.989,0.787052810902896,0.9994422755158952,0.021450459652706845,0.9943661523522511,1.0,0.45098039215686175,28000.0,465032.0,15.0,1092.8000000000002,28.65858136255675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.515625,3.026400291774837E-7,29000.0,0.9982975825672454,0.9351537351134588,0.988,0.7633042723578843,0.9991244710345834,0.021450459652706845,0.9704020006181141,0.9523809523809523,0.40206185567010183,29000.0,465032.0,15.0,1135.1999999999998,27.73394001167933,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.59375,3.120387878475919E-7,30000.0,0.9981449344742984,0.9332903798530765,0.99,0.7569866342648844,0.9982975825672454,0.017293997965412006,0.9656911473225972,0.9411764705882353,0.4991652754590986,30000.0,465032.0,15.0,1168.4,27.094543467537616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.6875,3.2338190875533566E-7,31000.0,0.9997737044580222,0.9732098885542709,0.992,0.8142299832806983,0.9981449344742984,0.018329938900203666,0.9959183503123127,1.0,0.5980551053484607,31000.0,467696.0,15.0,1204.6,27.546843220749828,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.765625,3.328345095117888E-7,32000.0,0.9994098395836687,0.9611073838682209,0.986,0.7241161864974575,0.9997737044580222,0.019367991845056064,0.992838782539325,1.0,0.2955974842767281,32000.0,467696.0,15.0,1243.9333333333332,27.40038234005049,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.84375,3.422871102682419E-7,33000.0,0.9965242740217514,0.9130777121915272,0.988,0.5948956856390522,0.9994098395836687,0.009081735620585268,0.9939270693428934,1.0,0.38604651162790604,33000.0,467696.0,15.0,1263.7333333333333,31.714049763172095,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.921875,3.5173971102469504E-7,34000.0,0.9996189024390244,0.9433367794839564,0.996,0.8803255146002875,0.9965242740217514,0.016260162601626018,0.9667687253385284,0.9375,0.7942511346444774,34000.0,467696.0,15.0,1294.0666666666664,31.90491826543056,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0,3.6119231178114817E-7,35000.0,0.9994450136612022,0.9704230730857413,0.993,0.8691882194647931,0.9996189024390244,0.02459016393442623,0.9964074813310361,1.0,0.6423357664233573,35000.0,467696.0,15.0,1338.8666666666666,31.547847258833148,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.078125,3.706449125376013E-7,36000.0,0.9986235873659809,0.9416462721770424,0.986,0.6603260869565226,0.9994450136612022,0.014198782961460446,0.9928752273264448,1.0,0.2789699570815434,36000.0,467696.0,15.0,1370.1999999999998,34.486436257089316,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.15625,3.800975132940544E-7,37000.0,0.997704081632653,0.9372973193452443,0.989,0.7700668896321068,0.9986235873659809,0.02040816326530612,0.9696938292311545,0.95,0.43393602225312855,37000.0,467696.0,15.0,1410.3333333333337,36.137963154449935,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.21875,3.876595938992169E-7,38000.0,1.0,0.9851824710690448,0.997,0.8680738786279688,0.997704081632653,0.010101010101010102,0.9984836989003361,1.0,0.8436213991769547,38000.0,467696.0,15.0,1432.0,38.18750730652256,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.296875,3.9711219465567005E-7,39000.0,0.9991952357959119,0.9792291646083011,0.991,0.8040752351097181,1.0,0.019367991845056064,0.9954022744967959,1.0,0.530748663101603,39000.0,467696.0,15.0,1472.0,39.64485194466346,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.375,4.0657061617821455E-7,40000.0,0.9955102040816326,0.8855645318702386,0.984,0.70674486803519,0.9991952357959119,0.02040816326530612,0.991803140440559,1.0,0.1666666666666657,40000.0,467984.0,15.0,1510.6666666666667,37.566449063467495,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.46875,4.179853325088819E-7,41000.0,0.9987931910569106,0.9405338303174493,0.983,0.6454196562656437,0.9955102040816326,0.016260162601626018,0.9913241534613046,1.0,0.11096938775510204,41000.0,470648.0,15.0,1541.8666666666666,37.73188622498534,3315.2000000000003,1437.6514181121931,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.546875,4.2749759611777135E-7,42000.0,0.9991384615384615,0.9418613378610493,0.99,0.8283261802575109,0.9987931910569106,0.02564102564102564,0.9948585777604724,1.0,0.4808405438813359,42000.0,470648.0,15.0,1592.8666666666666,38.072987549605045,3315.2000000000003,1437.6514181121931,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.625,4.3701568049275213E-7,43000.0,0.9985714285714286,0.9376596342243374,0.987,0.748452012383901,0.9991384615384615,0.02040816326530612,0.9933452037824267,1.0,0.3256936067551264,43000.0,470936.0,15.0,1630.4666666666667,38.35336950492033,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.703125,4.465337648677329E-7,44000.0,0.9981642759562842,0.9334428191688239,0.982,0.7100515463917529,0.9985714285714286,0.02459016393442623,0.9703819103386915,0.9583333333333334,0.07151230949589381,44000.0,470936.0,15.0,1673.9333333333334,38.41403513350417,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.765625,4.5414823236771756E-7,45000.0,0.999682418699187,0.9719933470265689,0.984,0.6594005449591287,0.9981642759562842,0.016260162601626018,0.9918365981341756,1.0,0.17146144994245954,45000.0,470936.0,15.0,1713.3999999999999,37.028560405642104,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.84375,4.6366631674269834E-7,46000.0,0.9990816326530613,0.979420804183675,0.99,0.7950819672131144,0.999682418699187,0.02040816326530612,0.9948848769417228,1.0,0.48256467941507203,46000.0,470936.0,15.0,1750.6,38.91712806905022,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.921875,4.731844011176791E-7,47000.0,0.9993769747674781,0.9653827345314755,0.991,0.8318636975041103,0.9990816326530613,0.02354145342886387,0.9953834069940789,1.0,0.5361842105263148,47000.0,470936.0,15.0,1796.3333333333335,39.78453875325845,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.0,4.8270248549266E-7,48000.0,0.999234693877551,0.9655856515597054,0.988,0.7634069400630917,0.9993769747674781,0.02040816326530612,0.9938586931957764,1.0,0.38197424892703713,48000.0,470936.0,15.0,1837.0666666666666,38.3768283262303,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.078125,4.922205698676407E-7,49000.0,0.9980764878931885,0.9319568377604822,0.985,0.6988677427125995,0.999234693877551,0.018329938900203666,0.9923331350491613,1.0,0.22631578947368394,49000.0,470936.0,15.0,1870.6666666666667,38.421843985395796,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.15625,5.017386542426215E-7,50000.0,0.999465978372124,0.9707021525440085,0.992,0.8478335298816908,0.9980764878931885,0.02354145342886387,0.9958974185992094,1.0,0.5889003083247691,50000.0,470936.0,15.0,1917.1333333333334,34.24463809263049,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.234375,5.112567386176023E-7,51000.0,0.9990654621512172,0.968442706923119,0.983,0.7220405493786786,0.999465978372124,0.02354145342886387,0.9912617188672774,1.0,0.1295180722891569,51000.0,470936.0,15.0,1954.1999999999998,35.19983766196331,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.3125,5.207748229925831E-7,52000.0,0.9988494077834179,0.9519715495586597,0.991,0.7648902821316611,0.9990654621512172,0.015228426395939087,0.9954209884076368,1.0,0.5370919881305637,52000.0,470936.0,15.0,1990.7333333333331,38.62727878930468,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.375,5.283892904925677E-7,53000.0,0.9992542348805,0.9683134200538405,0.987,0.8103961262470099,0.9988494077834179,0.029866117404737384,0.9932833132967344,1.0,0.3374999999999985,53000.0,470936.0,15.0,2041.0666666666666,38.927527290496926,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.46875,5.398109917425446E-7,54000.0,0.9981725888324873,0.9126882459522226,0.985,0.6442125237191655,0.9992542348805,0.015228426395939087,0.9592015856404185,0.9333333333333333,0.2322274881516574,54000.0,470936.0,15.0,2078.6,40.54591753273605,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.546875,5.493290761175254E-7,55000.0,0.9983368206448844,0.9104720166814683,0.987,0.7283744254074388,0.9981725888324873,0.019367991845056064,0.9673571297684023,0.9473684210526315,0.33426443202979456,55000.0,470936.0,15.0,2108.733333333333,39.891758308607784,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.609375,5.5694354361751E-7,56000.0,1.0,0.9664789334308861,0.987,0.7655968265416513,0.9983368206448844,0.022494887525562373,0.9933315491124641,1.0,0.3357664233576637,56000.0,470936.0,15.0,2149.933333333333,41.02867754330353,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.6875,5.664616279924908E-7,57000.0,0.9994877049180327,0.9672441267516738,0.989,0.808094905792045,1.0,0.02459016393442623,0.9943487859884586,1.0,0.44017857142857203,57000.0,470936.0,15.0,2192.0000000000005,40.954678783818046,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.765625,5.759797123674715E-7,58000.0,0.9993561886367295,0.9515772650044004,0.99,0.7867712908866052,0.9994877049180327,0.019367991845056064,0.9948901045248915,1.0,0.49078138718173764,58000.0,470936.0,15.0,2232.2000000000003,39.95032629940049,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.84375,5.854977967424523E-7,59000.0,0.9978111775864584,0.9132114350622985,0.988,0.7633042723578843,0.9993561886367295,0.021450459652706845,0.9704020006181141,0.9523809523809523,0.38965517241379327,59000.0,470936.0,15.0,2277.2666666666664,38.72516100984091,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.921875,5.950158811174331E-7,60000.0,0.9988409156766155,0.9585009831658036,0.982,0.6009223128769067,0.9978111775864584,0.014198782961460446,0.990830168044299,1.0,0.08006814310050811,60000.0,470936.0,15.0,2306.9333333333334,38.32840548035711,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.0,6.045339654924139E-7,61000.0,0.9993190330268982,0.9750881217456776,0.989,0.787052810902896,0.9988409156766155,0.021450459652706845,0.9943661523522511,1.0,0.4384937238493725,61000.0,470936.0,15.0,2342.666666666667,40.16869190705386,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.078125,6.140520498673947E-7,62000.0,0.9986463620981387,0.9370555699429042,0.993,0.7965116279069772,0.9993190330268982,0.015228426395939087,0.9631448770281219,0.9333333333333333,0.6413223140495867,62000.0,470936.0,15.0,2372.6666666666665,38.12698082285913,3334.4,1512.0126983593755,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333336,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
