learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.171875,0.0,16000.0,0.8414969333989462,0.2873228614872072,0.777,0.5520937108333066,0.7892696548302955,0.9723865877712031,0.7606322357315753,0.6267748478701826,0.5415649492483618,16000.0,0.0,15.0,0.5104559367456192,0.48954406325438093,21059.666666666668,100.85893024181752,0.0,0.0,15.666666666666666,1.6329931618554523,8.333333333333332,0.8164965809277263,8.333333333333332,0.8164965809277263,4.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.265625,0.0,17000.0,0.8297874044762011,0.27511067806912604,0.766,0.5266147696191879,0.8414969333989462,0.9305019305019305,0.7459900975136081,0.6120331950207469,0.5186932849364791,17000.0,0.0,15.0,0.584734084046507,0.41526591595349316,22362.26666666667,97.7492905832254,0.0,0.0,17.26666666666667,1.6676187756655843,9.133333333333335,0.8338093878327921,9.133333333333335,0.8338093878327921,5.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.34375,0.0,18000.0,0.8167344878963136,0.28011779874582876,0.772,0.5377428877282902,0.8297874044762011,0.9305019305019305,0.7444906508228258,0.5871369294605809,0.5308105636218132,18000.0,0.0,15.0,0.6219466084917732,0.3780533915082268,23671.133333333335,116.39579439301515,0.0,0.0,19.4,2.292846016884443,10.2,1.1464230084422216,10.2,1.1464230084422216,5.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.4375,0.0,19000.0,0.8077252566011753,0.280948923055778,0.757,0.5181286735252357,0.8167344878963136,1.0576131687242798,0.7444208912781015,0.6011673151750972,0.501619170984456,19000.0,0.0,15.0,0.5125718752622099,0.48742812473778996,24986.86666666666,114.15707641332637,0.0,0.0,20.199999999999996,2.596701204000403,10.599999999999998,1.2983506020002016,10.599999999999998,1.2983506020002016,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.515625,0.0,20000.0,0.7793389423076923,0.2672302897010572,0.746,0.4984202211690363,0.8077252566011753,1.0833333333333333,0.7333324227849826,0.5826923076923077,0.4786535303776683,20000.0,0.0,15.0,0.6726537780565518,0.32734622194344815,26309.466666666667,112.71827502144257,0.0,0.0,20.6,2.84855853271189,10.8,1.424279266355945,10.8,1.424279266355945,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.59375,0.0,21000.0,0.8239778239778239,0.2970881087517523,0.769,0.5427263801349254,0.7793389423076923,1.079002079002079,0.7605967161607603,0.628131021194605,0.5255745721271394,21000.0,0.0,15.0,0.48245699037744805,0.517543009622552,27599.8,123.53264461555975,0.0,0.0,21.26666666666667,2.8149262021959878,11.133333333333335,1.4074631010979939,11.133333333333335,1.4074631010979939,6.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.671875,0.0,22000.0,0.7936909480041279,0.2865880588397826,0.758,0.5261647145436105,0.8239778239778239,1.1321961620469083,0.7460156413991893,0.5800376647834274,0.5021507387319993,22000.0,0.0,15.0,0.6111317219804475,0.38886827801955254,28909.933333333334,124.96997734694231,0.0,0.0,22.200000000000003,2.5967012040004036,11.600000000000001,1.2983506020002018,11.600000000000001,1.2983506020002018,6.2666666666666675,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.765625,0.0,23000.0,0.8487740384615384,0.3087187231804454,0.78,0.5529182246789142,0.7936909480041279,0.9230769230769231,0.7495164039189468,0.5854166666666667,0.5477701313790331,23000.0,0.0,15.0,0.4960378774760956,0.5039621225239044,30214.86666666667,132.0383421946973,0.0,0.0,23.133333333333336,2.559761893688738,12.066666666666668,1.279880946844369,12.066666666666668,1.279880946844369,6.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.828125,0.0,24000.0,0.8113628815736299,0.29623780457118265,0.777,0.5509934521556341,0.8487740384615384,0.9646365422396856,0.7522548421250541,0.5926680244399185,0.5417808219178083,24000.0,0.0,15.0,0.7041164369995009,0.29588356300049934,31534.866666666665,125.33034444257775,0.0,0.0,23.800000000000004,2.484236013632476,12.400000000000002,1.242118006816238,12.400000000000002,1.242118006816238,6.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.90625,0.0,25000.0,0.8171367523077477,0.28823834610329124,0.77,0.5427489930537608,0.8113628815736299,1.0366598778004072,0.7537374018204036,0.6011787819253438,0.527565524607674,25000.0,0.0,15.0,0.356281784804343,0.643718215195657,32866.2,142.7541342908929,0.0,0.0,25.13333333333334,1.7674302033770721,13.06666666666667,0.8837151016885361,13.06666666666667,0.8837151016885361,7.133333333333332,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.984375,0.0,26000.0,0.8091503738931323,0.28121349264408546,0.764,0.5230319002732462,0.8171367523077477,0.9455252918287937,0.7376466580363636,0.5802469135802469,0.5154769425142135,26000.0,0.0,15.0,0.5664297853282971,0.4335702146717029,34194.2,131.50947820268675,0.0,0.0,25.8,1.9712215212183244,13.4,0.9856107606091622,13.4,0.9856107606091622,7.199999999999998,0.7745966692414838,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.0625,0.0,27000.0,0.8490930776127049,0.32280751090461945,0.801,0.6047886115568549,0.8091503738931323,1.0491803278688525,0.7897691254514786,0.650390625,0.5920273348519363,27000.0,0.0,15.0,0.31977519922545494,0.6802248007745451,35490.86666666667,127.55663541382408,0.0,0.0,26.733333333333334,1.667618775665584,13.866666666666667,0.833809387832792,13.866666666666667,0.833809387832792,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.15625,0.0,28000.0,0.8207061007617951,0.2988907579174189,0.774,0.5500732624068293,0.8490930776127049,1.032520325203252,0.7620555534464885,0.6279527559055118,0.5362743661146123,28000.0,0.0,15.0,0.3759666593366288,0.6240333406633713,36790.0,118.1675565820475,0.0,0.0,28.200000000000003,1.6561573424216505,14.600000000000001,0.8280786712108252,14.600000000000001,0.8280786712108252,7.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.234375,0.0,29000.0,0.811371245484982,0.2789887050986907,0.769,0.5383324006715166,0.8207061007617951,1.0040080160320641,0.7478784909923196,0.5888223552894212,0.5256337629230987,29000.0,0.0,15.0,0.5572263196947828,0.4427736803052172,38108.93333333333,125.66080572413127,0.0,0.0,29.400000000000002,1.3522468075656269,15.200000000000001,0.6761234037828134,15.200000000000001,0.6761234037828134,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.3125,0.0,30000.0,0.8265761078381147,0.3095767086346632,0.784,0.571333312164608,0.811371245484982,1.0491803278688525,0.7697384480668592,0.619140625,0.5562859490550535,30000.0,0.0,15.0,0.46043721696148804,0.539562783038512,39361.86666666667,145.2789762917578,0.0,0.0,30.333333333333332,1.951800145897066,15.666666666666666,0.975900072948533,15.666666666666666,0.975900072948533,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.40625,0.0,31000.0,0.8238589910065888,0.2948972368353302,0.753,0.5131546788397707,0.8265761078381147,1.0920502092050208,0.7396236038648055,0.5823754789272031,0.492072968490879,31000.0,0.0,15.0,0.509520219119306,0.4904797808806941,40644.6,144.94816807594088,0.0,0.0,30.733333333333334,1.9808608037440498,15.866666666666667,0.9904304018720249,15.866666666666667,0.9904304018720249,8.266666666666667,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.484375,0.0,32000.0,0.8497022558077137,0.3076107699117085,0.772,0.5493020111409381,0.8238589910065888,1.0703933747412009,0.7565114605119397,0.5957446808510638,0.5309848290048856,32000.0,0.0,15.0,0.2996257698086608,0.7003742301913392,41954.2,150.56427199040257,0.0,0.0,31.4,2.74642624930238,16.2,1.37321312465119,16.2,1.37321312465119,8.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.5625,0.0,33000.0,0.8176450823213172,0.310764122217603,0.77,0.5406027292192643,0.8497022558077137,1.0080321285140563,0.7527715899534642,0.6055776892430279,0.5270438683948157,33000.0,0.0,15.0,0.5683604413361878,0.43163955866381215,43258.600000000006,173.9067073379954,0.0,0.0,32.86666666666666,3.067494712224262,16.93333333333333,1.533747356112131,16.93333333333333,1.533747356112131,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.640625,0.0,34000.0,0.8221196235912727,0.31289153951037496,0.781,0.5680439293406655,0.8176450823213172,1.0920502092050208,0.7696354772582709,0.6168582375478927,0.5496007742559885,34000.0,0.0,15.0,0.40753268073893595,0.592467319261064,44612.200000000004,178.38289475971976,0.0,0.0,33.93333333333333,2.9146591730832094,17.466666666666665,1.4573295865416047,17.466666666666665,1.4573295865416047,8.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.734375,0.0,35000.0,0.8404647310872931,0.309602608833233,0.779,0.5599958587845534,0.8221196235912727,1.028397565922921,0.7634986930767129,0.6153846153846154,0.545668135095448,35000.0,0.0,15.0,0.5405421444406706,0.4594578555593294,45911.4,187.1182971888577,0.0,0.0,34.99999999999999,2.267786838055363,17.999999999999996,1.1338934190276815,17.999999999999996,1.1338934190276815,9.0,0.7559289460184546,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.8125,0.0,36000.0,0.8238517118185168,0.3109820857204278,0.772,0.5488721804511278,0.8404647310872931,1.0746887966804979,0.7611246854357481,0.6177606177606177,0.5311321832514567,36000.0,0.0,15.0,0.36229918259347577,0.6377008174065243,47210.8,190.29383294564104,0.0,0.0,35.93333333333333,2.8149262021959878,18.466666666666665,1.4074631010979939,18.466666666666665,1.4074631010979939,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.90625,0.0,37000.0,0.8228251652026433,0.2996563927306344,0.761,0.5212915114369268,0.8238517118185168,0.9920318725099602,0.7376724927576634,0.5763052208835341,0.5098387007372097,37000.0,0.0,15.0,0.36553107990464123,0.6344689200953587,48512.26666666667,177.6668096130939,0.0,0.0,37.0,3.116774889895918,19.0,1.558387444947959,19.0,1.558387444947959,9.399999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.0,0.0,38000.0,0.8462984667448028,0.29702457933542004,0.76,0.5210288300730033,0.8228251652026433,1.012072434607646,0.7393535549197354,0.5805168986083499,0.508011005016993,38000.0,0.0,15.0,0.3787198599911344,0.6212801400088656,49833.93333333334,195.0324026802683,0.0,0.0,38.6,3.224903099319419,19.8,1.6124515496597096,19.8,1.6124515496597096,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.109375,0.0,39000.0,0.834612,0.29722371828119604,0.765,0.53,0.8462984667448028,1.0,0.7422937423958254,0.58,0.518164134377793,39000.0,0.0,15.0,0.21977249968899962,0.7802275003110004,51141.26666666667,196.49008214399203,0.0,0.0,39.4,3.3123146848432996,20.2,1.6561573424216498,20.2,1.6561573424216498,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.203125,0.0,40000.0,0.8234450546589275,0.30889735094717274,0.775,0.5559397499052672,0.834612,1.079002079002079,0.7594793690871581,0.5953757225433526,0.5386271594812119,40000.0,0.0,15.0,0.3549690675477469,0.6450309324522531,52492.53333333333,194.1773367188822,0.0,0.0,40.46666666666667,3.58302877997027,20.733333333333334,1.791514389985135,20.733333333333334,1.791514389985135,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.28125,0.0,41000.0,0.8352965231894285,0.31849084880777084,0.799,0.5906513734562874,0.8234450546589275,0.9083969465648855,0.771525410704256,0.6176470588235294,0.5878469617404352,41000.0,0.0,15.0,0.6511949453790212,0.34880505462097877,53791.53333333334,186.09669785458703,0.0,0.0,41.666666666666664,3.6774732526300613,21.333333333333332,1.8387366263150307,21.333333333333332,1.8387366263150307,9.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.375,0.0,42000.0,0.8252473801511689,0.3111408759576398,0.766,0.528862222401192,0.8352965231894285,0.9646365422396856,0.7411463907644049,0.5824847250509165,0.5202577369911159,42000.0,0.0,15.0,0.46129829002251715,0.5387017099774829,55118.066666666666,201.5066346538584,0.0,0.0,43.266666666666666,3.1952345468719217,22.133333333333333,1.5976172734359608,22.133333333333333,1.5976172734359608,10.266666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.484375,0.0,43000.0,0.7962716271627163,0.2887530889392777,0.75,0.49796172460188365,0.8252473801511689,0.9801980198019802,0.7206163534037229,0.5474747474747474,0.4876560861690974,43000.0,0.0,15.0,0.4947096357978948,0.5052903642021052,56425.86666666667,193.98780030369633,0.0,0.0,43.8,3.189267717114474,22.4,1.594633858557237,22.4,1.594633858557237,10.266666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.5625,0.0,44000.0,0.8126170168504264,0.2983363961133112,0.762,0.521727247881935,0.7962716271627163,0.9762845849802372,0.7342381297718706,0.5647773279352226,0.5123859191655803,44000.0,0.0,15.0,0.34019355414619434,0.6598064458538055,57759.8,190.6122466459816,0.0,0.0,44.73333333333334,3.453086955726647,22.86666666666667,1.7265434778633235,22.86666666666667,1.7265434778633235,10.4,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.65625,0.0,45000.0,0.8326733227731644,0.32586161509365696,0.782,0.5645851974945674,0.8126170168504264,1.0080321285140563,0.7641841032352729,0.6135458167330677,0.5536039315617037,45000.0,0.0,15.0,0.6600363500222353,0.3399636499777648,59060.86666666666,187.06143630470999,0.0,0.0,45.8,3.189267717114474,23.4,1.594633858557237,23.4,1.594633858557237,10.533333333333335,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.734375,0.0,46000.0,0.8189685178294945,0.3108696913828152,0.777,0.5560881612892952,0.8326733227731644,1.028397565922921,0.76021133414954,0.6074950690335306,0.5431345477219081,46000.0,0.0,15.0,0.43785315379485346,0.5621468462051465,60339.00000000001,187.24926091786392,0.0,0.0,46.6,3.0425553170226594,23.8,1.5212776585113297,23.8,1.5212776585113297,10.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.84375,0.0,47000.0,0.8350913403653615,0.32551961341034624,0.789,0.5777060834340702,0.8189685178294945,0.9960079840319361,0.7693493144167156,0.6152304609218436,0.5677171875681096,47000.0,0.0,15.0,0.4579089880083896,0.5420910119916104,61648.86666666667,205.41764657353602,0.0,0.0,47.53333333333333,2.6690465570704314,24.266666666666666,1.3345232785352157,24.266666666666666,1.3345232785352157,10.866666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.9375,0.0,48000.0,0.8220997394238505,0.3057874177540627,0.763,0.5304922501505595,0.8350913403653615,1.053388090349076,0.7438427469389948,0.5769980506822612,0.5142820545664148,48000.0,0.0,15.0,0.38954876621112244,0.6104512337888774,62924.26666666667,220.9361467763511,0.0,0.0,48.2,2.5967012040004036,24.6,1.2983506020002018,24.6,1.2983506020002018,10.866666666666665,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.03125,0.0,49000.0,0.8362846561905715,0.31828999249466233,0.789,0.5732373285870314,0.8220997394238505,0.941747572815534,0.7633114567081695,0.6061855670103092,0.567713341974328,49000.0,0.0,15.0,0.6343891327471045,0.36561086725289554,64288.46666666667,226.00722702309065,0.0,0.0,48.86666666666667,3.067494712224262,24.933333333333334,1.533747356112131,24.933333333333334,1.533747356112131,10.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.109375,0.0,50000.0,0.8449889746637372,0.3340657372637465,0.783,0.5690340006355259,0.8362846561905715,1.0449897750511248,0.7688784873294912,0.6203522504892368,0.5557466322728576,50000.0,0.0,15.0,0.3159699781636892,0.6840300218363108,65537.26666666666,234.3579273146929,0.0,0.0,50.06666666666667,3.1045281828476337,25.533333333333335,1.5522640914238168,25.533333333333335,1.5522640914238168,11.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.234375,0.0,51000.0,0.7984193677470989,0.2984110595684473,0.75,0.5037319358424647,0.8449889746637372,1.0408163265306123,0.7287169624515034,0.5607843137254902,0.48832169516012525,51000.0,0.0,15.0,0.6142750191443853,0.38572498085561485,66844.20000000001,225.73600257190742,0.0,0.0,51.800000000000004,3.1892677171144737,26.400000000000002,1.5946338585572368,26.400000000000002,1.5946338585572368,11.266666666666666,0.7988086367179806,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.328125,0.0,52000.0,0.8116133738991707,0.31354056354818033,0.763,0.5332146346075064,0.7984193677470989,1.0964360587002095,0.7498892575102593,0.5908221797323135,0.5147076196101594,52000.0,0.0,15.0,0.4621108599064427,0.5378891400935573,68162.93333333333,224.58929712021737,0.0,0.0,52.33333333333334,3.0860669992418357,26.66666666666667,1.5430334996209178,26.66666666666667,1.5430334996209178,11.333333333333332,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.4375,0.0,53000.0,0.7932151728606914,0.3008687373002784,0.778,0.5563354104297151,0.8116133738991707,1.0040080160320641,0.7549452164025672,0.5888223552894212,0.5454334724153919,53000.0,0.0,15.0,0.4651818665684597,0.5348181334315404,69492.59999999998,219.90673347710273,0.0,0.0,53.266666666666666,3.4530869557266484,27.133333333333333,1.7265434778633242,27.133333333333333,1.7265434778633242,11.533333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.546875,0.0,54000.0,0.8198539853985398,0.3125781284770746,0.774,0.5496303381758036,0.7932151728606914,1.02020202020202,0.7537617764795241,0.592079207920792,0.5370433595083647,54000.0,0.0,15.0,0.4653955987526583,0.5346044012473415,70853.26666666665,199.6734715431556,0.0,0.0,54.199999999999996,4.056740422696881,27.599999999999998,2.0283702113484403,27.599999999999998,2.0283702113484403,11.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.65625,0.0,55000.0,0.8360153440613762,0.30535809934552915,0.754,0.507623824601996,0.8198539853985398,0.9960079840319361,0.7291461627249413,0.56312625250501,0.49648319749916264,55000.0,0.0,15.0,0.4925901826128851,0.507409817387115,72222.53333333333,191.38997834140358,0.0,0.0,55.00000000000001,4.208834246473209,28.000000000000004,2.1044171232366047,28.000000000000004,2.1044171232366047,11.666666666666666,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.75,0.0,56000.0,0.8246891950271205,0.3104209438370315,0.758,0.5167114008179959,0.8360153440613762,1.0080321285140563,0.7358319530834543,0.5737051792828686,0.5046783625730994,56000.0,0.0,15.0,0.44833449961693805,0.5516655003830622,73570.79999999999,194.37893771849636,0.0,0.0,56.86666666666667,3.15926453165169,28.933333333333334,1.579632265825845,28.933333333333334,1.579632265825845,11.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
