learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.71875,4.112558801554972E-8,11000.0,0.8032294329688618,0.33778260799697474,0.743,0.4837449981519276,0.7707412390287655,0.9723865877712031,0.7249710437464362,0.5882352941176471,0.47365481288400674,11000.0,335832.0,15.0,0.6494904207444976,0.35050957925550247,12270.8,104.977004284612,15827.2,1484.7669947070578,9.8,1.01418510567422,5.4,0.50709255283711,5.4,0.50709255283711,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.765625,4.5610585301700577E-8,12000.0,0.7887772133962558,0.3206659436537245,0.741,0.47688603790657463,0.8032294329688618,0.949317738791423,0.7134592492159572,0.5544147843942505,0.46944349607374525,12000.0,369848.0,15.0,0.4917626505120935,0.5082373494879064,13393.133333333333,79.83363654381239,18075.2,1873.5397818796678,11.533333333333333,1.1872336794093274,6.266666666666667,0.5936168397046637,6.266666666666667,0.5936168397046637,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.796875,4.86835617468589E-8,13000.0,0.8110891089108911,0.34353618860828666,0.753,0.5044538961560068,0.7887772133962558,0.9801980198019802,0.7356236226572805,0.597979797979798,0.4932933564778287,13000.0,380112.0,15.0,0.4286468104238745,0.5713531895761254,14498.466666666667,71.92741049803183,18755.199999999997,1851.8297977946029,11.800000000000002,1.2649110640673515,6.400000000000001,0.6324555320336758,6.400000000000001,0.6324555320336758,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.859375,5.483067879039381E-8,14000.0,0.7812122821416502,0.3386332913630157,0.774,0.5342664490495739,0.8110891089108911,0.8587360594795539,0.7405536253544506,0.5865800865800865,0.5346374466833358,14000.0,380184.0,15.0,0.7236317774925813,0.2763682225074187,15605.333333333332,84.98291144750957,18759.466666666667,1849.0101547533352,11.933333333333332,1.2798809468443688,6.466666666666666,0.6399404734221844,6.466666666666666,0.6399404734221844,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.921875,6.116755280850663E-8,15000.0,0.7707189835336289,0.3323015644196996,0.758,0.5177361498605022,0.7812122821416502,1.0242914979757085,0.7442497986011359,0.6067193675889329,0.5027397260273972,15000.0,391920.0,15.0,0.42466635474181846,0.5753336452581814,16697.666666666664,98.13523225388413,19535.999999999993,2119.130819126424,12.333333333333334,1.4474937289114918,6.666666666666667,0.7237468644557459,6.666666666666667,0.7237468644557459,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.0,6.914830818358396E-8,16000.0,0.8090825801857164,0.3442555789987061,0.767,0.5321134815576404,0.7707189835336289,0.9723865877712031,0.7520630674192462,0.6247464503042597,0.521007323654118,16000.0,394872.0,15.0,0.5104559367456192,0.48954406325438093,17815.13333333333,77.26195392176899,19731.2,2338.911688310246,12.466666666666667,1.5976172734359608,6.733333333333333,0.7988086367179804,6.733333333333333,0.7988086367179804,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.078125,7.784469441200297E-8,17000.0,0.820715647479133,0.340656285771171,0.762,0.5183122308215408,0.8090825801857164,0.9305019305019305,0.7404258955065867,0.6016597510373444,0.5104658197217181,17000.0,430280.0,15.0,0.584734084046507,0.41526591595349316,18931.53333333333,77.84129152748321,22072.0,2126.2699734511607,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.15625,8.741904619253345E-8,18000.0,0.790332270622727,0.3370497554626917,0.775,0.5442576463439336,0.820715647479133,0.9305019305019305,0.7510706243618385,0.6037344398340249,0.5369841088373156,18000.0,473720.0,15.0,0.6219466084917732,0.3780533915082268,20040.933333333334,92.00191509393906,24944.533333333333,2113.15221095563,16.066666666666666,1.486446705914413,8.533333333333333,0.7432233529572065,8.533333333333333,0.7432233529572065,5.533333333333334,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.203125,9.331004952804911E-8,19000.0,0.8223847496437207,0.34155919132834206,0.753,0.5098700659591863,0.790332270622727,1.0576131687242798,0.7425040261085251,0.6089494163424124,0.49341537132987906,19000.0,485792.0,15.0,0.5125718752622099,0.48742812473778996,21156.6,93.66642941844198,25742.4,2234.651164851335,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.265625,1.0158549735529556E-7,20000.0,0.7844831730769231,0.32866518566100544,0.741,0.4881018262313226,0.8223847496437207,1.0833333333333333,0.7302693128091644,0.5884615384615385,0.4683908045977011,20000.0,511816.0,15.0,0.6726537780565518,0.32734622194344815,22262.866666666665,101.29508990121441,27463.466666666664,1843.5455694575792,17.8,1.2649110640673518,9.4,0.6324555320336759,9.4,0.6324555320336759,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.296875,1.0577095155086783E-7,21000.0,0.7952002691887085,0.3494924141681958,0.762,0.5284084379223023,0.7844831730769231,1.079002079002079,0.7554151319103116,0.6339113680154143,0.51119804400978,21000.0,517720.0,15.0,0.48245699037744805,0.517543009622552,23378.666666666668,107.15853853497808,27853.866666666665,1851.093185377868,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.375,1.1659806154461372E-7,22000.0,0.8205180714667181,0.35211995978025534,0.755,0.5190646691164923,0.7952002691887085,1.1321961620469083,0.746677396406417,0.5969868173258004,0.495979053674958,22000.0,535704.0,15.0,0.6111317219804475,0.38886827801955254,24497.266666666666,100.56729564018806,29042.133333333335,2171.8247057211947,19.133333333333333,1.1872336794093283,10.066666666666666,0.5936168397046642,10.066666666666666,0.5936168397046642,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.4375,1.2550784352545938E-7,23000.0,0.8271354166666667,0.36517764033352457,0.774,0.5413216431238839,0.8205180714667181,0.9230769230769231,0.7477744758058186,0.5958333333333333,0.5354365895075521,23000.0,551048.0,15.0,0.4960378774760956,0.5039621225239044,25615.466666666664,109.7671995417481,30058.13333333334,1680.2515911386035,19.533333333333335,1.1872336794093274,10.266666666666667,0.5936168397046637,10.266666666666667,0.5936168397046637,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.484375,1.3229272250706953E-7,24000.0,0.7857865948567336,0.3533219397689611,0.773,0.5432044109952912,0.8271354166666667,0.9646365422396856,0.7521112135142701,0.604887983706721,0.5335616438356166,24000.0,559504.0,15.0,0.7041164369995009,0.29588356300049934,26709.33333333333,107.35499633503301,30617.06666666667,1835.3029904260136,19.93333333333333,1.2798809468443697,10.466666666666665,0.6399404734221849,10.466666666666665,0.6399404734221849,6.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.53125,1.3918984526147448E-7,25000.0,0.8082658781445188,0.34891629941258867,0.766,0.5346635856358206,0.7857865948567336,1.0366598778004072,0.7512914735284407,0.6051080550098232,0.5193492728617206,25000.0,568760.0,15.0,0.356281784804343,0.643718215195657,27812.533333333333,122.56011158766539,31229.333333333336,2111.1376305769586,20.333333333333332,1.4474937289114924,10.666666666666666,0.7237468644557462,10.666666666666666,0.7237468644557462,6.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.59375,1.4862000373088655E-7,26000.0,0.7712406526716946,0.33363362233564453,0.763,0.5212005139518534,0.8082658781445188,0.9455252918287937,0.7384765077381578,0.5864197530864198,0.5134238787113077,26000.0,583232.0,15.0,0.5664297853282971,0.4335702146717029,28907.13333333333,116.93824173875785,32186.133333333335,2215.615163420974,21.0,1.5118578920369092,11.0,0.7559289460184546,11.0,0.7559289460184546,6.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.671875,1.609344811489185E-7,27000.0,0.8409683977971312,0.3822657654248738,0.798,0.5986584861874941,0.7712406526716946,1.0491803278688525,0.7882168868120866,0.65625,0.585876993166287,27000.0,609296.0,15.0,0.31977519922545494,0.6802248007745451,30016.866666666665,117.67016047693029,33908.26666666667,2145.4235501466387,22.46666666666667,1.5976172734359606,11.733333333333334,0.7988086367179803,11.733333333333334,0.7988086367179803,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.71875,1.6855134163051847E-7,28000.0,0.8110556302413418,0.35053265783246024,0.767,0.5359748908644808,0.8409683977971312,1.032520325203252,0.7568425460581072,0.6318897637795275,0.52191118276418,28000.0,628112.0,15.0,0.3759666593366288,0.6240333406633713,31128.333333333336,105.0365015919075,35152.533333333326,2212.237066431905,23.400000000000002,1.5491933384829661,12.200000000000001,0.7745966692414831,12.200000000000001,0.7745966692414831,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.78125,1.7931937084843718E-7,29000.0,0.8024912099648399,0.3447059833037516,0.772,0.544315333789018,0.8110556302413418,1.0040080160320641,0.7525970140846044,0.5988023952095808,0.5317943634046169,29000.0,665976.0,15.0,0.5572263196947828,0.4427736803052172,32260.399999999998,108.97103153721903,37657.59999999999,2413.2703596098436,24.733333333333334,1.6676187756655843,12.866666666666667,0.8338093878327921,12.866666666666667,0.8338093878327921,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.84375,1.9023951608687642E-7,30000.0,0.8302742379610656,0.37382586998439143,0.784,0.5710063872382345,0.8024912099648399,1.0491803278688525,0.7726861570423247,0.634765625,0.5562859490550535,30000.0,675384.0,15.0,0.46043721696148804,0.539562783038512,33354.73333333334,124.2488670064287,38279.46666666667,2582.046969437419,25.266666666666666,1.6676187756655838,13.133333333333333,0.8338093878327919,13.133333333333333,0.8338093878327919,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.921875,2.041210730870565E-7,31000.0,0.7875647253081967,0.34180213680016425,0.752,0.5107168786893526,0.8302742379610656,1.0920502092050208,0.7406821917471459,0.5919540229885057,0.49001658374792706,31000.0,686832.0,15.0,0.509520219119306,0.4904797808806941,34459.86666666667,125.64625323654195,39036.266666666656,2578.832279115786,25.8,1.9712215212183244,13.4,0.9856107606091622,13.4,0.9856107606091622,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.96875,2.1268468117341402E-7,32000.0,0.8349451966473244,0.3634364834507545,0.775,0.5545436547218373,0.7875647253081967,1.0703933747412009,0.7639441431910626,0.620889748549323,0.5371560812548214,32000.0,706184.0,15.0,0.2996257698086608,0.7003742301913392,35578.200000000004,130.37100904725656,40315.73333333333,2945.3612794811206,26.6,2.02837021134844,13.8,1.01418510567422,13.8,1.01418510567422,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.03125,2.2450148309063582E-7,33000.0,0.8087729403670458,0.3682835985396935,0.772,0.5445611007239082,0.8349451966473244,1.0080321285140563,0.7568944221135863,0.6175298804780877,0.5311565304087738,33000.0,730840.0,15.0,0.5683604413361878,0.43163955866381215,36674.00000000001,149.71592147416342,41946.666666666664,2852.297987504778,27.666666666666664,1.9518001458970664,14.333333333333332,0.9759000729485332,14.333333333333332,0.9759000729485332,8.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.109375,2.395127537763781E-7,34000.0,0.8162242100706969,0.3720287202030798,0.772,0.5495495495495496,0.8087729403670458,1.0920502092050208,0.7636681569952753,0.6264367816091954,0.5310912170336318,34000.0,742728.0,15.0,0.40753268073893595,0.592467319261064,37766.53333333333,152.42087721018981,42732.799999999996,3424.723288092046,28.2,2.3664319132398464,14.6,1.1832159566199232,14.6,1.1832159566199232,8.266666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.171875,2.519125377552377E-7,35000.0,0.8414809302623314,0.3727267968392389,0.772,0.5458945280290628,0.8162242100706969,1.028397565922921,0.7589024198439728,0.621301775147929,0.5312775330396476,35000.0,766896.0,15.0,0.5405421444406706,0.4594578555593294,38866.46666666667,157.66368667273517,44330.66666666667,3488.8408772351136,29.4,2.4142434484888686,15.2,1.2071217242444343,15.2,1.2071217242444343,8.466666666666665,0.5163977794943219,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.25,2.6792093801001706E-7,36000.0,0.8037296336051523,0.36161376129369605,0.763,0.5306967865601064,0.8414809302623314,1.0746887966804979,0.7538331849647488,0.6196911196911197,0.5126242431166458,36000.0,792064.0,15.0,0.36229918259347577,0.6377008174065243,39974.93333333333,162.5222915113338,45994.13333333333,2894.189594605682,30.6,1.8822478962286406,15.799999999999999,0.9411239481143199,15.799999999999999,0.9411239481143199,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.3125,2.8126769595675996E-7,37000.0,0.8194891118257892,0.35080351392454967,0.759,0.5173010519231849,0.8037296336051523,0.9920318725099602,0.7366143370929633,0.5783132530120482,0.505736932542542,37000.0,825464.0,15.0,0.36553107990464123,0.6344689200953587,41091.73333333333,150.29374412732358,48203.73333333334,2649.000875442521,31.933333333333337,1.8309508328682544,16.46666666666667,0.9154754164341266,16.46666666666667,0.9154754164341266,9.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.375,2.9490510415699746E-7,38000.0,0.8399942397926325,0.3563357509608273,0.763,0.5269309997924085,0.8194891118257892,1.012072434607646,0.7458337788334096,0.5984095427435387,0.5141608674542807,38000.0,843440.0,15.0,0.3787198599911344,0.6212801400088656,42194.13333333333,168.2582482234898,49391.99999999999,3046.1186544753737,32.86666666666667,2.065591117977289,16.93333333333333,1.0327955589886448,16.93333333333333,1.0327955589886448,9.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.4375,3.088658882511987E-7,39000.0,0.791204,0.3465803624277629,0.767,0.534,0.8399942397926325,1.0,0.7472349028250754,0.594,0.5222648651490458,39000.0,863440.0,15.0,0.21977249968899962,0.7802275003110004,43312.53333333333,167.95486922158005,50714.66666666667,3584.5773344519525,33.666666666666664,2.4688535993934706,17.333333333333332,1.2344267996967353,17.333333333333332,1.2344267996967353,9.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.5,3.2298279822700555E-7,40000.0,0.8181213672543153,0.36538984645787825,0.77,0.5455605214594225,0.791204,1.079002079002079,0.7573402318267646,0.605009633911368,0.5283744296919055,40000.0,873096.0,15.0,0.3549690675477469,0.6450309324522531,44427.26666666666,163.73648980980985,51353.6,3648.129321016066,34.06666666666667,2.491891612715892,17.533333333333335,1.245945806357946,17.533333333333335,1.245945806357946,9.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.578125,3.409159318026569E-7,41000.0,0.8272179100647893,0.3754754732766364,0.797,0.5869819981119178,0.8181213672543153,0.9083969465648855,0.7721279702302962,0.6260504201680672,0.5837459364841211,41000.0,887296.0,15.0,0.6511949453790212,0.34880505462097877,45553.600000000006,157.64508057206098,52292.26666666667,3102.305674049238,34.733333333333334,2.1201976547572388,17.866666666666667,1.0600988273786194,17.866666666666667,1.0600988273786194,9.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.671875,3.627956094634202E-7,42000.0,0.8087340298256636,0.3524353962573734,0.761,0.5189520803812958,0.8272179100647893,0.9646365422396856,0.7382903246850399,0.5865580448065173,0.5100068339353705,42000.0,902136.0,15.0,0.46129829002251715,0.5387017099774829,46672.13333333334,170.02767281772083,53273.6,2983.1376770105667,35.4,2.02837021134844,18.2,1.01418510567422,18.2,1.01418510567422,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.75,3.814422719491025E-7,43000.0,0.7847184718471847,0.3302554715298601,0.744,0.4860160218443191,0.8087340298256636,0.9801980198019802,0.7172052972084314,0.5515151515151515,0.4753598322371557,43000.0,922600.0,15.0,0.4947096357978948,0.5052903642021052,47771.8,169.68719119940292,54626.666666666664,3070.3115399550175,36.33333333333333,2.093072473889134,18.666666666666664,1.046536236944567,18.666666666666664,1.046536236944567,9.933333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.8125,3.966426205200454E-7,44000.0,0.7893016594389592,0.3399460479149985,0.756,0.5098590643932699,0.7847184718471847,0.9762845849802372,0.7323040507658541,0.5748987854251012,0.5000931272117713,44000.0,940104.0,15.0,0.34019355414619434,0.6598064458538055,48894.46666666667,169.38876108217016,55783.46666666666,2809.6494409360716,37.266666666666666,1.98086080374405,19.133333333333333,0.990430401872025,19.133333333333333,0.990430401872025,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.875,4.1213245519126463E-7,45000.0,0.8442415078641258,0.3758132009016512,0.78,0.5605695019255046,0.7893016594389592,1.0080321285140563,0.7634194947400801,0.6175298804780877,0.5495085547870404,45000.0,958008.0,15.0,0.6600363500222353,0.3399636499777648,50001.933333333334,170.06026942850409,56966.933333333334,2904.1335926244033,38.2,2.1111946516469913,19.6,1.0555973258234956,19.6,1.0555973258234956,10.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.9375,4.2800426146843375E-7,46000.0,0.8223931890650568,0.3712234465468115,0.774,0.5500284716498027,0.8442415078641258,1.028397565922921,0.7585992306002972,0.611439842209073,0.5369883757181669,46000.0,981632.0,15.0,0.43785315379485346,0.5621468462051465,51110.933333333334,163.89520461330795,58529.59999999999,3749.5187653122325,39.13333333333333,2.559761893688738,20.066666666666666,1.279880946844369,20.066666666666666,1.279880946844369,10.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.015625,4.483169565598171E-7,47000.0,0.8417433669734679,0.3848764467087591,0.789,0.5777162253034039,0.8223931890650568,0.9960079840319361,0.7706895456988523,0.6212424849699398,0.5677171875681096,47000.0,1005032.0,15.0,0.4579089880083896,0.5420910119916104,52218.666666666664,182.539884747991,60075.73333333334,3412.1984422837736,40.46666666666666,2.445598573141631,20.73333333333333,1.2227992865708155,20.73333333333333,1.2227992865708155,10.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.09375,4.6920251204735714E-7,48000.0,0.816015626563557,0.3593217579372864,0.757,0.5183578977412373,0.8417433669734679,1.053388090349076,0.7399311513387551,0.580896686159844,0.501985397719995,48000.0,1033376.0,15.0,0.38954876621112244,0.6104512337888774,53323.6,193.85738498774253,61950.93333333334,3317.084939406603,41.4,2.292846016884445,21.2,1.1464230084422224,21.2,1.1464230084422224,10.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.171875,4.906405552497342E-7,49000.0,0.8151896707036332,0.37213418074713617,0.789,0.5735995473284294,0.816015626563557,0.941747572815534,0.766864572884829,0.6206185567010309,0.567713341974328,49000.0,1060712.0,15.0,0.6343891327471045,0.36561086725289554,54460.86666666666,194.1445951076768,63756.799999999996,3675.7861588664646,43.13333333333333,2.325838302531758,22.066666666666666,1.162919151265879,22.066666666666666,1.162919151265879,10.93333333333333,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.234375,5.082285820713475E-7,50000.0,0.8139859692090972,0.3835469636720679,0.783,0.568807922806683,0.8151896707036332,1.0449897750511248,0.7711081572454298,0.6320939334637965,0.5557466322728576,50000.0,1087776.0,15.0,0.3159699781636892,0.6840300218363108,55538.53333333333,202.62628043718678,65547.73333333334,3368.5820558013247,44.06666666666666,2.491891612715892,22.53333333333333,1.245945806357946,22.53333333333333,1.245945806357946,11.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.3125,5.307861526186268E-7,51000.0,0.7915046018407363,0.3440220674081754,0.749,0.5015291734519601,0.8139859692090972,1.0408163265306123,0.7302912639023232,0.5705882352941176,0.48627498194076574,51000.0,1116104.0,15.0,0.6142750191443853,0.38572498085561485,56636.53333333333,193.67198582974706,67420.8,3704.713044603749,45.26666666666666,2.7115274205474913,23.13333333333333,1.3557637102737456,23.13333333333333,1.3557637102737456,11.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.390625,5.538478661845957E-7,52000.0,0.8245487451447262,0.36787757477209837,0.762,0.5308625427250184,0.7915046018407363,1.0964360587002095,0.7505598094077421,0.5984703632887189,0.5126599724355188,52000.0,1141048.0,15.0,0.4621108599064427,0.5378891400935573,57758.33333333332,200.5918623426542,69071.46666666667,5132.612560406065,46.199999999999996,3.529467786670227,23.599999999999998,1.7647338933351135,23.599999999999998,1.7647338933351135,11.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.453125,5.725847828822833E-7,53000.0,0.8085272341089365,0.3633207367715459,0.776,0.5523169595926084,0.8245487451447262,1.0040080160320641,0.7557792566676722,0.5988023952095808,0.5413382784731882,53000.0,1158832.0,15.0,0.4651818665684597,0.5348181334315404,58859.666666666664,199.5840913595304,70246.93333333333,5167.208136296577,47.13333333333333,3.661901665736507,24.066666666666666,1.8309508328682536,24.066666666666666,1.8309508328682536,11.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
