learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.265625,5.6838920702123E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.296875,5.776303199430309E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.359375,5.962187424302103E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.375,6.009202398773698E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.46875,6.295205740672021E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.53125,6.485874635270903E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.609375,6.725769425328409E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.6875,6.967368406347105E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.765625,7.210235020870139E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.828125,7.404221752141088E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.890625,7.599864167989131E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.96875,7.84517873802947E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.03125,8.042280225911077E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.109375,8.291404163982308E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.171875,8.491502699649171E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.25,8.744783634837306E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.328125,9.001303179603487E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.40625,9.264873935737548E-7,71000.0,0.9993549311926605,0.9665167327827895,0.996,0.9819611804603506,0.9992231976589518,0.14678899082568808,0.9876449710681197,0.9765625,0.9601235607975288,71000.0,1304096.0,15.0,0.8203504079163371,0.17964959208366293,98036.33333333334,271.502082777242,79824.00000000001,5414.466970203861,56.6,4.2895221179054435,28.8,2.1447610589527217,28.8,2.1447610589527217,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.484375,9.532554799483886E-7,72000.0,0.999922906639941,0.9784669097266498,0.996,0.9781652237518695,0.9993549311926605,0.11234705228031146,0.993375562793651,0.9900990099009901,0.9601273708985185,72000.0,1324432.0,15.0,0.8941197560873106,0.10588024391268937,99430.06666666667,273.0194829956982,81168.53333333334,5702.357981780954,57.26666666666666,4.131182235954578,29.13333333333333,2.065591117977289,29.13333333333333,2.065591117977289,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.5625,9.802576904702522E-7,73000.0,0.9995436549538105,0.9722174563794682,0.998,0.987666350102986,0.999922906639941,0.09769484083424808,0.9938202472041325,0.9887640449438202,0.9800328227571116,73000.0,1336016.0,15.0,0.9352493754656201,0.0647506245343798,100790.2,273.8402036642117,81934.40000000001,5473.568029304886,57.8,3.76449579245728,29.4,1.88224789622864,29.4,1.88224789622864,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.625,1.0022167245753942E-6,74000.0,0.9934068568688564,0.9627901260826343,0.995,0.9715889719753619,0.9995436549538105,0.10741971207087486,0.9879917430581755,0.979381443298969,0.9500607369415576,74000.0,1358112.0,15.0,0.852359511471941,0.14764048852805894,102174.2,290.0005418714128,83397.33333333334,5035.194685790167,58.733333333333334,3.7695522027853405,29.866666666666667,1.8847761013926703,29.866666666666667,1.8847761013926703,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.6875,1.0244410562639439E-6,75000.0,0.9979333990888168,0.9019366738483756,0.991,0.9453366050387502,0.9934068568688564,0.10375275938189846,0.9559726987037592,0.9148936170212766,0.9100359856057576,75000.0,1374520.0,15.0,0.8814474841349231,0.11855251586507681,103542.66666666667,283.52668472716874,84484.8,5694.461108330244,58.99999999999999,3.7796447300922718,29.999999999999996,1.8898223650461359,29.999999999999996,1.8898223650461359,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.765625,1.05252528252701E-6,76000.0,0.9961713617861605,0.9420558813646812,0.99,0.934309925770216,0.9979333990888168,0.088139281828074,0.9775623244450167,0.9629629629629629,0.8997890295358649,76000.0,1389552.0,15.0,0.9818688699736021,0.018131130026397668,104903.6,277.39471619233933,85481.06666666665,5557.84695551725,59.666666666666664,3.754362541795623,30.333333333333332,1.8771812708978115,30.333333333333332,1.8771812708978115,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.84375,1.0812211742935084E-6,77000.0,0.9961141304347826,0.9314122011530943,0.993,0.9516173624550732,0.9961713617861605,0.08695652173913043,0.9671928228237321,0.9375,0.9296711899791231,77000.0,1419816.0,15.0,0.88684476003267,0.11315523996732998,106241.73333333335,300.0005873010112,87481.6,5826.492559238117,61.53333333333334,4.437931736207544,31.26666666666667,2.218965868103772,31.26666666666667,2.218965868103772,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.90625,1.1047100350778138E-6,78000.0,0.9985976619639986,0.9275582636455579,0.991,0.9447798556913561,0.9961141304347826,0.1001100110011001,0.9648747111469608,0.9340659340659341,0.9094777562862668,78000.0,1452728.0,15.0,0.9592716771054733,0.04072832289452654,107611.93333333333,298.7673406005501,89657.06666666667,5993.45842763671,62.73333333333333,4.333699618219099,31.86666666666667,2.166849809109551,31.86666666666667,2.166849809109551,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.96875,1.1283476487733427E-6,79000.0,0.9955578465410331,0.9416044531908505,0.996,0.9688682035396852,0.9985976619639986,0.07642626480086114,0.971422653550444,0.9436619718309859,0.9596217735752619,79000.0,1461928.0,15.0,0.9816814584502157,0.018318541549784302,108917.4,288.0403741541401,90264.53333333334,6159.57806841933,63.66666666666666,4.450789122113493,32.33333333333333,2.2253945610567465,32.33333333333333,2.2253945610567465,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.046875,1.1590827489271764E-6,80000.0,0.9857650379598988,0.9187251997325957,0.994,0.9506384098986441,0.9955578465410331,0.07066381156316917,0.9681851006922786,0.9393939393939394,0.9391789153573238,80000.0,1520712.0,15.0,0.992764273064318,0.007235726935681925,110236.6,302.3223917797485,94149.33333333334,5821.411250923694,66.33333333333333,4.253849796976626,33.666666666666664,2.126924898488313,33.666666666666664,2.126924898488313,14.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.140625,1.1966583163787926E-6,81000.0,0.9967091731797614,0.9329842156689215,0.992,0.9341834635952282,0.9857650379598988,0.06951871657754011,0.9666678487158076,0.9384615384615385,0.9185622722131456,81000.0,1549304.0,15.0,0.8366206027566568,0.16337939724334302,111576.46666666666,306.7066692336205,96040.53333333333,5899.770429754834,67.4,4.548155041960892,34.2,2.274077520980446,34.2,2.274077520980446,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.234375,1.2348122739543522E-6,82000.0,0.9893812859195402,0.908553321309846,0.994,0.953919882034898,0.9967091731797614,0.07758620689655173,0.9641331867144383,0.9305555555555556,0.9387221322705194,82000.0,1573152.0,15.0,0.7631169123691182,0.23688308763088176,112896.13333333333,297.6954020151331,97620.26666666666,6374.380770672853,67.79999999999998,4.522957313212548,34.39999999999999,2.261478656606274,34.39999999999999,2.261478656606274,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.3125,1.2666525112258068E-6,83000.0,0.9927780452575831,0.8946749733800944,0.994,0.9459732027085435,0.9893812859195402,0.06609808102345416,0.9503819266229829,0.9032258064516129,0.9384501297738227,83000.0,1575392.0,15.0,0.9762152663964698,0.023784733603530176,114226.13333333335,291.2617543101203,97768.53333333334,6201.003027928702,68.33333333333334,4.117326918327103,34.66666666666667,2.0586634591635513,34.66666666666667,2.0586634591635513,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.390625,1.2986793363880785E-6,84000.0,0.9982809046460226,0.9098608607675179,0.994,0.9316395123618549,0.9927780452575831,0.04931794333683106,0.9554965140931216,0.9148936170212766,0.9380683214549029,84000.0,1584624.0,15.0,0.9803032613819923,0.019696738618007612,115485.2,285.29238135138155,98377.6,5490.617618134725,69.13333333333333,4.437931736207544,35.06666666666666,2.218965868103772,35.06666666666666,2.218965868103772,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.5,1.3455641197247642E-6,85000.0,0.9816927507758255,0.9238131568336537,0.995,0.9436149578239884,0.9982809046460226,0.04931794333683106,0.9665430835515879,0.9361702127659575,0.9480757483200977,85000.0,1656976.0,15.0,0.9420270600305937,0.05797293996940631,116739.93333333332,295.91515836871724,103157.86666666667,5828.240580712731,72.46666666666667,4.307247491424303,36.733333333333334,2.1536237457121516,36.733333333333334,2.1536237457121516,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.59375,1.3861839478421547E-6,86000.0,0.9900310230024213,0.8321492157298049,0.988,0.8783257624918883,0.9816927507758255,0.059322033898305086,0.9053663659859447,0.8214285714285714,0.8747724790680741,86000.0,1674824.0,15.0,0.9919163957466766,0.008083604253323412,118028.26666666666,310.5031554168314,104338.13333333333,6043.046699267167,73.26666666666668,4.772939595359694,37.13333333333334,2.386469797679847,37.13333333333334,2.386469797679847,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.6875,1.4270785161190567E-6,87000.0,0.9956565918192505,0.9214558458962938,0.997,0.9692937563971341,0.9900310230024213,0.0559662090813094,0.9712858623572642,0.9433962264150944,0.9685314685314685,87000.0,1686152.0,15.0,0.8978492181683799,0.10215078183161994,119293.59999999999,325.22229760141545,105087.46666666667,6726.941630134611,73.66666666666666,4.63937598431185,37.33333333333333,2.319687992155925,37.33333333333333,2.319687992155925,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.796875,1.4751942621337046E-6,88000.0,0.9801442178557408,0.7964446971693011,0.985,0.8342761180837899,0.9956565918192505,0.05374077976817703,0.8837464976244446,0.7843137254901961,0.8418214499700418,88000.0,1700480.0,15.0,0.9991710621148396,8.289378851603493E-4,120549.86666666667,341.6875905323591,106039.46666666667,6338.142110234179,73.93333333333335,4.772939595359694,37.466666666666676,2.386469797679847,37.466666666666676,2.386469797679847,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.890625,1.5175975729814837E-6,89000.0,0.9832399836906371,0.9165295111314601,0.994,0.9356209360715896,0.9801442178557408,0.05152471083070452,0.9673748359676175,0.9387755102040817,0.9363831308077197,89000.0,1748360.0,15.0,0.9933529309651049,0.006647069034894946,121830.40000000001,346.5020717315929,109202.13333333332,6146.134649013925,76.46666666666667,4.688384837121669,38.733333333333334,2.3441924185608345,38.733333333333334,2.3441924185608345,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.0,1.567766885273159E-6,90000.0,0.9895737983076958,0.844189433445076,0.989,0.8759529072127746,0.9832399836906371,0.04931794333683106,0.931538304755028,0.8723404255319149,0.8827153180902736,90000.0,1773056.0,15.0,0.995627663150657,0.004372336849342894,123103.73333333332,336.4243635365227,110835.2,6235.340238167784,77.66666666666666,4.760952285695232,39.33333333333333,2.380476142847616,39.33333333333333,2.380476142847616,15.200000000000003,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.09375,1.6112670224780842E-6,91000.0,0.9941742401544659,0.8232409916874563,0.991,0.8428331936295056,0.9895737983076958,0.03199174406604747,0.8966352985934198,0.8064516129032258,0.9033286118980168,91000.0,1793584.0,15.0,0.9998849909154139,1.1500908458611046E-4,124301.53333333331,331.94811700167156,112192.0,5798.482560118638,78.46666666666665,4.62704266346484,39.73333333333333,2.31352133173242,39.73333333333333,2.31352133173242,15.200000000000003,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.203125,1.6626586956489422E-6,92000.0,0.9959514170040485,0.8103342363654298,0.989,0.8393973018746717,0.9941742401544659,0.0395010395010395,0.8871368034662633,0.7894736842105263,0.881081081081081,92000.0,1816256.0,15.0,0.9998454614352246,1.545385647753143E-4,125535.53333333333,341.6229890781179,113693.33333333334,5717.868667190435,79.13333333333333,4.307247491424303,40.06666666666666,2.1536237457121516,40.06666666666666,2.1536237457121516,15.200000000000003,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.28125,1.6993723693303768E-6,93000.0,0.9969635627530364,0.8015206005639199,0.989,0.8393973018746717,0.9959514170040485,0.0395010395010395,0.8871368034662633,0.7894736842105263,0.8803228825456246,93000.0,1816520.0,15.0,0.9478154107321404,0.05218458926785957,126772.93333333333,322.19370098184834,113709.33333333333,6250.453271182667,79.8,4.76894717341859,40.4,2.384473586709295,40.4,2.384473586709295,15.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.375,1.7438915286523603E-6,94000.0,0.9918676089349764,0.8767355005418287,0.995,0.9097081768275064,0.9969635627530364,0.029866117404737384,0.9458885069877687,0.896551724137931,0.9452022851812988,94000.0,1835600.0,15.0,0.9995687529621843,4.312470378156132E-4,127957.4,324.3390642081664,114972.26666666665,7170.765325429422,80.19999999999997,5.002856326996752,40.59999999999999,2.501428163498376,40.59999999999999,2.501428163498376,15.266666666666667,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.453125,1.781068599989845E-6,95000.0,0.9819763237029424,0.8163551749221548,0.992,0.8477408549350997,0.9918676089349764,0.02774922918807811,0.9210591140178567,0.8518518518518519,0.911668991166899,95000.0,1839448.0,15.0,0.9894826235706795,0.010517376429320347,129150.99999999999,322.3983782305915,115227.73333333332,7287.30237631248,80.46666666666668,4.808722234004532,40.73333333333334,2.404361117002266,40.73333333333334,2.404361117002266,15.333333333333336,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.53125,1.8185734127958617E-6,96000.0,0.9973743936629433,0.8605316828515941,0.993,0.8474812619836152,0.9819763237029424,0.02354145342886387,0.9305939357235598,0.8695652173913043,0.9221050191259997,96000.0,1855664.0,15.0,0.9969096829885845,0.003090317011415456,130314.93333333333,319.4699777235227,116297.59999999999,6574.036689888488,81.66666666666669,4.995235825502233,41.33333333333334,2.4976179127511164,41.33333333333334,2.4976179127511164,15.466666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.609375,1.8564808285898634E-6,97000.0,0.9961605331787887,0.8070431763062297,0.996,0.8441396508728186,0.9973743936629433,0.014198782961460446,0.885955650832455,0.7857142857142857,0.9550977896076843,97000.0,1875584.0,15.0,0.9999895316516944,1.0468348305510761E-5,131412.0666666667,318.26818580441625,117614.93333333332,6387.6451223846025,82.19999999999999,4.828486896977737,41.599999999999994,2.4142434484888686,41.599999999999994,2.4142434484888686,15.600000000000001,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.703125,1.9022951083671717E-6,98000.0,0.9982646161211178,0.8905666275975753,0.993,0.8072687224669602,0.9961605331787887,0.017293997965412006,0.9369444377447047,0.8823529411764706,0.9207669207669208,98000.0,1889000.0,15.0,0.9951483141641098,0.0048516858358902395,132529.6,310.46113168272166,118500.8,6484.187571094999,83.0,4.780914437337575,42.0,2.3904572186687876,42.0,2.3904572186687876,15.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.796875,1.9484273959986038E-6,99000.0,0.9921239837398373,0.7950338079879404,0.992,0.760651029200575,0.9982646161211178,0.016260162601626018,0.899094790936657,0.8125,0.9086926446852662,99000.0,1902112.0,15.0,0.9999999999999312,6.878972961552129E-14,133645.93333333335,319.0923437024464,119367.46666666666,6560.209381095204,83.53333333333333,5.423054841094991,42.266666666666666,2.7115274205474953,42.266666666666666,2.7115274205474953,15.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.890625,1.9945071027096775E-6,100000.0,0.9788092835519677,0.7787904760042104,0.996,0.7757596143065366,0.9921239837398373,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.953932972474951,100000.0,1899944.0,15.0,0.9998544331842567,1.4556681574321746E-4,134717.93333333335,323.6087732049906,119222.4,6420.305787110142,84.2,5.69711706542378,42.6,2.84855853271189,42.6,2.84855853271189,15.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.984375,2.041198183885879E-6,101000.0,0.9924089068825911,0.8053187406521904,0.992,0.710312862108923,0.9788092835519677,0.012145748987854251,0.910094832744585,0.8333333333333334,0.9070730304772857,101000.0,1925152.0,15.0,0.9849905311668435,0.01500946883315629,135794.33333333334,316.0245620351734,120889.06666666667,7133.709989165793,84.99999999999999,5.126959555693245,42.99999999999999,2.5634797778466223,42.99999999999999,2.5634797778466223,15.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.0625,2.0803994266316293E-6,102000.0,0.9986211968011766,0.7983586540099014,0.998,0.9080797867451049,0.9924089068825911,0.011122345803842264,0.9529804336702618,0.9090909090909091,0.9765678842177808,102000.0,1939600.0,15.0,0.9920233555955351,0.007976644404464746,136869.33333333337,313.46443559189856,121845.33333333334,6792.633769298145,85.39999999999999,4.672105673951674,43.199999999999996,2.336052836975837,43.199999999999996,2.336052836975837,15.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.15625,2.127567034525176E-6,103000.0,1.0,0.986077788883455,0.995,0.7344944774851324,0.9986211968011766,0.007049345417925478,0.9974791994186698,1.0,0.9408929186273384,103000.0,1944800.0,15.0,0.9999999900206111,9.979388841547971E-9,137918.99999999997,318.3704042239455,122189.86666666665,6461.499139039603,85.39999999999999,4.672105673951674,43.199999999999996,2.336052836975837,43.199999999999996,2.336052836975837,15.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.265625,2.1825757640827863E-6,104000.0,0.99609375,0.7429611744445417,0.997,0.7984954325631396,1.0,0.008064516129032258,0.8655887889829115,0.75,0.9642242862057103,104000.0,1944088.0,15.0,0.9189095513531386,0.0810904486468613,138987.93333333335,331.81416198715436,122140.26666666668,5688.462803488009,86.2,4.70865464558918,43.6,2.35432732279459,43.6,2.35432732279459,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.34375,2.222159075447255E-6,105000.0,0.9839939024390244,0.7012164047279505,0.991,0.7051114023591084,0.99609375,0.016260162601626018,0.8274692045948572,0.6875,0.8918393041089618,105000.0,1958504.0,15.0,0.9999588316438334,4.1168356166494866E-5,140105.26666666666,344.7631623234158,123094.4,6684.48246527519,86.6,4.672105673951673,43.8,2.3360528369758367,43.8,2.3360528369758367,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.4375,2.2699685198151406E-6,106000.0,0.9983756345177665,0.8469465645754061,0.994,0.7969543147208118,0.9839939024390244,0.015228426395939087,0.8930640804425233,0.8,0.9273308957952467,106000.0,1971264.0,15.0,0.9521702813793542,0.04782971862064582,141204.66666666666,337.0755885271891,123939.2,6493.201930810847,86.73333333333333,5.006662228138289,43.86666666666667,2.5033311140691445,43.86666666666667,2.5033311140691445,15.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.515625,2.3098934778115817E-6,107000.0,0.9900241602369262,0.787415966447596,0.995,0.7974724562540498,0.9983756345177665,0.013171225937183385,0.8761689587447098,0.7692307692307693,0.9389617798060468,107000.0,1975408.0,15.0,0.9717411195145041,0.02825888048549593,142287.99999999997,330.0292194856258,124212.26666666668,6362.96273609648,87.26666666666667,5.44408809977348,44.13333333333333,2.72204404988674,44.13333333333333,2.72204404988674,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
