learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,12.75,2.188836806453765E-6,117000.0,0.998030303030303,0.9484861513744424,0.972,0.4072819644369167,0.995785245530663,0.010101010101010102,0.9857571565640149,1.0,0.6310810810810809,117000.0,864480.0,15.0,17361.000000000004,114.52198790750053,29354.66666666666,1891.7484983349095,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.859375,2.2133734374721022E-6,118000.0,0.9934923232795573,0.8929763958644803,0.964,0.3875259450814925,0.998030303030303,0.013171225937183385,0.9435802556509633,0.9230769230769231,0.5223209265714605,118000.0,867160.0,15.0,17386.533333333333,117.11036715525273,29532.266666666663,1930.0400982757808,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.984375,2.2414217690109385E-6,119000.0,0.9901010101010101,0.8522611268822616,0.969,0.3571132310244711,0.9934923232795573,0.010101010101010102,0.9341987329938276,0.9,0.5856452881051328,119000.0,867360.0,15.0,17409.466666666664,114.20149277650025,29545.600000000002,1939.2633653013713,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.09375,2.26596405910742E-6,120000.0,0.9977939148818825,0.9218540542618188,0.978,0.49161159125571935,0.9901010101010101,0.011122345803842264,0.9888151032383736,1.0,0.703836661431456,120000.0,867360.0,15.0,17431.666666666668,116.2956003753652,29545.600000000002,1939.2633653013713,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.1875,2.2870051583999564E-6,121000.0,0.9951923076923077,0.8772456799969407,0.98,0.5373797187268678,0.9977939148818825,0.012145748987854251,0.9898267954648646,1.0,0.7288819179923814,121000.0,867560.0,15.0,17456.066666666666,115.62838669428812,29558.933333333334,1952.5054770973722,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.3125,2.315059957456672E-6,122000.0,0.9967105263157895,0.9390369382205639,0.974,0.4703389830508472,0.9951923076923077,0.012145748987854251,0.9867543820659302,1.0,0.6451107630342356,122000.0,867560.0,15.0,17480.4,114.632206892927,29558.933333333334,1952.5054770973722,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.421875,2.339607906631298E-6,123000.0,0.9972334004024145,0.9393539750173315,0.976,0.3265993265993282,0.9967105263157895,0.006036217303822937,0.9878538003088859,1.0,0.6699463327370301,123000.0,867560.0,15.0,17491.933333333334,114.65318303890385,29558.933333333334,1952.5054770973722,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.53125,2.3641615148840683E-6,124000.0,0.9965347782258065,0.9288794587926078,0.977,0.4026594639517964,0.9972334004024145,0.008064516129032258,0.9883392717731256,1.0,0.6814119749776585,124000.0,867760.0,15.0,17507.533333333336,114.25652008070401,29572.26666666667,1945.5745925659319,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.671875,2.3957377157381014E-6,125000.0,0.9956565656565657,0.9018069124541583,0.97,0.36494496189669645,0.9965347782258065,0.010101010101010102,0.9346851681910673,0.9,0.581566614594956,125000.0,867960.0,15.0,17525.46666666667,114.02497637840193,29585.600000000002,1960.0377838923698,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.78125,2.4203049057784185E-6,126000.0,0.9957716701902748,0.9108868224545592,0.971,0.39789054065276896,0.9956565656565657,0.011122345803842264,0.9398687405055764,0.9090909090909091,0.5927783350050144,126000.0,868240.0,15.0,17550.466666666667,114.49445817322763,29604.266666666666,1982.3699909331708,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.859375,2.437852898664359E-6,127000.0,0.9988944723618091,0.9456807063399248,0.956,0.17772378994580296,0.9957716701902748,0.005025125628140704,0.9776394501411867,1.0,0.37758966362218666,127000.0,868240.0,15.0,17560.933333333334,114.6407224248663,29604.266666666666,1982.3699909331708,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.0,2.469439285859052E-6,128000.0,0.9964128595600676,0.9148693320420532,0.97,0.48849104859335074,0.9988944723618091,0.015228426395939087,0.984653820999097,1.0,0.5730012231735788,128000.0,868240.0,15.0,17588.599999999995,113.05990826611753,29604.266666666666,1982.3699909331708,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.09375,2.490496877322181E-6,129000.0,0.9960619918699187,0.9148703160984698,0.975,0.5510702485275106,0.9964128595600676,0.016260162601626018,0.9872150201121128,1.0,0.6420246420246419,129000.0,868240.0,15.0,17620.466666666667,113.29851005618899,29604.266666666666,1982.3699909331708,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.21875,2.518573665939686E-6,130000.0,0.9987348178137652,0.9573142571647031,0.975,0.4803791153974061,0.9960619918699187,0.012145748987854251,0.9872671149568912,1.0,0.6397295200088676,130000.0,868240.0,15.0,17643.46666666667,115.42459917728969,29604.266666666666,1982.3699909331708,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.328125,2.5431465150581472E-6,131000.0,0.9963314630988347,0.9373725949627733,0.97,0.31005933489719856,0.9987348178137652,0.007049345417925478,0.9847784114395798,1.0,0.5646876384581299,131000.0,868440.0,15.0,17658.533333333336,113.95103376116457,29617.6,1996.337675416089,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.4375,2.5677193641766084E-6,132000.0,0.9982287449392713,0.9522177243029522,0.977,0.5017331022530335,0.9963314630988347,0.012145748987854251,0.9882917827105917,1.0,0.6641592920353979,132000.0,868440.0,15.0,17679.733333333334,113.91630177250215,29617.6,1996.337675416089,19.666666666666664,1.4474937289114918,10.333333333333332,0.7237468644557459,10.333333333333332,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.53125,2.5887234045916966E-6,133000.0,0.9956337898703925,0.9099349404325321,0.982,0.5187937763995083,0.9982287449392713,0.011122345803842264,0.9452324967105061,0.9090909090909091,0.7354988399071923,133000.0,866032.0,15.0,17701.0,113.87336324682282,29457.600000000002,2382.9090504795063,19.799999999999997,1.2649110640673522,10.399999999999999,0.6324555320336761,10.399999999999999,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.671875,2.6204244608783894E-6,134000.0,0.9957569585879158,0.879007864617227,0.975,0.5653987900702313,0.9956337898703925,0.018329938900203666,0.9598761894967008,0.9444444444444444,0.6306097695446021,134000.0,871392.0,15.0,17733.399999999998,113.6830179553155,29812.800000000003,1720.4831215180716,19.799999999999997,1.2649110640673522,10.399999999999999,0.6324555320336761,10.399999999999999,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.765625,2.6415584984028513E-6,135000.0,0.997701536046642,0.9481463635357388,0.974,0.4005072630850831,0.9957569585879158,0.009081735620585268,0.9867947480980352,1.0,0.6133509583608721,135000.0,871392.0,15.0,17752.399999999998,113.04032150394093,29812.800000000003,1720.4831215180716,19.799999999999997,1.2649110640673522,10.399999999999999,0.6324555320336761,10.399999999999999,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.921875,2.676781894276954E-6,136000.0,0.9974798387096774,0.9271447433139185,0.969,0.33155080213903804,0.997701536046642,0.008064516129032258,0.9842509842514764,1.0,0.5359894342945185,136000.0,871392.0,15.0,17770.33333333334,112.84924625779439,29812.800000000003,1720.4831215180716,19.799999999999997,1.2649110640673522,10.399999999999999,0.6324555320336761,10.399999999999999,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.015625,2.697915931801416E-6,137000.0,0.997979797979798,0.963469040128614,0.98,0.4923857868020313,0.9974798387096774,0.010101010101010102,0.9898474527915803,1.0,0.698768689533861,137000.0,871392.0,15.0,17789.600000000002,112.95245523164607,29812.800000000003,1720.4831215180716,19.799999999999997,1.2649110640673522,10.399999999999999,0.6324555320336761,10.399999999999999,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.125,2.722588607058344E-6,138000.0,0.992011534564726,0.8871590516004684,0.969,0.4249462046449497,0.997979797979798,0.013171225937183385,0.9460548999626174,0.9230769230769231,0.5303545943572283,138000.0,871968.0,15.0,17813.666666666668,114.05554202521975,29851.199999999997,1728.9753860926664,19.799999999999997,1.2649110640673522,10.399999999999999,0.6324555320336761,10.399999999999999,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.25,2.7507859502091185E-6,139000.0,0.9945175438596491,0.9195837142247628,0.964,0.38825448613376795,0.992011534564726,0.012145748987854251,0.9816123231889651,1.0,0.45137594561999733,139000.0,871968.0,15.0,17837.600000000002,113.42574663629041,29851.199999999997,1728.9753860926664,19.799999999999997,1.2649110640673522,10.399999999999999,0.6324555320336761,10.399999999999999,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.3125,2.764884621784506E-6,140000.0,0.9967368324294512,0.93018698555712,0.963,0.361452436835566,0.9945175438596491,0.011122345803842264,0.9811159326018806,1.0,0.4327639071397278,140000.0,871968.0,15.0,17859.533333333336,112.74805457090521,29851.199999999997,1728.9753860926664,19.799999999999997,1.2649110640673522,10.399999999999999,0.6324555320336761,10.399999999999999,0.6324555320336761,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.453125,2.7966060507525182E-6,141000.0,0.9951501349527665,0.9208486551731412,0.97,0.433876811594204,0.9967368324294512,0.012145748987854251,0.9847007807097364,1.0,0.5374015748031491,141000.0,871952.0,15.0,17878.2,112.63988129052173,29849.600000000002,1727.1961093054833,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.5,2.807182285727727E-6,142000.0,0.992661943319838,0.861984742730987,0.969,0.4040295293755757,0.9951501349527665,0.012145748987854251,0.942779220480331,0.9166666666666666,0.5192223678462203,142000.0,872152.0,15.0,17903.066666666666,109.74871731542457,29862.93333333333,1736.5314964305255,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.65625,2.8424477204680454E-6,143000.0,0.9957620979426254,0.9146103909114033,0.977,0.5210329029571014,0.992661943319838,0.014198782961460446,0.9528130962003671,0.9285714285714286,0.6413304252998906,143000.0,872432.0,15.0,17933.199999999997,109.25801703176887,29881.600000000002,1752.076188819588,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.765625,2.867133524786268E-6,144000.0,0.9970479082321188,0.9025941228845904,0.977,0.47973217517191574,0.9957620979426254,0.012145748987854251,0.9467074842467154,0.9166666666666666,0.6392942714005657,144000.0,872432.0,15.0,17956.266666666666,110.70841151851278,29881.600000000002,1752.076188819588,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.859375,2.8882927856304593E-6,145000.0,0.9975543087325565,0.9533340629003118,0.975,0.3515252126997302,0.9970479082321188,0.007049345417925478,0.9873316395034405,1.0,0.6055065839590811,145000.0,872432.0,15.0,17971.600000000002,109.9816867872621,29881.600000000002,1752.076188819588,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.984375,2.916592056863011E-6,146000.0,0.9933352651405389,0.8369012595948149,0.976,0.4898826730147927,0.9975543087325565,0.014198782961460446,0.915433212095242,0.8571428571428571,0.6192545908942736,146000.0,875120.0,15.0,17997.93333333333,111.91863541153947,30059.73333333333,2023.9545261219496,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.078125,2.937816510287425E-6,147000.0,0.9917002012072434,0.8547631660394569,0.971,0.2487825095844978,0.9933352651405389,0.006036217303822937,0.8999217493368952,0.8333333333333334,0.5370832880877396,147000.0,875120.0,15.0,18010.866666666665,111.77264338613377,30059.73333333333,2023.9545261219496,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.203125,2.966115781519977E-6,148000.0,0.9947076612903226,0.9058430222407808,0.976,0.3922204213938401,0.9917002012072434,0.008064516129032258,0.9878291611472619,1.0,0.6146251491808608,148000.0,875120.0,15.0,18025.666666666668,112.5500946668806,30059.73333333333,2023.9545261219496,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.28125,2.9838028260403217E-6,149000.0,0.992806790389872,0.8910260669575193,0.963,0.26563988567799374,0.9947076612903226,0.007049345417925478,0.9811927304151498,1.0,0.4023200346921069,149000.0,875120.0,15.0,18042.266666666666,113.84103369339631,30059.73333333333,2023.9545261219496,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.4375,3.0191769150810115E-6,150000.0,0.9927348582937707,0.8473871702022062,0.975,0.31656642974302734,0.992806790389872,0.007049345417925478,0.9145635098043702,0.8571428571428571,0.5937601559961,150000.0,875120.0,15.0,18054.199999999997,113.79254306474954,30059.73333333333,2023.9545261219496,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.53125,3.0404013685054254E-6,151000.0,0.9990469783608028,0.9615774702775763,0.973,0.3912337662337665,0.9927348582937707,0.009081735620585268,0.9862833229545374,1.0,0.5587662337662331,151000.0,875120.0,15.0,18074.533333333333,111.90548733300824,30059.73333333333,2023.9545261219496,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.625,3.0616326128236127E-6,152000.0,0.9935735887096774,0.8515122624504295,0.973,0.3638077285579658,0.9990469783608028,0.008064516129032258,0.9862972463028152,1.0,0.556228373702422,152000.0,875400.0,15.0,18088.066666666666,112.71168444098345,30078.399999999998,2063.9450712513785,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.765625,3.0934794793008935E-6,153000.0,0.9927545362903226,0.8217820654804506,0.977,0.33464475815783407,0.9935735887096774,0.008064516129032258,0.8568097711108154,0.75,0.6198141745894552,153000.0,875400.0,15.0,18107.933333333334,111.9454373897435,30078.399999999998,2063.9450712513785,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.84375,3.111183501055672E-6,154000.0,0.9892821176809092,0.7802903524072403,0.974,0.3078847894372563,0.9927545362903226,0.007049345417925478,0.9140914769936721,0.8571428571428571,0.5677426319766812,154000.0,875960.0,15.0,18121.333333333332,113.4596634848491,30115.733333333334,2013.9374180469274,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.984375,3.1430507402142723E-6,155000.0,0.9887857339829028,0.8635583003052377,0.963,0.361452436835566,0.9892821176809092,0.011122345803842264,0.9811159326018806,1.0,0.38160448565883015,155000.0,875960.0,15.0,18142.73333333333,113.30960535924007,30115.733333333334,2013.9374180469274,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.046875,3.157213957618095E-6,156000.0,0.9988050372276863,0.9610770611803787,0.977,0.4802494802494806,0.9887857339829028,0.011122345803842264,0.9883036912035246,1.0,0.6135702746365105,156000.0,875960.0,15.0,18166.266666666666,113.69223284606475,30115.733333333334,2013.9374180469274,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.203125,3.192622001127651E-6,157000.0,0.9879154078549849,0.8186902961953018,0.967,0.257893316542233,0.9988050372276863,0.007049345417925478,0.910780397373574,0.8571428571428571,0.4424235901851054,157000.0,875960.0,15.0,18179.266666666666,112.49918518223444,30115.733333333334,2013.9374180469274,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.3125,3.2174076315843402E-6,158000.0,0.9926350245499181,0.8585150616630643,0.97,0.43325650810443184,0.9879154078549849,0.013171225937183385,0.9465490524643011,0.9230769230769231,0.49059645351961306,158000.0,875960.0,15.0,18202.33333333333,110.58136414079064,30115.733333333334,2013.9374180469274,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.4375,3.245734066391985E-6,159000.0,0.9974721941354904,0.9358838911498079,0.962,0.35507959675503303,0.9926350245499181,0.011122345803842264,0.9806005052310823,1.0,0.35143838557320695,159000.0,875960.0,15.0,18224.600000000002,109.97649099434186,30115.733333333334,2013.9374180469274,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.546875,3.2705196968486742E-6,160000.0,0.9979919678714859,0.9600854986196155,0.972,0.21665174574753732,0.9974721941354904,0.004016064257028112,0.9858435728860858,1.0,0.5193133047210298,160000.0,875960.0,15.0,18235.466666666664,110.93425766556315,30115.733333333334,2013.9374180469274,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.625,3.2882237186034525E-6,161000.0,0.9857610887096774,0.8069279681740515,0.966,0.282094594594595,0.9979919678714859,0.008064516129032258,0.919723946136434,0.875,0.4131646655231557,161000.0,875960.0,15.0,18251.266666666666,111.71485811569359,30115.733333333334,2013.9374180469274,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.765625,3.320090957762053E-6,162000.0,0.9886592741935484,0.8059891390006503,0.967,0.2884250474383308,0.9857610887096774,0.008064516129032258,0.9202033435868331,0.875,0.42737789203084736,162000.0,875960.0,15.0,18265.466666666667,112.02669749832356,30115.733333333334,2013.9374180469274,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.859375,3.3413357838677865E-6,163000.0,0.9985292765879217,0.9440300521585069,0.969,0.4047161840387135,0.9886592741935484,0.011122345803842264,0.9842028283235529,1.0,0.4593987375628541,163000.0,875960.0,15.0,18285.999999999996,112.09753406233867,30115.733333333334,2013.9374180469274,19.933333333333334,1.4864467059144129,10.466666666666667,0.7432233529572064,10.466666666666667,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.0,3.3732900434794528E-6,164000.0,0.997084874985985,0.9153657532384141,0.967,0.34320515882493463,0.9985292765879217,0.009081735620585268,0.9832091856388042,1.0,0.42154766994442067,164000.0,878352.0,15.0,18303.733333333334,112.291372691549,30273.600000000002,1778.19221201116,20.066666666666666,1.2798809468443688,10.533333333333333,0.6399404734221844,10.533333333333333,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.109375,3.398143356510749E-6,165000.0,0.9958635904035298,0.8906961700621533,0.971,0.39789054065276896,0.997084874985985,0.011122345803842264,0.9398687405055764,0.9090909090909091,0.48916408668730554,165000.0,878352.0,15.0,18330.26666666667,112.14178950052825,30273.600000000002,1778.19221201116,20.066666666666666,1.2798809468443688,10.533333333333333,0.6399404734221844,10.533333333333333,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.1875,3.415901382039819E-6,166000.0,0.9946392350043466,0.9016664044501944,0.976,0.5288204806031103,0.9958635904035298,0.014198782961460446,0.987754640185975,1.0,0.5753118004477134,166000.0,878632.0,15.0,18357.199999999997,116.18900857777307,30292.26666666667,1762.2968562429564,20.066666666666666,1.2798809468443688,10.533333333333333,0.6399404734221844,10.533333333333333,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.3125,3.444314222886331E-6,167000.0,0.9967485144074448,0.9080337132181974,0.976,0.4203738588610349,0.9946392350043466,0.009081735620585268,0.9878168040406611,1.0,0.5731629392971245,167000.0,878632.0,15.0,18374.266666666666,116.5837936952688,30292.26666666667,1762.2968562429564,20.066666666666666,1.2798809468443688,10.533333333333333,0.6399404734221844,10.533333333333333,0.6399404734221844,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.40625,3.4656886580503653E-6,168000.0,0.9953637901861252,0.8935104252048935,0.972,0.48877122512324206,0.9967485144074448,0.015228426395939087,0.9527589291043961,0.9333333333333333,0.4998405103668258,168000.0,881304.0,15.0,18405.533333333333,119.35054411670018,30468.8,1992.9654573739392,20.199999999999996,1.4735767952260148,10.599999999999998,0.7367883976130074,10.599999999999998,0.7367883976130074,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.515625,3.4905650601204904E-6,169000.0,0.9869846209083837,0.8175964573033777,0.956,0.37259375445600995,0.9953637901861252,0.017293997965412006,0.8883584744502192,0.8235294117647058,0.21078327319040494,169000.0,879168.0,15.0,18438.933333333334,120.40791779059496,30326.933333333334,2263.1939335709567,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.625,3.515579543697338E-6,170000.0,0.9952961082910321,0.9131313645405984,0.97,0.48849104859335074,0.9869846209083837,0.015228426395939087,0.984653820999097,1.0,0.4595740171664721,170000.0,884048.0,15.0,18468.266666666666,120.27496275894916,30650.133333333335,1978.340930703107,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.71875,3.53702052962035E-6,171000.0,0.9902159244264508,0.8425555717492564,0.969,0.4040295293755757,0.9952961082910321,0.012145748987854251,0.942779220480331,0.9166666666666666,0.4389882527251554,171000.0,884048.0,15.0,18490.733333333334,120.8508328871742,30650.133333333335,1978.340930703107,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.875,3.5727668243149923E-6,172000.0,0.9966465459423206,0.8992859487007403,0.979,0.35732647814910046,0.9902159244264508,0.006036217303822937,0.9893802299604636,1.0,0.6179799048122685,172000.0,884328.0,15.0,18505.2,122.09375788420037,30668.800000000003,2016.2376277186597,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.953125,3.5906399716623135E-6,173000.0,1.0,0.950556674747424,0.966,0.2530755711775038,0.9966465459423206,0.006036217303822937,0.9827485785345457,1.0,0.37828982137194805,173000.0,884328.0,15.0,18514.06666666667,122.15240285728929,30668.800000000003,2016.2376277186597,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.03125,3.6085131190096347E-6,174000.0,0.9969758064516129,0.9241953629727003,0.971,0.3469645108989382,1.0,0.008064516129032258,0.9852746464982534,1.0,0.46710317879395863,174000.0,884328.0,15.0,18528.333333333336,121.44585311197409,30668.800000000003,2016.2376277186597,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.15625,3.637156462193364E-6,175000.0,0.9772294207317073,0.730168134781656,0.974,0.46843310435067087,0.9969758064516129,0.016260162601626018,0.8562894997120268,0.75,0.5202952029520294,175000.0,885760.0,15.0,18559.600000000002,121.62635992485973,30764.266666666666,2001.2518748689945,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.25,3.658638969581161E-6,176000.0,0.9966191914832399,0.9425656327104418,0.975,0.3515252126997302,0.9772294207317073,0.007049345417925478,0.9873316395034405,1.0,0.5364517488411286,176000.0,885760.0,15.0,18574.733333333334,123.87520602068292,30764.266666666666,2001.2518748689945,20.333333333333332,1.447493728911492,10.666666666666666,0.723746864455746,10.666666666666666,0.723746864455746,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
