learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.078125,9.236459866062636E-7,57000.0,0.9944342680005637,0.8204561069602364,0.937,0.7155550739556809,0.9926651352113811,0.10375275938189846,0.9646053991964488,1.0,0.3635235732009929,57000.0,705912.0,15.0,10720.066666666664,73.48611789861704,18875.199999999997,2093.6973174608734,11.933333333333334,1.486446705914413,6.466666666666667,0.7432233529572065,6.466666666666667,0.7432233529572065,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.1875,9.437112668011753E-7,58000.0,0.9853178879310345,0.7894406963329397,0.934,0.6398952422522917,0.9944342680005637,0.07758620689655173,0.9388001839798569,0.9444444444444444,0.3300665033251671,58000.0,709136.0,15.0,10861.066666666666,73.1041005950385,19087.999999999996,2335.970645608128,12.200000000000001,1.9712215212183244,6.6000000000000005,0.9856107606091622,6.6000000000000005,0.9856107606091622,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.296875,9.638603013526235E-7,59000.0,0.9758853798809404,0.7409219688927524,0.926,0.6510783564847563,0.9853178879310345,0.10987791342952276,0.8856718486450419,0.8383838383838383,0.24892482367108257,59000.0,712096.0,15.0,11045.199999999999,67.32034292417521,19284.266666666663,2760.304524262978,12.200000000000001,1.9712215212183244,6.6000000000000005,0.9856107606091622,6.6000000000000005,0.9856107606091622,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.421875,9.868877694114215E-7,60000.0,0.9890137545856685,0.8144367208293899,0.937,0.7467357046375509,0.9758853798809404,0.13250283125707815,0.9493569736685294,0.9658119658119658,0.3625632377740309,60000.0,712096.0,15.0,11271.2,61.81100225688003,19284.266666666663,2760.304524262978,12.200000000000001,1.9712215212183244,6.6000000000000005,0.9856107606091622,6.6000000000000005,0.9856107606091622,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.546875,1.0100813233293592E-6,61000.0,0.9855288935069433,0.7955716777066038,0.926,0.6794233085247409,0.9890137545856685,0.11482720178372352,0.9243734873547746,0.9223300970873787,0.25178186640145933,61000.0,717232.0,15.0,11473.133333333337,63.240884906914225,19623.466666666667,2482.351818816372,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.65625,1.0303892647951013E-6,62000.0,0.9850102624568758,0.7798323389697657,0.919,0.6598296628533995,0.9855288935069433,0.11358574610244988,0.9287466920114332,0.9411764705882353,0.1814180929095362,62000.0,717712.0,15.0,11667.800000000001,66.56167923705928,19655.466666666664,2450.442230253454,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.703125,1.0390926682804194E-6,63000.0,0.9829033957779796,0.7812792784340394,0.927,0.6742700078532164,0.9850102624568758,0.10987791342952276,0.9235147625168256,0.9191919191919192,0.26227141482194427,63000.0,717712.0,15.0,11852.133333333331,70.01516842459064,19655.466666666664,2450.442230253454,12.466666666666667,1.7674302033770735,6.733333333333333,0.8837151016885367,6.733333333333333,0.8837151016885367,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.828125,1.0623195945906142E-6,64000.0,0.9867943602021815,0.7986329427601857,0.932,0.7110686212024646,0.9829033957779796,0.11731843575418995,0.9450505334500066,0.9619047619047619,0.31345638113267116,64000.0,718264.0,15.0,12048.266666666666,70.56553860132612,19691.733333333334,2486.260975459985,12.6,1.7237832147426693,6.8,0.8618916073713346,6.8,0.8618916073713346,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.921875,1.0798763833008706E-6,65000.0,0.9847314401769848,0.7893578545159908,0.928,0.6617844627540143,0.9867943602021815,0.1001100110011001,0.9257809257145327,0.9230769230769231,0.27216174183514796,65000.0,723896.0,15.0,12223.733333333334,69.18966341737419,20064.53333333333,2359.782007688321,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.0,1.0945722008020513E-6,66000.0,0.9895972993679372,0.8136807023728866,0.93,0.6784034107615411,0.9847314401769848,0.1013215859030837,0.9418040287538066,0.9565217391304348,0.2916283348666057,66000.0,727120.0,15.0,12399.333333333332,65.5685755163104,20277.33333333333,2262.013599386512,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.140625,1.1213087256894344E-6,67000.0,0.9877403520023681,0.7923035745088141,0.936,0.6901416633582835,0.9895972993679372,0.09769484083424808,0.9395183105344459,0.9438202247191011,0.35138405687490626,67000.0,734928.0,15.0,12563.266666666666,68.76093852374805,20792.533333333333,2520.0933618381982,13.533333333333335,2.065591117977289,7.2666666666666675,1.0327955589886444,7.2666666666666675,1.0327955589886444,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.203125,1.1333292544198533E-6,68000.0,0.9852799515104285,0.7849322501832493,0.92,0.669353172143005,0.9877403520023681,0.11482720178372352,0.9379384547976206,0.9611650485436893,0.18975275543640174,68000.0,743440.0,15.0,12765.666666666666,72.66229781536991,21356.26666666667,3084.109861547613,13.666666666666668,2.2253945610567474,7.333333333333334,1.1126972805283737,7.333333333333334,1.1126972805283737,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.3125,1.1545025821154317E-6,69000.0,0.9831853834953737,0.7790235167000394,0.933,0.6883546988669138,0.9852799515104285,0.10375275938189846,0.9344190093180211,0.9361702127659575,0.32094594594594655,69000.0,748296.0,15.0,12937.599999999999,73.06337757630124,21676.8,3106.0652922950603,13.933333333333334,2.250925735484551,7.466666666666667,1.1254628677422756,7.466666666666667,1.1254628677422756,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.453125,1.1818502874424062E-6,70000.0,0.9885846105104749,0.8163439545924768,0.923,0.698365690468356,0.9831853834953737,0.12866817155756208,0.940962527836746,0.9649122807017544,0.22132331696041616,70000.0,751728.0,15.0,13146.866666666667,67.28921232439936,21904.0,2950.1039206877344,14.066666666666666,2.1201976547572383,7.533333333333333,1.0600988273786192,7.533333333333333,1.0600988273786192,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.546875,1.2003682786598803E-6,71000.0,0.9900942701428782,0.8142722539869341,0.939,0.7599332535734523,0.9885846105104749,0.1415525114155251,0.944386318065494,0.9516129032258065,0.38532500709622447,71000.0,763528.0,15.0,13381.666666666666,67.56971708292616,22684.26666666667,2817.020702461243,14.6,2.02837021134844,7.8,1.01418510567422,7.8,1.01418510567422,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.640625,1.219024610084792E-6,72000.0,0.9792681477961269,0.7558818230038392,0.925,0.6912614644909522,0.9900942701428782,0.12866817155756208,0.9155566776226409,0.9035087719298246,0.24581005586592225,72000.0,769232.0,15.0,13595.466666666665,63.39768660342939,23061.333333333336,2819.158401941632,14.866666666666667,2.065591117977289,7.933333333333334,1.0327955589886444,7.933333333333334,1.0327955589886444,4.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.71875,1.2346294372239046E-6,73000.0,0.9876596610859498,0.8027981459309488,0.921,0.6285569201256326,0.9792681477961269,0.09409190371991247,0.925168138598398,0.9302325581395349,0.20411261385592083,73000.0,772096.0,15.0,13767.666666666666,65.2880066285055,23250.666666666668,2923.465132501562,15.0,2.138089935299395,8.0,1.0690449676496976,8.0,1.0690449676496976,4.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.828125,1.2565676459214753E-6,74000.0,0.9879258736084485,0.8076473857515956,0.941,0.7269681431982672,0.9876596610859498,0.10987791342952276,0.9402847825902355,0.9393939393939394,0.4055820285908774,74000.0,775328.0,15.0,13960.133333333331,72.34724465744252,23464.533333333336,2841.133724078336,15.133333333333335,2.065591117977289,8.066666666666666,1.0327955589886444,8.066666666666666,1.0327955589886444,4.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.953125,1.2818217510357498E-6,75000.0,0.9903407923209904,0.8296938054415903,0.952,0.7577690529779265,0.9879258736084485,0.1001100110011001,0.9538169640218767,0.9560439560439561,0.5158687466379772,75000.0,780952.0,15.0,14127.866666666669,69.65616234319074,23836.266666666666,2791.580593413668,15.399999999999999,2.02837021134844,8.200000000000001,1.0141851056742197,8.200000000000001,1.0141851056742197,4.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.0,1.2912954359004895E-6,76000.0,0.9822565091610415,0.7927261363026383,0.938,0.6799669643318016,0.9903407923209904,0.09289617486338798,0.9232661824128895,0.9058823529411765,0.3734875681425335,76000.0,781232.0,15.0,14290.666666666666,71.27679112011812,23854.933333333334,2808.597196025769,15.399999999999999,2.02837021134844,8.200000000000001,1.0141851056742197,8.200000000000001,1.0141851056742197,4.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.125,1.3166532800015477E-6,77000.0,0.9818462357009843,0.7745922318273578,0.925,0.6780839557043526,0.9822565091610415,0.11731843575418995,0.92025188265709,0.9142857142857143,0.24272226593233717,77000.0,784160.0,15.0,14487.000000000002,74.38221753695095,24047.46666666667,2841.794952557442,15.799999999999999,1.9712215212183248,8.4,0.9856107606091624,8.4,0.9856107606091624,5.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.234375,1.339052816749447E-6,78000.0,0.9868771562076947,0.8036872303455534,0.921,0.67260671363448,0.9818462357009843,0.11358574610244988,0.9425735569482574,0.9705882352941176,0.20263975155279532,78000.0,791632.0,15.0,14685.866666666667,78.49373648047744,24541.86666666667,2910.0251807125233,15.933333333333334,2.1201976547572383,8.466666666666667,1.0600988273786192,8.466666666666667,1.0600988273786192,5.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.328125,1.3583238210736051E-6,79000.0,0.9834021517883106,0.7871796931348682,0.934,0.6916896342317935,0.9868771562076947,0.10497237569060773,0.930551525344057,0.9263157894736842,0.3335037709318683,79000.0,794576.0,15.0,14865.733333333334,81.31110156734559,24736.533333333336,3073.765068322252,16.066666666666666,2.25092573548455,8.533333333333333,1.125462867742275,8.533333333333333,1.125462867742275,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.4375,1.3808145821611916E-6,80000.0,0.9852029503597448,0.7907574399772941,0.925,0.6679006004357146,0.9834021517883106,0.10864745011086474,0.9265895860667145,0.9285714285714286,0.2425198838530489,80000.0,794856.0,15.0,15054.266666666666,80.20550984517064,24755.199999999997,3098.663748871669,16.066666666666666,2.25092573548455,8.533333333333333,1.125462867742275,8.533333333333333,1.125462867742275,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.546875,1.403388871242189E-6,81000.0,0.9850704974727321,0.7918797444203239,0.934,0.7036504871806387,0.9852029503597448,0.11731843575418995,0.9166370403202954,0.8952380952380953,0.33391477697483224,81000.0,797808.0,15.0,15253.733333333332,84.77909670487924,24950.399999999998,2936.1731361951884,16.2,2.1111946516469895,8.6,1.0555973258234947,8.6,1.0555973258234947,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.671875,1.4291880587633286E-6,82000.0,0.986815415821501,0.8023791140391241,0.926,0.7089364380113281,0.9850704974727321,0.13122171945701358,0.9392585706320977,0.9568965517241379,0.2547285679194304,82000.0,797808.0,15.0,15462.0,81.08549280146958,24950.399999999998,2936.1731361951884,16.2,2.1111946516469895,8.6,1.0555973258234947,8.6,1.0555973258234947,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.78125,1.451785436883155E-6,83000.0,0.9890681508618665,0.8174597870678184,0.935,0.6999242885897367,0.986815415821501,0.10375275938189846,0.9449777513478732,0.9574468085106383,0.34494900437105425,83000.0,798624.0,15.0,15653.666666666668,78.73886920580901,25003.199999999997,2923.673305962894,16.6,2.2928460168844436,8.8,1.1464230084422218,8.8,1.1464230084422218,5.2666666666666675,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.875,1.4713496137927806E-6,84000.0,0.9912286881781034,0.8137037528923097,0.93,0.6851045452909637,0.9890681508618665,0.10375275938189846,0.9468335776055725,0.9680851063829787,0.2941176470588237,84000.0,806664.0,15.0,15836.200000000003,81.48637046419819,25535.466666666667,3191.522293887503,16.733333333333334,2.374467358818655,8.866666666666667,1.1872336794093274,8.866666666666667,1.1872336794093274,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.0,1.4975769509975284E-6,85000.0,0.9798410266232522,0.7683987332352524,0.904,0.5809470596452019,0.9912286881781034,0.1013215859030837,0.898268141530832,0.8913043478260869,0.03110900023747393,85000.0,811048.0,15.0,16003.06666666667,85.04827760636594,25826.66666666667,3411.651520193423,16.733333333333334,2.374467358818655,8.866666666666667,1.1872336794093274,8.866666666666667,1.1872336794093274,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.109375,1.5207703432275192E-6,86000.0,0.9846652940049799,0.7904593091852912,0.929,0.6700988774068845,0.9798410266232522,0.1013215859030837,0.931592910806666,0.9347826086956522,0.28282828282828315,86000.0,819688.0,15.0,16186.8,81.23880142606042,26397.333333333332,3195.0785965442597,17.26666666666667,2.1201976547572383,9.133333333333335,1.0600988273786192,9.133333333333335,1.0600988273786192,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.1875,1.537389600545996E-6,87000.0,0.9852907750754943,0.7912669959874146,0.912,0.6433116888380881,0.9846652940049799,0.11482720178372352,0.9292025787921034,0.9514563106796117,0.11152373215736322,87000.0,822288.0,15.0,16371.4,90.17585993094687,26569.6,3096.0637867183177,17.26666666666667,2.1201976547572383,9.133333333333335,1.0600988273786192,9.133333333333335,1.0600988273786192,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.3125,1.5641547765375841E-6,88000.0,0.9908631262682317,0.8184825639730904,0.931,0.7006871182676293,0.9852907750754943,0.10987791342952276,0.9523331447514239,0.9797979797979798,0.30335016062414005,88000.0,827680.0,15.0,16555.333333333336,91.40073981153103,26924.799999999996,2770.8734878579867,17.8,1.6561573424216502,9.4,0.8280786712108251,9.4,0.8280786712108251,5.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.453125,1.5945959280038047E-6,89000.0,0.9853576628622422,0.7805537211471116,0.912,0.6207550422340977,0.9908631262682317,0.10375275938189846,0.9227348348292965,0.9361702127659575,0.11101021566401861,89000.0,836760.0,15.0,16741.0,91.50331766038424,27526.399999999998,2196.2528087631445,17.933333333333334,1.486446705914413,9.466666666666667,0.7432233529572065,9.466666666666667,0.7432233529572065,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.5625,1.6182803018536007E-6,90000.0,0.9908422715954798,0.8111611643035925,0.921,0.6489013723956483,0.9853576628622422,0.1013215859030837,0.9367571116509829,0.9565217391304348,0.20130307796000899,90000.0,837040.0,15.0,16911.866666666665,94.6171735141647,27545.066666666666,2181.746334170558,17.933333333333334,1.486446705914413,9.466666666666667,0.7432233529572065,9.466666666666667,0.7432233529572065,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.65625,1.6387104147320823E-6,91000.0,0.9769108669108669,0.7565028489985615,0.924,0.6347558631295659,0.9908422715954798,0.0989010989010989,0.902817459445355,0.8777777777777778,0.23087188612099716,91000.0,842368.0,15.0,17080.866666666672,93.92920332939735,27896.533333333333,2125.055893942781,18.333333333333336,1.4474937289114918,9.666666666666668,0.7237468644557459,9.666666666666668,0.7237468644557459,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.796875,1.66956047501622E-6,92000.0,0.9851787376539852,0.7908287569166559,0.926,0.6550406026533906,0.9769108669108669,0.1001100110011001,0.924683378291648,0.9230769230769231,0.2504679070791593,92000.0,848000.0,15.0,17252.86666666667,92.35402896824071,28269.333333333332,2035.3373418767947,18.46666666666667,1.4074631010979934,9.733333333333334,0.7037315505489967,9.733333333333334,0.7037315505489967,5.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.90625,1.6938732329031661E-6,93000.0,0.9802394253790901,0.7506439073546823,0.929,0.6867554928086121,0.9851787376539852,0.11731843575418995,0.9139048821109098,0.8952380952380953,0.2813452329124949,93000.0,859248.0,15.0,17453.266666666666,91.19168717335933,29012.8,1873.9886872657478,19.000000000000004,1.3093073414159537,10.000000000000002,0.6546536707079769,10.000000000000002,0.6546536707079769,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.984375,1.7113531551634274E-6,94000.0,0.9852832001397441,0.8049502895558994,0.927,0.685002675319744,0.9802394253790901,0.11358574610244988,0.933249732676036,0.9411764705882353,0.26135629709364966,94000.0,864872.0,15.0,17649.666666666668,94.5686951122734,29384.533333333333,1833.2284506795525,19.266666666666666,1.2798809468443688,10.133333333333333,0.6399404734221844,10.133333333333333,0.6399404734221844,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.109375,1.7394162326430283E-6,95000.0,0.9892974535661954,0.8184608831901778,0.935,0.7357852462481507,0.9852832001397441,0.12866817155756208,0.9478814631312272,0.9649122807017544,0.3433645257337308,95000.0,867816.0,15.0,17867.066666666666,100.77305951398671,29578.666666666664,2088.7457161336483,19.533333333333335,1.4074631010979939,10.266666666666667,0.7037315505489969,10.266666666666667,0.7037315505489969,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.21875,1.7640547270679642E-6,96000.0,0.9910642994692593,0.8289397002180249,0.932,0.6895657572769439,0.9892974535661954,0.10375275938189846,0.9432987845173542,0.9574468085106383,0.3126974099810492,96000.0,870760.0,15.0,18046.666666666668,104.30632542568777,29773.333333333336,1890.9532995165116,19.666666666666664,1.2344267996967353,10.333333333333332,0.6172133998483676,10.333333333333332,0.6172133998483676,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.296875,1.7818117824693524E-6,97000.0,0.9903082633068646,0.8238363025872254,0.937,0.7165940907618672,0.9910642994692593,0.11234705228031146,0.9385930101655904,0.9405940594059405,0.36337118449838546,97000.0,878584.0,15.0,18241.86666666667,105.19292932964812,30290.666666666668,1696.9449299367664,19.933333333333337,1.27988094684437,10.466666666666669,0.639940473422185,10.466666666666669,0.639940473422185,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.359375,1.7961070665882697E-6,98000.0,0.9918482802957248,0.8209913510060985,0.93,0.667189654352684,0.9903082633068646,0.09289617486338798,0.9507377568101337,0.9764705882352941,0.2916150351094593,98000.0,884128.0,15.0,18411.266666666666,98.87110416140393,30657.06666666667,1923.4822390158754,20.200000000000003,1.473576795226015,10.600000000000001,0.7367883976130075,10.600000000000001,0.7367883976130075,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.484375,1.8247247984011972E-6,99000.0,0.9848758511875104,0.8069866498780025,0.923,0.6859706362153346,0.9918482802957248,0.1210762331838565,0.9363349484515386,0.9537037037037037,0.22150735294117718,99000.0,884968.0,15.0,18605.333333333336,101.86031518468674,30713.066666666662,2037.6005309700724,20.200000000000003,1.473576795226015,10.600000000000001,0.7367883976130075,10.600000000000001,0.7367883976130075,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.546875,1.839120070346528E-6,100000.0,0.986165632518678,0.8009919919063108,0.925,0.6843381201703734,0.9848758511875104,0.1185682326621924,0.9289362889059709,0.9339622641509434,0.24227116589209954,100000.0,890312.0,15.0,18813.333333333336,105.72516031583737,31066.133333333335,2444.1042141291377,20.46666666666667,1.767430203377074,10.733333333333334,0.883715101688537,10.733333333333334,0.883715101688537,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.671875,1.8679196687622207E-6,101000.0,0.9883892180703497,0.8202228296739831,0.925,0.6727520245741414,0.986165632518678,0.10741971207087486,0.9398821358503845,0.9587628865979382,0.24212106053026541,101000.0,890592.0,15.0,19001.866666666665,110.59828638989377,31084.8,2447.771791417072,20.46666666666667,1.767430203377074,10.733333333333334,0.883715101688537,10.733333333333334,0.883715101688537,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.796875,1.8968167973475328E-6,102000.0,0.9883213732939355,0.8050997808719318,0.936,0.7246388035556016,0.9883892180703497,0.11482720178372352,0.9554084779974588,0.9805825242718447,0.3535353535353539,102000.0,893608.0,15.0,19183.8,107.33339248741339,31283.733333333334,2362.653939555101,20.733333333333334,1.6676187756655838,10.866666666666667,0.8338093878327919,10.866666666666667,0.8338093878327919,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.921875,1.9259793528666103E-6,103000.0,0.9819919147372289,0.7835983799242637,0.924,0.6532372131222343,0.9883213732939355,0.10253583241455347,0.9243280172932375,0.9247311827956989,0.23187125895397906,103000.0,901816.0,15.0,19359.8,110.90871407217185,31826.133333333335,2537.8820716344985,21.133333333333333,1.9223002094465098,11.066666666666666,0.9611501047232549,11.066666666666666,0.9611501047232549,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.015625,1.948047623348733E-6,104000.0,0.9830935913671245,0.7885810715904332,0.928,0.6923208409897016,0.9819919147372289,0.11482720178372352,0.938290350828125,0.9514563106796117,0.272585972411114,104000.0,909912.0,15.0,19559.2,114.90505397314514,32361.066666666666,2543.832638999291,21.533333333333335,1.7674302033770737,11.266666666666667,0.8837151016885368,11.266666666666667,0.8837151016885368,6.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.140625,1.9776515222878924E-6,105000.0,0.9934227265788,0.8291864869743132,0.919,0.6334244492315493,0.9830935913671245,0.09409190371991247,0.9446274405689006,0.9767441860465116,0.1806358381502895,105000.0,915464.0,15.0,19717.999999999996,112.68286724887977,32728.533333333336,2637.6569111528474,21.666666666666668,1.9518001458970664,11.333333333333334,0.9759000729485332,11.333333333333334,0.9759000729485332,6.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.265625,2.0072735302771133E-6,106000.0,0.9874877597649875,0.8087137744518385,0.912,0.6161261897907016,0.9934227265788,0.1001100110011001,0.9266945555882254,0.945054945054945,0.10915862859325774,106000.0,916024.0,15.0,19893.933333333334,110.91274992190064,32765.86666666666,2707.001658838128,21.666666666666668,1.9518001458970664,11.333333333333334,0.9759000729485332,11.333333333333334,0.9759000729485332,6.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.359375,2.029526319044332E-6,107000.0,0.9840999604779133,0.7975384655675521,0.928,0.7030707433953863,0.9874877597649875,0.12485939257592801,0.9318969827948917,0.9369369369369369,0.2719712719712725,107000.0,917520.0,15.0,20090.733333333337,109.26146011593747,32865.066666666666,2794.073510298607,21.8,1.9712215212183244,11.4,0.9856107606091622,11.4,0.9856107606091622,6.6000000000000005,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.484375,2.059289836324752E-6,108000.0,0.9922651933701657,0.8396421091639551,0.924,0.6676142575989505,0.9840999604779133,0.10497237569060773,0.9435599193026035,0.968421052631579,0.23124473166619847,108000.0,920400.0,15.0,20283.800000000003,110.47507799111459,33056.0,2849.1362099515604,21.8,1.9712215212183244,11.4,0.9856107606091622,11.4,0.9856107606091622,6.6000000000000005,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.59375,2.08557715975783E-6,109000.0,0.9902140139965735,0.8241365818276625,0.94,0.7550240484725748,0.9922651933701657,0.13250283125707815,0.9474382128533981,0.9572649572649573,0.3941078376876034,109000.0,929032.0,15.0,20502.2,105.28478386873279,33626.13333333333,3027.1887445678212,22.333333333333336,1.9518001458970657,11.666666666666668,0.9759000729485329,11.666666666666668,0.9759000729485329,6.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.75,2.123249157901026E-6,110000.0,0.9883222222222222,0.8194748057143517,0.928,0.6842105263157896,0.9902140139965735,0.1111111111111111,0.9333095235058231,0.94,0.2729943087938316,110000.0,931968.0,15.0,20690.466666666664,109.80168270026472,33819.733333333344,3000.775315687281,22.6,1.8822478962286395,11.8,0.9411239481143198,11.8,0.9411239481143198,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.84375,2.146072575770733E-6,111000.0,0.9899203583872573,0.8301399613010982,0.943,0.738287204540028,0.9883222222222222,0.10864745011086474,0.9546483409651231,0.9693877551020408,0.4243995633187768,111000.0,941048.0,15.0,20879.8,110.87264250996704,34421.333333333336,2905.4033077960767,22.733333333333334,1.9808608037440492,11.866666666666667,0.9904304018720246,11.866666666666667,0.9904304018720246,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.984375,2.18051521288645E-6,112000.0,0.9899666666666667,0.8394497746826386,0.926,0.6843003412969284,0.9899203583872573,0.1111111111111111,0.9452395346036779,0.97,0.2527948070681581,112000.0,946752.0,15.0,21066.133333333335,113.13763215448618,34798.40000000001,2759.1422269559484,23.000000000000004,1.8516401995451024,12.000000000000002,0.9258200997725512,12.000000000000002,0.9258200997725512,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.09375,2.2074003613346985E-6,113000.0,0.9897666666666667,0.8244077189598691,0.941,0.7327898550724635,0.9899666666666667,0.1111111111111111,0.9493857663422879,0.96,0.4043066476054322,113000.0,950160.0,15.0,21247.933333333334,116.59359616491213,35023.46666666666,3018.1871064471493,23.266666666666666,2.2509257354845507,12.133333333333333,1.1254628677422753,12.133333333333333,1.1254628677422753,6.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.25,2.2461527583396273E-6,114000.0,0.9880680375729881,0.8178639050493747,0.938,0.6971206925188808,0.9897666666666667,0.1001100110011001,0.9312492598960105,0.9230769230769231,0.3735708588141447,114000.0,958696.0,15.0,21425.533333333333,113.39870663577591,35587.2,3175.16764911713,23.799999999999997,2.111194651646991,12.399999999999999,1.0555973258234954,12.399999999999999,1.0555973258234954,7.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
