learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18000.0,1.78125,2.1426589228212825E-7,18000.0,0.612176252943155,0.09958123232066168,0.541,0.0037332870289979686,0.7154545454545455,0.009081735620585268,0.5481624912644434,0.5555555555555556,-54.82432432432419,18000.0,464976.0,15.0,0.9990302258894782,9.697741105216994E-4,290.6666666666667,16.421530582338132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.2366351913660755E-7,19000.0,0.3019709394331751,0.03965682828096298,0.54,-0.009591115598182704,0.612176252943155,0.007049345417925478,0.2784650778772452,0.14285714285714285,-55.38709677419329,19000.0,464976.0,15.0,0.999363730931437,6.36269068562789E-4,304.7333333333333,17.24805026938517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,2.368201967328786E-7,20000.0,0.3964237516869096,0.044742092915242115,0.536,-0.01087562744004461,0.3019709394331751,0.012145748987854251,0.36724436149875955,0.25,-54.568862275449305,20000.0,464976.0,15.0,0.9186954108746039,0.08130458912539598,325.7333333333334,17.71789517758274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.424587728455662E-7,21000.0,0.47256166553518897,0.04970473996284466,0.584,0.011763811550960837,0.3964237516869096,0.018329938900203666,0.5698544575048756,0.5555555555555556,-46.22162162162156,21000.0,464976.0,15.0,0.9983873636341626,0.0016126363658373797,361.8666666666667,17.340566256476123,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,2.5561545044183723E-7,22000.0,0.4334677419354839,0.03139731756233663,0.492,-2.520320080650577E-4,0.47256166553518897,0.008064516129032258,0.49595135037167093,0.5,-56.906735751295386,22000.0,464976.0,15.0,0.9270840689131068,0.07291593108689301,377.1333333333334,17.066536457836627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.21875,2.668926026672124E-7,23000.0,0.3658618376928236,0.030310508435149736,0.518,-0.003664834249541862,0.4334677419354839,0.006036217303822937,0.41597864052888284,0.3333333333333333,-54.7085427135676,23000.0,464976.0,15.0,0.9999999791355754,2.086442464928282E-8,391.33333333333337,17.891205607650868,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,2.800492802634834E-7,24000.0,0.4552313883299799,0.03323612322991787,0.53,7.653712050342632E-4,0.3658618376928236,0.006036217303822937,0.5148694429266096,0.5,-54.02439024390242,24000.0,464976.0,15.0,0.9999999996543485,3.456513891435658E-10,402.06666666666666,19.21854263341476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,2.913264324888586E-7,25000.0,0.5204619351945285,0.036650292459255995,0.562,0.004767120050534049,0.4552313883299799,0.009081735620585268,0.558797581489172,0.5555555555555556,-50.16822429906534,25000.0,464976.0,15.0,0.9998381654528791,1.6183454712088798E-4,419.73333333333335,19.24082960294394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,3.0260358471423375E-7,26000.0,0.6879585671126457,0.04674463733828943,0.501,0.0059206489604997385,0.5204619351945285,0.007049345417925478,0.597313315323165,0.7142857142857143,-57.70588235294151,26000.0,464976.0,15.0,0.9999999999999994,2.02679328221952E-17,432.5333333333334,20.890417032925022,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.609375,3.138807369396089E-7,27000.0,0.4549131353984741,0.022133450066907118,0.513,-0.005467098308668043,0.6879585671126457,0.011122345803842264,0.4326078526644722,0.36363636363636365,-55.67672413793101,27000.0,464976.0,15.0,0.9999999983111195,1.6888805124587558E-9,453.73333333333335,20.987978418495622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,3.232783637940882E-7,28000.0,0.4822328629032258,0.03158592438263033,0.494,-0.004095758191516293,0.4549131353984741,0.008064516129032258,0.4308246499821686,0.375,-58.03333333333339,28000.0,464976.0,15.0,0.9999947844884745,5.215511525571827E-6,469.4666666666667,21.546848184053903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.78125,3.345555160194634E-7,29000.0,0.5972501676727029,0.04154259152897127,0.516,3.965369109774015E-4,0.4822328629032258,0.006036217303822937,0.5079845369087829,0.5,-56.05691056910538,29000.0,464976.0,15.0,0.9917141170312149,0.008285882968785064,479.86666666666673,23.169766836075315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,3.4583266824483854E-7,30000.0,0.738854674142844,0.04957216758530403,0.504,0.017607795757491745,0.5972501676727029,0.011122345803842264,0.673858926986339,0.9090909090909091,-56.89883268482527,30000.0,464976.0,15.0,0.9999746455169612,2.5354483038726986E-5,501.40000000000003,26.278182150652228,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.96875,3.571098204702137E-7,31000.0,0.5883097165991903,0.03324259819224534,0.492,0.014770682057965638,0.738854674142844,0.012145748987854251,0.6376089782749206,0.8333333333333334,-57.542750929368246,31000.0,464976.0,15.0,0.995268002976512,0.004731997023487936,527.1999999999999,27.811097476675425,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0625,3.6838697269558886E-7,32000.0,0.6815415821501014,0.0513876266754536,0.501,0.0077865886151962365,0.5883097165991903,0.014198782961460446,0.5663714209744941,0.6428571428571429,-55.424028268550984,32000.0,464976.0,15.0,0.9936696487669812,0.00633035123301892,553.9333333333332,28.062345555837567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.171875,3.815436502918599E-7,33000.0,0.5291750503018109,0.026883014852499776,0.509,-0.003819010001390178,0.6815415821501014,0.006036217303822937,0.4123349618021082,0.3333333333333333,-55.06574394463678,33000.0,464976.0,15.0,0.9612546653674751,0.038745334632524844,566.2666666666668,28.16651169300844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.265625,3.9282080251723505E-7,34000.0,0.6158618376928237,0.03655061901620216,0.496,0.003810818930757026,0.5291750503018109,0.006036217303822937,0.5744387515441954,0.6666666666666666,-57.0881355932204,34000.0,464976.0,15.0,0.9999999999998401,1.5979933847698892E-13,577.8666666666666,27.606589965510206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.359375,4.040979547426102E-7,35000.0,0.6165325285043595,0.03662317869945081,0.458,-9.307547978192803E-4,0.6158618376928237,0.006036217303822937,0.47840698096559975,0.5,-62.0232558139531,35000.0,464976.0,15.0,0.9999999997751803,2.2481965863568037E-10,589.8666666666667,28.873781153413862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.4375,4.134955815970895E-7,36000.0,0.6255276381909548,0.04569980035450988,0.485,0.0054459078444247895,0.6165325285043595,0.005025125628140704,0.6218791428740061,0.8,-59.58823529411799,36000.0,464976.0,15.0,0.9999977004602247,2.299539775213811E-6,599.0000000000001,27.98213715926646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.53125,4.247727338224647E-7,37000.0,0.5955510616784631,0.0450928520992111,0.493,0.005453332810231874,0.6255276381909548,0.011122345803842264,0.55920708641178,0.6363636363636364,-58.17665615141932,37000.0,464976.0,15.0,0.9999994316982923,5.683017076180489E-7,619.1333333333333,28.372186246057122,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,4.34170360676944E-7,38000.0,0.7641700404858299,0.05742849778239012,0.488,0.014474899907606966,0.5955510616784631,0.012145748987854251,0.6349577860090349,0.8333333333333334,-58.13677811550165,38000.0,464976.0,15.0,0.9999836133343885,1.638666561148103E-5,642.4666666666668,29.242500055976926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,4.4544751290231914E-7,39000.0,0.47348594610257894,0.032582402599920235,0.483,-9.215447878511588E-4,0.7641700404858299,0.014198782961460446,0.4913036844405175,0.5,-57.78425655976662,39000.0,464976.0,15.0,0.9999895981758071,1.0401824192838741E-5,667.7333333333333,28.534356901979134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,4.5484513975679844E-7,40000.0,0.5554424077845667,0.03557912883669845,0.493,0.007058307416314896,0.47348594610257894,0.018329938900203666,0.5476812402224531,0.6111111111111112,-55.17728531855987,40000.0,464976.0,15.0,0.9848695159285821,0.015130484071417902,700.7333333333335,24.35296012123922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.875,4.661222919821736E-7,41000.0,0.5634039690548268,0.03610593699241876,0.48,0.0011947247715233152,0.5554424077845667,0.009081735620585268,0.5160285437948058,0.5555555555555556,-56.62162162162157,41000.0,464976.0,15.0,0.9999999999998257,1.741914151222167E-13,717.1999999999999,25.02341760374526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,4.755199188366529E-7,42000.0,0.551575312904618,0.043779088419634016,0.465,-0.002766510972327455,0.5634039690548268,0.007049345417925478,0.4465375352562752,0.42857142857142855,-58.60212201591514,42000.0,464976.0,15.0,0.9999999999999994,6.933316724635801E-19,732.4,27.403857914013273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.046875,4.867970710620281E-7,43000.0,0.40215924426450744,0.03127915616106042,0.5,-0.011850796528946972,0.551575312904618,0.012145748987854251,0.3546253083350664,0.25,-54.26992287917768,43000.0,464976.0,15.0,0.9957079798205595,0.004292020179440686,755.8666666666666,28.0149619888747,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.125,4.961946979165075E-7,44000.0,0.37975109317188027,0.02626826805400806,0.478,-0.0026468339793554447,0.40215924426450744,0.009081735620585268,0.4610638628621888,0.4444444444444444,-56.70854271356763,44000.0,464976.0,15.0,0.9999999997968475,2.0315247674633402E-10,771.9333333333333,28.778629637450152,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.203125,5.055923247709868E-7,45000.0,0.5049069373942471,0.029176703986712654,0.475,-0.010781671159029636,0.37975109317188027,0.015228426395939087,0.39881380802160943,0.3333333333333333,-56.20338983050878,45000.0,464976.0,15.0,0.9935372677401045,0.006462732259895362,800.8666666666667,29.2937503492436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,5.16869476996362E-7,46000.0,0.5454889112903226,0.023778657395311265,0.477,-7.041283350426973E-4,0.5049069373942471,0.008064516129032258,0.4882696571204442,0.5,-56.14489311163907,46000.0,464976.0,15.0,0.9864914341516815,0.01350856584831854,817.9333333333333,29.09459121718739,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.359375,5.243875784799454E-7,47000.0,0.6425222906517143,0.036443848494856546,0.476,0.004570616596315428,0.5454889112903226,0.011122345803842264,0.5493396582405274,0.6363636363636364,-56.00925925925937,47000.0,464976.0,15.0,0.9994257328622187,5.742671377811594E-4,838.4666666666666,30.059148041027044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.453125,5.356647307053206E-7,48000.0,0.557417270061636,0.02961803294850912,0.448,0.005516500859363476,0.6425222906517143,0.017293997965412006,0.5363346326040979,0.6470588235294118,-58.011135857461035,48000.0,464976.0,15.0,0.9935389180716903,0.006461081928309657,870.5333333333334,30.24156710477124,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.53125,5.450623575598E-7,49000.0,0.6091919191919192,0.040125122575105976,0.464,-0.005025125628140733,0.557417270061636,0.010101010101010102,0.4311131937885755,0.4,-56.2200435729848,49000.0,464976.0,15.0,0.9999967183992323,3.281600767553861E-6,889.4666666666668,32.37474030048445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.625,5.563395097851751E-7,50000.0,0.48320473852388746,0.03382637740922123,0.463,-0.007285468828547631,0.6091919191919192,0.013171225937183385,0.4224618423730625,0.38461538461538464,-55.88559322033896,50000.0,464976.0,15.0,0.9999999989080162,1.0919837616096422E-9,914.7333333333333,31.857868879192303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.703125,5.657371366396545E-7,51000.0,0.563062405759035,0.03635999772756521,0.451,0.004951679438568023,0.48320473852388746,0.021450459652706845,0.5262689389087291,0.6190476190476191,-55.79310344827559,51000.0,464976.0,15.0,0.9666411219116705,0.03335887808832927,954.8666666666667,26.749810858254328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.78125,5.751347634941338E-7,52000.0,0.5923154859325072,0.031553204793506096,0.456,-3.125976867771242E-4,0.563062405759035,0.013171225937183385,0.49492790175171103,0.5384615384615384,-54.905138339921066,52000.0,464976.0,15.0,0.9997534926563011,2.4650734369897995E-4,981.3333333333333,27.170537264435794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.875,5.86411915719509E-7,53000.0,0.5793411019997122,0.03988963656804434,0.471,0.0010952075229427563,0.5923154859325072,0.007049345417925478,0.5183997598710705,0.5714285714285714,-53.65302144249501,53000.0,464976.0,15.0,0.9957608841694853,0.0042391158305146665,995.3333333333334,28.82872244993244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.9375,5.939300172030924E-7,54000.0,0.43674395161290325,0.02137957071617505,0.457,0.002351730726831784,0.5793411019997122,0.008064516129032258,0.5336461616150271,0.625,-55.28023032629538,54000.0,464976.0,15.0,0.9999999999990183,9.814863953298924E-13,1011.9333333333333,28.686648628304596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.03125,6.052071694284676E-7,55000.0,0.4979757085020243,0.030409755643169112,0.44,-0.006094055421409593,0.43674395161290325,0.012145748987854251,0.42831228911163477,0.4166666666666667,-56.78611632270173,55000.0,464976.0,15.0,0.999900684350605,9.931564939504371E-5,1036.3999999999999,30.48137604692879,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.109375,6.14604796282947E-7,56000.0,0.49664491221619633,0.030239053890140977,0.422,-0.004682725367022026,0.4979757085020243,0.011122345803842264,0.4377826454263069,0.45454545454545453,-58.500000000000234,56000.0,464976.0,15.0,0.9941850262996959,0.005814973700304013,1057.6666666666665,28.73441606622039,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.1875,6.240024231374263E-7,57000.0,0.40858534791800716,0.0206801882919741,0.426,-0.004560775926943575,0.49664491221619633,0.011122345803842264,0.43987731119205664,0.45454545454545453,-57.95135135135136,57000.0,464976.0,15.0,0.9999999461452774,5.38547225950889E-8,1078.5333333333333,28.67270146888518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.28125,6.352795753628015E-7,58000.0,0.7113241368560518,0.04083929216318871,0.444,0.012976868864390902,0.40858534791800716,0.013171225937183385,0.6092703422404164,0.8461538461538461,-55.77464788732381,58000.0,464976.0,15.0,0.9998201427215213,1.7985727847862255E-4,1102.6666666666665,29.05823381385989,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.359375,6.446772022172808E-7,59000.0,0.49983130904183537,0.023646354170398398,0.434,-0.006286624566194428,0.7113241368560518,0.012145748987854251,0.42534815461170034,0.4166666666666667,-56.57586206896578,59000.0,464976.0,15.0,0.9911370314226596,0.00886296857734028,1130.1333333333332,30.563439098436028,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.4375,6.540748290717602E-7,60000.0,0.8186423505572442,0.0458614626366568,0.428,0.0185143876868169,0.49983130904183537,0.013171225937183385,0.6484335422878208,1.0,-56.87521079257997,60000.0,464976.0,15.0,0.8999999999902198,0.10000000000978009,1154.6666666666667,30.2859389030305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.53125,6.653519812971353E-7,61000.0,0.6028061224489796,0.037650632912201054,0.413,0.007104194857915978,0.8186423505572442,0.02040816326530612,0.5338539126015656,0.7,-57.412724306688524,61000.0,464976.0,15.0,0.9992845547442037,7.154452557961747E-4,1195.5333333333338,32.28636746073373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.609375,6.747496081516147E-7,62000.0,0.474716896513062,0.025137954712918603,0.437,-0.0072997924568810775,0.6028061224489796,0.009081735620585268,0.3820739340578531,0.3333333333333333,-55.11897106109324,62000.0,464976.0,15.0,0.9771232075450388,0.022876792454961013,1213.2,32.249473971346774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
