learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.453125,5.002931316590144E-7,11000.0,0.8549647177419355,0.3201523697671935,0.831,0.030385092027355575,0.7840447154471545,0.008064516129032258,0.6456273518209671,0.5,-21.670731707316968,11000.0,1876864.0,15.0,61654.26666666667,280.1653763319751,75006.93333333333,4832.528700183294,54.46666666666666,3.159264531651692,27.73333333333333,1.579632265825846,27.73333333333333,1.579632265825846,8.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.609375,5.804308521975246E-7,12000.0,0.8532006048387096,0.3471361234882332,0.894,0.05613335232939239,0.8549647177419355,0.008064516129032258,0.6697676535018837,0.5,-13.133333333333423,12000.0,1982528.0,15.0,67638.66666666666,282.54068396470484,81986.66666666666,3149.8755228617856,59.93333333333333,2.1201976547572388,30.466666666666665,1.0600988273786194,30.466666666666665,1.0600988273786194,9.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.734375,6.473753536637458E-7,13000.0,0.6629284274193549,0.21937136042016642,0.933,0.06892718176764973,0.8532006048387096,0.008064516129032258,0.5929270612815711,0.375,-7.887755102040862,13000.0,2070176.0,15.0,73630.33333333334,282.8249500679709,87775.46666666667,3747.7922999826865,65.53333333333333,2.3258383025317597,33.266666666666666,1.1629191512658799,33.266666666666666,1.1629191512658799,9.533333333333335,0.6399404734221849,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.890625,7.3642402033632E-7,14000.0,0.7037373737373738,0.2262274762603944,0.898,0.03809883062995136,0.6629284274193549,0.010101010101010102,0.5207803003303036,0.3,-12.222222222222289,14000.0,2202976.0,15.0,78653.73333333334,274.1192302282916,96554.66666666666,4602.646360932972,71.53333333333333,3.248442850410171,36.266666666666666,1.6242214252050855,36.266666666666666,1.6242214252050855,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.015625,8.116446163815757E-7,15000.0,0.5948156999724239,0.1883296041737325,0.879,0.027706351247106412,0.7037373737373738,0.011122345803842264,0.49149396785094257,0.2727272727272727,-14.252100840336107,15000.0,2326104.0,15.0,84479.8,311.51936422269586,104695.46666666667,6700.428279133322,77.0,4.535573676110726,39.0,2.267786838055363,39.0,2.267786838055363,10.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.171875,9.102949600977202E-7,16000.0,0.8211111111111111,0.30729253004143636,0.876,0.07102187593646941,0.5948156999724239,0.010101010101010102,0.7261354744623948,0.6,-14.379844961240362,16000.0,2440512.0,15.0,89271.66666666669,305.99221901093495,112248.53333333334,6312.419661346383,84.06666666666669,5.496319114600592,42.533333333333346,2.748159557300296,42.533333333333346,2.748159557300296,10.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.328125,1.013620025737004E-6,17000.0,0.673939393939394,0.19511230556294887,0.883,0.014985687826232484,0.8211111111111111,0.010101010101010102,0.4218765198251711,0.2,-13.309352517985529,17000.0,2556160.0,15.0,95557.06666666667,297.17177972793365,119895.46666666667,6261.455032483225,88.60000000000001,5.30229061013122,44.800000000000004,2.65114530506561,44.800000000000004,2.65114530506561,11.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.484375,1.1206044129923813E-6,18000.0,0.5475389617670142,0.18096056611908323,0.886,0.033914679412213856,0.673939393939394,0.009081735620585268,0.5449829271188156,0.3333333333333333,-12.864864864864831,18000.0,2646688.0,15.0,100101.73333333334,322.6440911031983,125877.86666666667,5167.371449319092,93.80000000000001,4.522957313212548,47.400000000000006,2.261478656606274,47.400000000000006,2.261478656606274,11.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.65625,1.2415601587336923E-6,19000.0,0.8588692274492878,0.32937168244942205,0.906,0.06625608423562093,0.5475389617670142,0.007049345417925478,0.7204595793428242,0.5714285714285714,-10.522580645161236,19000.0,2720296.0,15.0,104870.8,313.42991925741933,130739.20000000001,6543.769328802126,98.33333333333333,4.18614494777827,49.666666666666664,2.093072473889135,49.666666666666664,2.093072473889135,11.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.84375,1.381365258971022E-6,20000.0,0.7537112010796221,0.2830295008105541,0.918,0.0896980461811732,0.8588692274492878,0.012145748987854251,0.6205135872894293,0.4166666666666667,-8.820359281437158,20000.0,2882200.0,15.0,111434.0,354.00726384799447,141440.00000000003,6821.7118923960115,105.26666666666668,4.772939595359691,53.13333333333334,2.3864697976798457,53.13333333333334,2.3864697976798457,11.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.0625,1.5517107547364299E-6,21000.0,0.7612864901561439,0.24782155863999275,0.911,0.14254884581294108,0.7537112010796221,0.018329938900203666,0.6776922623462598,0.5,-9.102702702702684,21000.0,3010128.0,15.0,117284.8,368.3814405127977,149894.93333333332,6235.849804232968,112.46666666666665,4.307247491424303,56.73333333333333,2.1536237457121516,56.73333333333333,2.1536237457121516,11.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.234375,1.6922243392198448E-6,22000.0,0.520539314516129,0.16456703300452274,0.899,0.023664063104168336,0.7612864901561439,0.008064516129032258,0.4754560628932346,0.25,-10.512953367875655,22000.0,3160152.0,15.0,121699.13333333335,385.41366768459824,159818.66666666666,6244.452379817592,117.00000000000001,4.276179870598789,59.00000000000001,2.1380899352993943,59.00000000000001,2.1380899352993943,11.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.40625,1.8366123549640178E-6,23000.0,0.8138832997987927,0.39141123016514856,0.948,0.12387114166329721,0.520539314516129,0.006036217303822937,0.7956960010518292,0.6666666666666666,-5.010050251256262,23000.0,3247288.0,15.0,126198.59999999999,404.84949584470934,165571.19999999998,5937.811660391874,122.33333333333333,5.219012860502954,61.666666666666664,2.609506430251477,61.666666666666664,2.609506430251477,11.733333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.578125,1.9855691546884673E-6,24000.0,0.6884641180415828,0.24245484642235032,0.948,0.061371841155235786,0.8138832997987927,0.006036217303822937,0.5632377418608169,0.3333333333333333,-5.087804878048784,24000.0,3350040.0,15.0,130788.79999999999,415.3386226063964,172363.73333333334,5983.957117238759,126.33333333333331,4.995235825502234,63.66666666666666,2.497617912751117,63.66666666666666,2.497617912751117,12.466666666666669,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.765625,2.1516918786801396E-6,25000.0,0.8014351384684382,0.28196572476946646,0.935,0.0953123260216008,0.6884641180415828,0.009081735620585268,0.6461699452630313,0.4444444444444444,-6.593457943925217,25000.0,3424760.0,15.0,137803.53333333333,433.7454596990337,177299.73333333337,6313.601004030521,130.99999999999997,4.276179870598792,65.99999999999999,2.138089935299396,65.99999999999999,2.138089935299396,12.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.953125,2.3212884358751275E-6,26000.0,0.7529851819882032,0.27394189078130093,0.916,0.07499174099768734,0.8014351384684382,0.007049345417925478,0.7244422497031365,0.5714285714285714,-8.882352941176523,26000.0,3496376.0,15.0,141775.26666666666,443.81744423751235,182030.39999999997,5468.862258276394,135.0,5.6568542494923815,68.0,2.8284271247461907,68.0,2.8284271247461907,12.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.171875,2.5262914843753807E-6,27000.0,0.8015442595826823,0.29699544609234496,0.899,0.0716911764705885,0.7529851819882032,0.011122345803842264,0.6410018356053121,0.45454545454545453,-10.754310344827578,27000.0,3622552.0,15.0,147451.06666666665,459.5125471109493,190366.93333333335,7421.701532539236,141.0,5.451081150953977,71.0,2.7255405754769884,71.0,2.7255405754769884,12.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.359375,2.705987846841001E-6,28000.0,0.7817540322580645,0.2790828699150419,0.937,0.07385628601670044,0.8015442595826823,0.008064516129032258,0.5942008050938619,0.375,-6.3500000000000005,28000.0,3704592.0,15.0,153785.39999999997,472.45571221015496,195784.00000000003,7660.267507451312,146.33333333333331,6.618876325292975,73.66666666666666,3.3094381626464875,73.66666666666666,3.3094381626464875,13.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.5625,2.904468468235185E-6,29000.0,0.7610663983903421,0.19059142137576215,0.945,0.05763827016653972,0.7817540322580645,0.006036217303822937,0.5623439495888334,0.3333333333333333,-5.483739837398344,29000.0,3777088.0,15.0,158636.4,459.9690672829443,200577.6,9373.793597044902,149.00000000000003,6.928203230275509,75.00000000000001,3.4641016151377544,75.00000000000001,3.4641016151377544,13.333333333333336,0.8164965809277266,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.78125,3.1266968451543814E-6,30000.0,0.779023807335233,0.3099684363858639,0.943,0.13331711470624144,0.7610663983903421,0.011122345803842264,0.6565864757710567,0.45454545454545453,-5.653696498054524,30000.0,3926936.0,15.0,164882.8,451.51114525083153,210477.86666666667,8141.111172549454,156.73333333333332,6.363586889108856,78.86666666666666,3.181793444554428,78.86666666666666,3.181793444554428,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.984375,3.33733216393739E-6,31000.0,0.654141363022942,0.24526651811229877,0.941,0.10170523751522552,0.779023807335233,0.012145748987854251,0.5622515945735856,0.3333333333333333,-5.799256505576239,31000.0,4008392.0,15.0,170334.6,465.2157410431043,215861.86666666667,8186.63354731939,161.13333333333333,6.479270976039851,81.06666666666666,3.2396354880199256,81.06666666666666,3.2396354880199256,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.234375,3.6060978891327978E-6,32000.0,0.691683569979716,0.21462586017561758,0.945,0.16051040967091956,0.654141363022942,0.014198782961460446,0.6388603660987089,0.42857142857142855,-5.219081272084784,32000.0,4155624.0,15.0,175867.40000000002,461.90472115854965,225590.93333333335,7261.712582999634,169.13333333333335,6.610237370566812,85.06666666666668,3.305118685283406,85.06666666666668,3.305118685283406,13.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.453125,3.847250676093002E-6,33000.0,0.7300469483568075,0.2217555288215109,0.945,0.05763827016653972,0.691683569979716,0.006036217303822937,0.5623439495888334,0.3333333333333333,-5.280276816609013,33000.0,4261344.0,15.0,179828.40000000002,499.67386506457393,232584.00000000003,7760.554913885255,172.4666666666667,6.822930525249464,86.73333333333335,3.411465262624732,86.73333333333335,3.411465262624732,13.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.65625,4.076479365014368E-6,34000.0,0.7660965794768612,0.3197161538427883,0.961,0.1614345918981692,0.7300469483568075,0.006036217303822937,0.8011561062863086,0.6666666666666666,-3.4949152542372968,34000.0,4362224.0,15.0,184650.06666666668,500.1688952839026,239251.73333333334,9041.834891742043,176.73333333333335,6.839660253327821,88.86666666666667,3.4198301266639106,88.86666666666667,3.4198301266639106,13.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.890625,4.3452221951964825E-6,35000.0,0.7089201877934272,0.23689714718495508,0.952,0.06701912610791284,0.7660965794768612,0.006036217303822937,0.564427263231981,0.3333333333333333,-4.58139534883718,35000.0,4432288.0,15.0,189739.4,507.92389756171036,243881.06666666665,7574.467104939435,180.2,6.836874808189567,90.6,3.4184374040947834,90.6,3.4184374040947834,14.066666666666668,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.09375,4.5801004873485195E-6,36000.0,0.7316582914572864,0.23886572630133981,0.962,0.08719673312515054,0.7089201877934272,0.005025125628140704,0.6212323625192155,0.4,-3.470588235294147,36000.0,4469736.0,15.0,196317.06666666665,550.9694659243379,246351.46666666667,8479.435273199562,183.8,6.1783030494973765,92.4,3.0891515247486883,92.4,3.0891515247486883,14.133333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.3125,4.8375736029508206E-6,37000.0,0.9027484143763214,0.3396188227317351,0.958,0.17805002152726201,0.7316582914572864,0.011122345803842264,0.661815545420001,0.45454545454545453,-3.902208201892729,37000.0,4549736.0,15.0,201784.66666666666,525.9380282160762,251633.6,7894.125236981161,189.4,5.717142143214058,95.2,2.858571071607029,95.2,2.858571071607029,14.400000000000002,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.609375,5.200032513433446E-6,38000.0,0.7612179487179487,0.2608105068084916,0.95,0.15035345296356656,0.9027484143763214,0.012145748987854251,0.6312942171950948,0.4166666666666667,-4.775075987841963,38000.0,4719408.0,15.0,207800.93333333332,526.7403082933328,262846.39999999997,7152.811842705139,197.26666666666668,6.041128875900436,99.13333333333334,3.020564437950218,99.13333333333334,3.020564437950218,14.400000000000002,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.875,5.53592085553747E-6,39000.0,0.776514053897421,0.364697942194525,0.949,0.22156419805848906,0.7612179487179487,0.014198782961460446,0.7384776057216763,0.5714285714285714,-4.798833819241973,39000.0,4887968.0,15.0,212937.13333333333,512.8331483974522,273986.13333333324,6751.097750595463,205.40000000000003,6.423172335936726,103.20000000000002,3.211586167968363,103.20000000000002,3.211586167968363,14.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.171875,5.920604970823559E-6,40000.0,0.8172380629101607,0.3029017764201475,0.94,0.22847443678633875,0.776514053897421,0.018329938900203666,0.7253531106284984,0.5555555555555556,-5.648199445983423,40000.0,5008792.0,15.0,218934.6666666667,498.9290912496699,281966.39999999997,9727.445566907214,213.66666666666666,6.309478885734052,107.33333333333333,3.154739442867026,107.33333333333333,3.154739442867026,14.666666666666666,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.4375,6.276670384169038E-6,41000.0,0.9211795044287476,0.3163868809497776,0.936,0.12124124673898268,0.8172380629101607,0.009081735620585268,0.7224399613127281,0.5555555555555556,-6.09189189189188,41000.0,5181592.0,15.0,222207.20000000004,484.107898244645,293398.93333333323,7458.558645386299,217.93333333333334,5.650115885874335,109.46666666666667,2.8250579429371676,109.46666666666667,2.8250579429371676,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.703125,6.640046226998997E-6,42000.0,0.7431304848223277,0.2599450293835829,0.954,0.1045357212380783,0.9211795044287476,0.007049345417925478,0.640659457398317,0.42857142857142855,-4.1246684350132705,42000.0,5287976.0,15.0,227635.79999999996,533.1120493319057,300424.5333333333,7686.346465060788,224.2,6.085110634045318,112.6,3.042555317022659,112.6,3.042555317022659,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.0,7.0521448894093425E-6,43000.0,0.7343117408906883,0.2227072248177952,0.948,0.11636759108210923,0.7431304848223277,0.012145748987854251,0.5643478794279685,0.3333333333333333,-4.748071979434483,43000.0,5365744.0,15.0,234931.00000000003,510.580202178989,305558.9333333333,8098.8232607906475,230.33333333333331,5.984105932344762,115.66666666666666,2.992052966172381,115.66666666666666,2.992052966172381,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.265625,7.42905200847114E-6,44000.0,0.8200470904809957,0.30971373224304577,0.944,0.1381167851756091,0.7343117408906883,0.009081735620585268,0.7255372529480518,0.5555555555555556,-5.190954773869329,44000.0,5484888.0,15.0,239487.6,486.73310374959124,313442.6666666667,8780.161360920974,233.39999999999998,6.81175454637056,117.19999999999999,3.40587727318528,117.19999999999999,3.40587727318528,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.5625,7.857059083309852E-6,45000.0,0.7413197969543147,0.2972165076539528,0.947,0.21341644404867968,0.8200470904809957,0.015228426395939087,0.7130402484706501,0.5333333333333333,-4.774818401937082,45000.0,5572880.0,15.0,246271.93333333332,496.1218840260229,319252.26666666666,8949.137735532064,240.0666666666667,7.166057559940546,120.53333333333335,3.583028779970273,120.53333333333335,3.583028779970273,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.828125,8.248935046140105E-6,46000.0,0.6401209677419355,0.17300967417008487,0.948,0.05851680185399596,0.7413197969543147,0.008064516129032258,0.4882696571204442,0.25,-4.681710213776738,46000.0,5702720.0,15.0,250182.8,509.61823246146565,327844.26666666666,7927.501709389987,243.0,7.6345081233642205,122.0,3.8172540616821102,122.0,3.8172540616821102,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.109375,8.672506373841315E-6,47000.0,0.7795293685081349,0.2914887532840743,0.939,0.12456946039035607,0.6401209677419355,0.011122345803842264,0.6551850089099708,0.45454545454545453,-5.636574074074093,47000.0,5821520.0,15.0,255854.86666666667,512.536670000537,335691.7333333334,9270.613413721176,249.66666666666666,9.092121131323902,125.33333333333333,4.546060565661951,125.33333333333333,4.546060565661951,15.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.40625,9.132171754673536E-6,48000.0,0.7929507510023338,0.29555187928244686,0.94,0.20975686852988532,0.7795293685081349,0.017293997965412006,0.7081004585156888,0.5294117647058824,-5.414253897550119,48000.0,5985088.0,15.0,262084.0,502.02532662349677,346508.80000000005,10624.888000754248,256.06666666666666,9.527903881806978,128.53333333333333,4.763951940903489,128.53333333333333,4.763951940903489,15.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.6875,9.572935879178758E-6,49000.0,0.7694949494949495,0.24067147403539,0.956,0.10569105691057072,0.7929507510023338,0.010101010101010102,0.5373898759633259,0.3,-3.6971677559912943,49000.0,6057816.0,15.0,266736.4666666667,518.2497834975362,351312.0,11626.458888488532,261.00000000000006,10.056980518170317,131.00000000000003,5.028490259085158,131.00000000000003,5.028490259085158,15.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.015625,1.010159541490591E-5,50000.0,0.7674382355233419,0.2569692226664082,0.931,0.16995476854970576,0.7694949494949495,0.013171225937183385,0.7586048090622153,0.6153846153846154,-6.3093220338982965,50000.0,6227864.0,15.0,271803.2,500.0797364992331,362552.5333333334,11289.107353466672,268.20000000000005,8.84146077135609,134.60000000000002,4.420730385678045,134.60000000000002,4.420730385678045,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.296875,1.0563775884091025E-5,51000.0,0.7102728731942215,0.2528092377194595,0.928,0.15479069330641115,0.7674382355233419,0.021450459652706845,0.5983260531342709,0.38095238095238093,-6.448275862068925,51000.0,6352160.0,15.0,278855.26666666666,531.1997830607736,370773.3333333333,12373.25915412904,274.2,11.104696561108078,137.6,5.552348280554039,137.6,5.552348280554039,15.533333333333333,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.625,1.1113752035372373E-5,52000.0,0.7794404177382901,0.3133264650044413,0.931,0.15003695491500463,0.7102728731942215,0.013171225937183385,0.7099941218262467,0.5384615384615384,-6.0909090909091015,52000.0,6478984.0,15.0,283246.6,529.2537603618359,379155.7333333334,12225.206696860083,280.59999999999997,10.397801965525487,140.79999999999998,5.198900982762743,140.79999999999998,5.198900982762743,15.666666666666666,1.2344267996967349,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.921875,1.1618068739254441E-5,53000.0,0.7450726514170622,0.20785801224983239,0.941,0.10822249093107683,0.7794404177382901,0.007049345417925478,0.7343044275879029,0.5714285714285714,-5.095516569200772,53000.0,6566472.0,15.0,287554.6666666666,517.1393383200469,384940.2666666667,13451.109988540358,284.06666666666666,10.388638482679493,142.53333333333333,5.1943192413397465,142.53333333333333,5.1943192413397465,15.666666666666666,1.2344267996967349,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.25,1.2183605544527785E-5,54000.0,0.7040070564516129,0.2727509341608159,0.947,0.11889878973267781,0.7450726514170622,0.008064516129032258,0.6894218007539642,0.5,-4.493282149712077,54000.0,6662296.0,15.0,292934.3333333333,522.0239002009,391271.99999999994,12984.632675369976,288.59999999999997,9.01427439437823,144.79999999999998,4.507137197189115,144.79999999999998,4.507137197189115,15.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.578125,1.2759191514406766E-5,55000.0,0.8028002699055331,0.29214771696599284,0.92,0.13073713490959712,0.7040070564516129,0.012145748987854251,0.7342015777803224,0.5833333333333334,-7.255159474671672,55000.0,6780680.0,15.0,298722.2,561.1482106232878,399097.0666666666,12161.417912319885,293.6666666666667,8.05930399925336,147.33333333333334,4.02965199962668,147.33333333333334,4.02965199962668,15.866666666666667,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.90625,1.334152966996448E-5,56000.0,0.7469436529092748,0.2248127823633101,0.926,0.10187635021967638,0.8028002699055331,0.011122345803842264,0.6506093928301299,0.45454545454545453,-6.617647058823556,56000.0,6860224.0,15.0,303376.6666666666,584.6379424990582,404344.0,11180.06102717819,300.46666666666664,7.308181977039421,150.73333333333332,3.6540909885197106,150.73333333333332,3.6540909885197106,16.0,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.28125,1.4021582190050848E-5,57000.0,0.7424395624597849,0.21887028042449883,0.914,0.1049684657494332,0.7469436529092748,0.011122345803842264,0.7076590434755049,0.5454545454545454,-7.832432432432432,57000.0,7009928.0,15.0,308357.6666666667,597.1420824784174,414247.4666666667,10840.774022620519,304.46666666666664,8.50098033562404,152.73333333333332,4.25049016781202,152.73333333333332,4.25049016781202,16.066666666666663,1.0997835284835862,0.0,0.0,0.0,0.0,1.0,0.0
