learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.796875,1.2522756393688419E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484088.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.890625,1.2884082389064132E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489808.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.953125,1.3125531647043923E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493304.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.03125,1.3432644967300195E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519536.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.125,1.3800889913303154E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518336.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.203125,1.4111969438898892E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539160.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.296875,1.4488118985253901E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550928.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.390625,1.4864982545582782E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553872.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.484375,1.5243920238895546E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562424.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.578125,1.5630052399097214E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592088.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.671875,1.602120982069108E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612808.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.75,1.6347746714018281E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615640.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.84375,1.674226659815758E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626672.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.9375,1.7137450049631294E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629408.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.03125,1.7533283486651874E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632088.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.125,1.7931055238780871E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640080.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.203125,1.8263833286861573E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646520.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.328125,1.882403157651424E-6,71000.0,0.986474,0.9354075226037775,0.972,0.944,0.9999199948796723,1.0,0.9715966241192895,0.944,0.9421133855516407,71000.0,1732344.0,15.0,0.5863825344836326,0.4136174655163674,82830.53333333333,238.5554343084566,86722.66666666666,6428.562455020189,59.800000000000004,4.7086546455891805,30.400000000000002,2.3543273227945902,30.400000000000002,2.3543273227945902,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.453125,1.9415051469372375E-6,72000.0,0.9300763982317893,0.7940789282644658,0.908,0.8148148148148149,0.986474,0.937984496124031,0.9010212669339335,0.8181818181818182,0.809775429326288,72000.0,1827656.0,15.0,0.791489790859165,0.2085102091408349,84115.8,242.7112334795046,93028.26666666668,6722.441642594991,63.93333333333334,4.651676605063516,32.46666666666667,2.325838302531758,32.46666666666667,2.325838302531758,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.578125,2.0028262709577875E-6,73000.0,0.926029706945002,0.6914798835689279,0.87,0.7352342158859471,0.9300763982317893,0.8867924528301887,0.8527119228933062,0.7340425531914894,0.7311005326986286,73000.0,1896280.0,15.0,0.49960493312330606,0.5003950668766941,85451.66666666666,255.1511223531969,97568.0,6463.765908066731,66.86666666666666,4.748934717637311,33.93333333333333,2.3744673588186553,33.93333333333333,2.3744673588186553,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.6875,2.057283579941011E-6,74000.0,0.8826777929598543,0.5745601790712169,0.84,0.6616363267239629,0.926029706945002,0.7730496453900709,0.7999426584954287,0.6467889908256881,0.6686072548141513,74000.0,1924600.0,15.0,0.6561685907913646,0.3438314092086354,86896.80000000002,272.9278292882522,99441.59999999999,6796.572043527317,68.06666666666666,4.891197146283263,34.53333333333333,2.4455985731416314,34.53333333333333,2.4455985731416314,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.796875,2.1123129085430666E-6,75000.0,0.8479655317360235,0.4533829321826281,0.808,0.5584988962472408,0.8826777929598543,0.639344262295082,0.716135418023922,0.5153846153846153,0.6013068276205771,75000.0,1944816.0,15.0,0.747530613000364,0.25246938699963606,88431.53333333334,271.9361444653224,100778.66666666667,6999.657569855692,69.13333333333333,4.808722234004532,35.06666666666666,2.404361117002266,35.06666666666666,2.404361117002266,15.533333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.90625,2.1677032863307328E-6,76000.0,0.7433518022631638,0.3131532085469803,0.742,0.4198622959961505,0.8479655317360235,0.7152658662092625,0.6230613032940063,0.3908872901678657,0.46330915560421515,76000.0,1957576.0,15.0,0.6587303240371032,0.3412696759628969,90027.46666666665,260.65052318784257,101623.46666666666,6604.982684812027,69.8,4.394802124588286,35.4,2.197401062294143,35.4,2.197401062294143,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.015625,2.2235423158336844E-6,77000.0,0.7140266666666667,0.23703772349810248,0.723,0.31604938271604915,0.7433518022631638,0.6,0.5343696598173715,0.2906666666666667,0.42213492278515297,77000.0,1973432.0,15.0,0.9365687878798545,0.06343121212014541,91758.66666666667,274.7491496585484,102673.06666666667,6996.3111041938855,70.33333333333334,4.639375984311846,35.66666666666667,2.319687992155923,35.66666666666667,2.319687992155923,15.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,2.287561170912037E-6,78000.0,0.6768158002876515,0.16196445912102053,0.685,0.21632433723429673,0.7140266666666667,0.5923566878980892,0.47190972415734705,0.23387096774193547,0.34096883214419843,78000.0,1979704.0,15.0,0.4793567336675836,0.5206432663324164,93655.93333333332,271.40967102115053,103089.06666666668,6905.581587865477,70.60000000000001,4.355620342893602,35.800000000000004,2.177810171446801,35.800000000000004,2.177810171446801,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.25,2.3438502103090283E-6,79000.0,0.6717209621818274,0.13897882455104493,0.678,0.23295711706217823,0.6768158002876515,0.6155088852988692,0.516589062110308,0.29133858267716534,0.3245891192947987,79000.0,1989336.0,15.0,0.666376154797305,0.3336238452026949,95372.86666666667,262.5326827726573,103725.33333333333,7155.028867533526,71.26666666666667,4.0614330100640705,36.13333333333333,2.0307165050320353,36.13333333333333,2.0307165050320353,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.375,2.409141355504592E-6,80000.0,0.6973925769410624,0.1473032677354049,0.707,0.31536297445579525,0.6717209621818274,0.567398119122257,0.6072371054761876,0.425414364640884,0.3835634451019066,80000.0,2019048.0,15.0,0.5417950923091065,0.4582049076908935,97167.6,274.1797637630132,105691.20000000001,6829.219775556877,72.33333333333333,4.639375984311848,36.666666666666664,2.319687992155924,36.666666666666664,2.319687992155924,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.484375,2.4666978020427954E-6,81000.0,0.7019040878246279,0.14123467293740113,0.716,0.2831794524904464,0.6973925769410624,0.3908205841446453,0.6140487887351576,0.4626334519572954,0.39946744635305165,81000.0,2034128.0,15.0,0.5210724544843347,0.4789275455156653,99328.33333333333,284.57679522574074,106689.06666666667,7129.5633152856335,72.86666666666667,4.5018514709691,36.93333333333334,2.25092573548455,36.93333333333334,2.25092573548455,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.609375,2.5332987489592695E-6,82000.0,0.7096847237478561,0.14440144018380033,0.678,0.2905238666008603,0.7019040878246279,0.4164305949008499,0.6571657307792196,0.6122448979591837,0.315958549222798,82000.0,2059552.0,15.0,0.7315145794897172,0.26848542051028274,101401.0,269.598908433564,108371.2,6674.013947500302,73.66666666666667,4.386125310350269,37.333333333333336,2.1930626551751344,37.333333333333336,2.1930626551751344,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.734375,2.6011608618622024E-6,83000.0,0.6921086913491592,0.14859809867251716,0.626,0.22215243316542357,0.7096847237478561,0.4684287812041116,0.6228641943787828,0.6144200626959248,0.20239471723322802,83000.0,2098552.0,15.0,0.8422137282251662,0.15778627177483376,103597.8,269.22751928964567,110949.86666666667,6888.597595889544,75.53333333333333,4.564876256602717,38.266666666666666,2.2824381283013584,38.266666666666666,2.2824381283013584,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.84375,2.6613082607380216E-6,84000.0,0.7028376549775055,0.1445637800724336,0.649,0.24838756648879237,0.6921086913491592,0.3831258644536653,0.6447299884392843,0.6353790613718412,0.24778038575364836,84000.0,2125696.0,15.0,0.7055639057175612,0.2944360942824388,105812.33333333333,291.9514799871123,112745.06666666667,6450.928697998968,76.73333333333332,4.832430129073877,38.86666666666666,2.4162150645369387,38.86666666666666,2.4162150645369387,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.96875,2.7309486823570394E-6,85000.0,0.7291200596569725,0.1580111624901427,0.673,0.30381094315520557,0.7028376549775055,0.42450142450142453,0.6705060669524151,0.6644295302013423,0.2962222109687548,85000.0,2153544.0,15.0,0.8947596734692254,0.10524032653077459,107956.8,309.55733371565196,114588.26666666666,7028.811802316304,77.66666666666666,4.700557211144027,39.33333333333333,2.3502786055720133,39.33333333333333,2.3502786055720133,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.09375,2.8022600518953467E-6,86000.0,0.6921682176251367,0.13183739127311211,0.612,0.1840648710486027,0.7291200596569725,0.30548302872062666,0.6217908169506732,0.6410256410256411,0.16008860249697948,86000.0,2205216.0,15.0,0.6078379258196513,0.39216207418034876,110376.06666666667,319.5835385235591,118002.66666666667,6931.769127581733,80.46666666666665,4.6270426634648425,40.73333333333333,2.3135213317324212,40.73333333333333,2.3135213317324212,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.21875,2.8754513995308015E-6,87000.0,0.6752410316096938,0.13151877269425893,0.587,0.17751366163748464,0.6921682176251367,0.30378096479791394,0.6206922600275405,0.6952789699570815,0.10084832711894087,87000.0,2263352.0,15.0,0.6120168499685842,0.38798315003141587,112669.93333333333,340.583421009691,121847.99999999999,6824.122591429406,82.73333333333332,4.651676605063518,41.86666666666666,2.325838302531759,41.86666666666666,2.325838302531759,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.34375,2.9501913296472695E-6,88000.0,0.7589627039627039,0.16097737616510271,0.634,0.25293925538863493,0.6752410316096938,0.28205128205128205,0.6754433923163186,0.7636363636363637,0.19842711729424356,88000.0,2311240.0,15.0,0.9304170008064118,0.06958299919358814,115021.06666666667,347.3146919410349,125012.8,7029.617538874866,85.39999999999999,4.548155041960893,43.199999999999996,2.2740775209804465,43.199999999999996,2.2740775209804465,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.484375,3.0366337806400325E-6,89000.0,0.7476870267244173,0.16017934340674422,0.622,0.2120403568748437,0.7589627039627039,0.19331742243436753,0.6804950075620629,0.7839506172839507,0.16610068661229957,89000.0,2376112.0,15.0,0.9555746200349313,0.04442537996506869,117519.20000000001,340.1899049480579,129301.33333333333,6732.637550095236,88.33333333333333,4.450789122113496,44.666666666666664,2.225394561056748,44.666666666666664,2.225394561056748,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.609375,3.1157452354414596E-6,90000.0,0.7449824014616191,0.16340635648665558,0.565,0.1670815302722781,0.7476870267244173,0.22249388753056235,0.6336947933000898,0.7747252747252747,0.03392967304133239,90000.0,2446424.0,15.0,0.9143738732293362,0.08562612677066375,120162.86666666668,344.0755454146327,133947.7333333333,6969.065273116067,91.93333333333334,5.063407473045718,46.46666666666667,2.531703736522859,46.46666666666667,2.531703736522859,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.75,3.2078393592706158E-6,91000.0,0.6965645032051282,0.14696140781820227,0.566,0.15226427477576018,0.7449824014616191,0.20192307692307693,0.6297893420697237,0.75,0.029464527068537374,91000.0,2531464.0,15.0,0.756808851420418,0.2431911485795819,122676.53333333334,359.7768885348341,139570.13333333333,7583.757359992349,95.93333333333334,5.063407473045722,48.46666666666667,2.531703736522861,48.46666666666667,2.531703736522861,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.890625,3.3031055095812515E-6,92000.0,0.7817707464050105,0.18075197114129832,0.62,0.17813315108075478,0.6965645032051282,0.15074798619102417,0.6758590534774462,0.7633587786259542,0.1436409954928474,92000.0,2618656.0,15.0,0.7528876101879063,0.24711238981209369,125317.13333333333,371.7008910144713,145333.8666666667,8007.440235419151,99.93333333333334,5.391351098441531,50.46666666666667,2.6956755492207654,50.46666666666667,2.6956755492207654,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.03125,3.401535828339143E-6,93000.0,0.7628744982798165,0.17206246555715643,0.616,0.16218669273196948,0.7817707464050105,0.14678899082568808,0.6630342315460303,0.734375,0.12795467864817334,93000.0,2705632.0,15.0,0.852441216037893,0.14755878396210687,127962.06666666665,357.3598559808695,151084.79999999996,8017.737935353082,104.33333333333336,6.399404734221849,52.66666666666668,3.1997023671109246,52.66666666666668,3.1997023671109246,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.1875,3.5156742604966792E-6,94000.0,0.795351325385388,0.17908267975358805,0.678,0.210133835707838,0.7628744982798165,0.11358574610244988,0.7304522006849453,0.803921568627451,0.2627271398645688,94000.0,2823672.0,15.0,0.9183949020061574,0.08160509799384266,130508.06666666665,356.5452218696794,158888.53333333333,10679.231418750976,109.80000000000001,8.512176152849687,55.400000000000006,4.256088076424843,55.400000000000006,4.256088076424843,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.34375,3.632580466930651E-6,95000.0,0.8100261442385633,0.19542785302050059,0.679,0.19109346020482224,0.795351325385388,0.10741971207087486,0.7149304667322482,0.7628865979381443,0.25894874972661663,95000.0,2892144.0,15.0,0.9609206649622025,0.039079335037797404,132962.7333333333,361.97759730732747,163414.4,12869.563189390474,113.4,9.567803151343421,57.2,4.7839015756717105,57.2,4.7839015756717105,15.8,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.5,3.7533439010278217E-6,96000.0,0.7919432153392331,0.20335457908983207,0.718,0.2082565922465296,0.8100261442385633,0.10619469026548672,0.7136599133876032,0.7083333333333334,0.34366135718961366,96000.0,2987568.0,15.0,0.9277947975580368,0.07220520244196302,135410.26666666666,358.6533277746253,169722.66666666672,13159.960283628032,117.66666666666667,10.300254273329282,59.333333333333336,5.150127136664641,59.333333333333336,5.150127136664641,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.640625,3.864759766858899E-6,97000.0,0.7700830575562909,0.19431251456136395,0.751,0.19200965694482275,0.7919432153392331,0.07066381156316917,0.73986566816559,0.7272727272727273,0.4153656234115169,97000.0,3062576.0,15.0,0.9092615575329449,0.09073844246705501,137780.0,373.05572161349846,174680.53333333333,14243.801889476928,121.13333333333333,10.649390771754211,61.06666666666666,5.324695385877106,61.06666666666666,5.324695385877106,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.796875,3.992389117936707E-6,98000.0,0.7927436517283415,0.18798849188269395,0.764,0.16248500635233862,0.7700830575562909,0.05374077976817703,0.7358660145008336,0.7058823529411765,0.4408664539212842,98000.0,3157424.0,15.0,0.9223197746905959,0.07768022530940404,139953.86666666667,366.3202866085227,180946.66666666663,16133.65254308373,126.06666666666668,11.877148928369417,63.53333333333334,5.9385744641847085,63.53333333333334,5.9385744641847085,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.9375,4.1096859947881765E-6,99000.0,0.8607653296449977,0.2340598949623685,0.826,0.1945637683306175,0.7927436517283415,0.03734439834024896,0.8023995824420531,0.7777777777777778,0.5839130434782608,99000.0,3224232.0,15.0,0.858481091524553,0.14151890847544701,141757.53333333335,385.32877736637596,185364.26666666666,16390.610515373322,128.46666666666664,11.963436359332942,64.73333333333332,5.981718179666471,64.73333333333332,5.981718179666471,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.09375,4.242229689326551E-6,100000.0,0.8934746235359732,0.2454270538107297,0.86,0.15356711003627613,0.8607653296449977,0.022494887525562373,0.7922284725881336,0.7272727272727273,0.6620153541596253,100000.0,3279000.0,15.0,0.984827174258697,0.015172825741302725,143474.86666666664,388.23867229666445,188979.2,16640.677953222254,131.93333333333337,11.996824976793219,66.46666666666668,5.9984124883966095,66.46666666666668,5.9984124883966095,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.25,4.376907341389192E-6,101000.0,0.918429003021148,0.3174080739009277,0.883,0.08085347076014181,0.8934746235359732,0.007049345417925478,0.8700651581174107,0.8571428571428571,0.7147650196722103,101000.0,3331792.0,15.0,0.9999492471213939,5.075287860591215E-5,144725.86666666667,387.6944427669487,192469.33333333334,17523.879718285916,133.66666666666669,12.297889869327001,67.33333333333334,6.148944934663501,67.33333333333334,6.148944934663501,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.390625,4.499357051423026E-6,102000.0,0.8249803789662519,0.22036685303523762,0.901,0.07649253731343272,0.918429003021148,0.009081735620585268,0.7087301771149286,0.5555555555555556,0.7563106327525461,102000.0,3365872.0,15.0,0.9999973016510413,2.698348958593064E-6,146038.40000000002,377.9752070478281,194722.66666666666,17726.945731072257,135.13333333333333,12.88335951454248,68.06666666666666,6.44167975727124,68.06666666666666,6.44167975727124,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.546875,4.636127915647294E-6,103000.0,0.8039123996570805,0.25478203686348866,0.91,0.13112316811801267,0.8249803789662519,0.013171225937183385,0.7499253073761986,0.6153846153846154,0.7763624520518203,103000.0,3383576.0,15.0,0.9863865777172179,0.013613422282782159,147501.13333333333,384.3404121100846,195890.1333333333,18556.440413993605,136.99999999999997,13.835771443203711,68.99999999999999,6.917885721601856,68.99999999999999,6.917885721601856,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.71875,4.789102854879779E-6,104000.0,0.8212151852192298,0.20006239077764484,0.934,0.11492557328684426,0.8039123996570805,0.011122345803842264,0.6534289483708126,0.45454545454545453,0.8344508224398246,104000.0,3440408.0,15.0,0.9989223532864698,0.0010776467135301035,148892.53333333333,397.893536849578,199643.7333333333,18899.302207325258,139.93333333333334,13.87426531731458,70.46666666666667,6.93713265865729,70.46666666666667,6.93713265865729,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.859375,4.915840141216499E-6,105000.0,0.8070411481107748,0.21606843055728386,0.95,0.12461920935606914,0.8212151852192298,0.009081735620585268,0.6513545960013122,0.4444444444444444,0.8734055122856935,105000.0,3483728.0,15.0,0.9999950020039537,4.997996046162694E-6,150217.53333333333,415.2594484461684,202507.19999999998,19260.145746370363,141.53333333333336,13.741837404004439,71.26666666666668,6.8709187020022195,71.26666666666668,6.8709187020022195,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.015625,5.058111306021196E-6,106000.0,0.9784203711696159,0.33733397256934894,0.969,0.270519578313252,0.8070411481107748,0.007049345417925478,0.9117276471328465,0.8571428571428571,0.9207772795216741,106000.0,3519648.0,15.0,0.9999999997280609,2.719392068708521E-10,151478.66666666666,395.17892270765765,204879.46666666667,18665.15493742538,143.4,13.715476138810699,72.2,6.857738069405349,72.2,6.857738069405349,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.171875,5.2013836425936045E-6,107000.0,0.987987987987988,0.33592321021157046,0.97,0.060680067631034944,0.9784203711696159,0.001001001001001001,0.9848705346236987,1.0,0.9226114419344728,107000.0,3544416.0,15.0,0.9999999999998067,1.9323349832289027E-13,152522.4,380.4985075998553,206516.80000000002,18789.765433037523,144.20000000000002,13.686280930708895,72.60000000000001,6.843140465354447,72.60000000000001,6.843140465354447,15.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
