learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,30.234375,3.128273312338732E-5,125000.0,0.25567839195979897,0.017027361683328475,0.933,-0.009340162699607623,0.8198820313623939,0.005025125628140704,0.0,0.0,0.798813298741232,125000.0,7867264.0
126000.0,30.578125,3.1990952265914536E-5,126000.0,0.7483438547268334,0.19385434868997295,0.892,0.06306931552008418,0.25567839195979897,0.013171225937183385,0.5879177328001577,0.38461538461538464,0.6732066953243199,126000.0,7963928.0
127000.0,30.984375,3.283655397050704E-5,127000.0,0.826998542437493,0.2467571827516363,0.965,0.1341777162081951,0.7483438547268334,0.009081735620585268,0.5688399393112861,0.3333333333333333,0.8932773109243697,127000.0,8045904.0
128000.0,31.375,3.3658878657863375E-5,128000.0,0.9650957661290323,0.3658232327308941,0.976,0.28537398761314975,0.826998542437493,0.008064516129032258,0.7821567318803863,0.625,0.9262566613855682,128000.0,8137400.0
129000.0,31.765625,3.449290470194279E-5,129000.0,0.7371794871794872,0.28622028302807084,0.976,0.3224932249322511,0.9650957661290323,0.012145748987854251,0.7006359170490115,0.5,0.9257019438444923,129000.0,8253192.0
130000.0,32.1875,3.540673820276021E-5,130000.0,0.8529342997428104,0.3416313544909824,0.987,0.5452001119507421,0.7371794871794872,0.013171225937183385,0.7812788845880058,0.6153846153846154,0.9594558932898304,130000.0,8373088.0
131000.0,32.609375,3.633201824009626E-5,131000.0,0.7839159833117537,0.3607055926405165,0.979,0.21407185628742345,0.8529342997428104,0.007049345417925478,0.6490256965398966,0.42857142857142855,0.9340129527464619,131000.0,8477968.0
132000.0,33.0,3.719949509508701E-5,132000.0,0.7635353535353535,0.2769391558896295,0.975,0.23171481253841653,0.7839159833117537,0.010101010101010102,0.626357112455213,0.4,0.9208633093525179,132000.0,8584208.0
133000.0,33.390625,3.80745640076283E-5,133000.0,0.8639393939393939,0.30073164956309606,0.974,0.3055555555555575,0.7635353535353535,0.010101010101010102,0.7659416862050705,0.6,0.9170942220091105,133000.0,8659336.0
134000.0,33.75,3.8887639238964776E-5,134000.0,0.7045029492159401,0.2572450531184227,0.976,0.13376164007796096,0.8639393939393939,0.007049345417925478,0.5293840254584458,0.2857142857142857,0.9229091257760624,134000.0,8745512.0
135000.0,34.125,3.9741956958702464E-5,135000.0,0.573775989268947,0.1641397823439924,0.975,0.06535068042470749,0.7045029492159401,0.006036217303822937,0.4041202947254533,0.16666666666666666,0.919109364139683,135000.0,8806240.0
136000.0,34.53125,4.067891164191275E-5,136000.0,0.6720286791065355,0.12347939324528373,0.931,0.009758897818601094,0.573775989268947,0.011122345803842264,0.29237954498742236,0.09090909090909091,0.7751473618632292,136000.0,8915128.0
137000.0,34.9375,4.162786421754088E-5,137000.0,0.8316532258064516,0.2018107054010362,0.978,0.14436838830118015,0.6720286791065355,0.008064516129032258,0.49595135037167093,0.25,0.9277945474581956,137000.0,9029288.0
138000.0,35.328125,4.2544673682035265E-5,138000.0,0.8244197780020182,0.31240721430555274,0.978,0.25730875700492906,0.8316532258064516,0.009081735620585268,0.6609238014558612,0.4444444444444444,0.9272831788460156,138000.0,9072384.0
139000.0,35.734375,4.350999955527692E-5,139000.0,0.8516161616161616,0.29896225400465837,0.973,0.2594624245748769,0.8244197780020182,0.010101010101010102,0.699205898780101,0.5,0.9101314623691961,139000.0,9185080.0
140000.0,36.140625,4.448320351204732E-5,140000.0,0.7625252525252525,0.2392507160640067,0.979,0.31327665140614586,0.8516161616161616,0.010101010101010102,0.701369511683529,0.5,0.9296162409327045,140000.0,9260040.0
141000.0,36.515625,4.539437149004598E-5,141000.0,0.642186452045607,0.1706599594625971,0.983,0.09785608151135425,0.7625252525252525,0.006036217303822937,0.40577653238212164,0.16666666666666666,0.942623931828518,141000.0,9392248.0
142000.0,36.921875,4.6396199710822364E-5,142000.0,0.8089001692047377,0.2820373471147886,0.975,0.3120528343423205,0.642186452045607,0.015228426395939087,0.6272978065249918,0.4,0.9150555130168453,142000.0,9532400.0
143000.0,37.34375,4.7446129998813085E-5,143000.0,0.9571700863325485,0.37781579709391816,0.978,0.34426229508196604,0.8089001692047377,0.009081735620585268,0.8086315382682889,0.6666666666666666,0.9247386426162053,143000.0,9620088.0
144000.0,37.765625,4.850492764186736E-5,144000.0,0.8701923076923077,0.2734859845202746,0.961,0.18939142001995346,0.9571700863325485,0.012145748987854251,0.6349577860090349,0.4166666666666667,0.8656877047808097,144000.0,9701336.0
145000.0,38.171875,4.953561722585519E-5,145000.0,0.8826864919354839,0.3533101160981571,0.985,0.3409490333919151,0.8701923076923077,0.008064516129032258,0.7031754014193687,0.5,0.9479926352789269,145000.0,9807016.0
146000.0,38.609375,5.065577605920328E-5,146000.0,0.9003911909591423,0.3164975416105953,0.951,0.2292204115019193,0.8826864919354839,0.014198782961460446,0.7392619687741309,0.5714285714285714,0.8289948607625193,146000.0,9897008.0
147000.0,39.046875,5.1789152688191594E-5,147000.0,0.9093016516951609,0.3658488294701473,0.98,0.4347727786570209,0.9003911909591423,0.014198782961460446,0.7505431241207128,0.5714285714285714,0.9297474252670314,147000.0,1.0013792E7
148000.0,39.484375,5.2935288953853575E-5,148000.0,0.9066090633330269,0.34885830580272137,0.977,0.3327918310512864,0.9093016516951609,0.011122345803842264,0.7317972140033172,0.5454545454545454,0.9186813186813186,148000.0,1.0126528E7
149000.0,39.890625,5.400921803407579E-5,149000.0,0.7803193785066896,0.20534134414192984,0.975,0.06437125748502792,0.9066090633330269,0.007049345417925478,0.37433103425349895,0.14285714285714285,0.9110277784412544,149000.0,1.021844E7
150000.0,40.40625,5.53846062717235E-5,150000.0,0.8536831483350151,0.28929948182498,0.985,0.34060137154914955,0.7803193785066896,0.009081735620585268,0.6632945324142022,0.4444444444444444,0.9462699398223325,150000.0,1.0310832E7
151000.0,40.890625,5.668572699909824E-5,151000.0,0.5400661775284131,0.11693160402201933,0.882,0.019852147188304702,0.8536831483350151,0.007049345417925478,0.5031907970904346,0.2857142857142857,0.5745767972685816,151000.0,1.0383368E7
152000.0,41.40625,5.810220121121449E-5,152000.0,0.8453114714858476,0.28707676359880036,0.976,0.41676792223572273,0.5400661775284131,0.017293997965412006,0.7216610604257938,0.5294117647058824,0.9129355608591885,152000.0,1.061884E7
153000.0,41.875,5.9399657733997135E-5,153000.0,0.8240461847389559,0.37528287542892014,0.992,0.3297587131367256,0.8453114714858476,0.004016064257028112,0.7049737241963199,0.5,0.9707903780068728,153000.0,1.0699264E7
154000.0,42.34375,6.0707136645861394E-5,154000.0,0.8264997842037117,0.3613379128885732,0.98,0.2228180617082429,0.8240461847389559,0.007049345417925478,0.6493581040887267,0.42857142857142855,0.926510939848727,154000.0,1.0781912E7
155000.0,42.796875,6.198167121813943E-5,155000.0,0.6759538152610441,0.22049512483791933,0.985,0.2055084745762755,0.8264997842037117,0.004016064257028112,0.7024769715672744,0.5,0.944530597638077,155000.0,1.0872664E7
156000.0,43.3125,6.34415172195683E-5,156000.0,0.7652203161789438,0.2082322968006259,0.967,0.14196567862714543,0.6759538152610441,0.009081735620585268,0.5694309420050407,0.3333333333333333,0.877206373437649,156000.0,1.0943984E7
157000.0,43.828125,6.49079656189618E-5,157000.0,0.8353074596774194,0.26980720214081655,0.948,0.12114656571119609,0.7652203161789438,0.008064516129032258,0.6897872509788096,0.5,0.805303825240866,157000.0,1.099348E7
158000.0,44.328125,6.634969125217242E-5,158000.0,0.8887986463620982,0.3301916444575155,0.977,0.3991640543364673,0.8353074596774194,0.015228426395939087,0.7243411149185315,0.5333333333333333,0.91336686771402,158000.0,1.1145896E7
159000.0,44.828125,6.780731973574601E-5,159000.0,0.8925259138025096,0.31184400810001534,0.978,0.3785661827015406,0.8887986463620982,0.013171225937183385,0.7278273687275362,0.5384615384615384,0.9166348903717826,159000.0,1.126884E7
160000.0,45.3125,6.923242937773467E-5,160000.0,0.6666666666666666,0.23623554441313538,0.963,0.1293298192771072,0.8925259138025096,0.007049345417925478,0.6436838304193877,0.42857142857142855,0.8589367836633545,160000.0,1.137284E7
161000.0,45.828125,7.076339068589733E-5,161000.0,0.8902876480541455,0.303847652540946,0.977,0.4281452013923421,0.6666666666666666,0.015228426395939087,0.7678832398553581,0.6,0.9117955314182268,161000.0,1.1477112E7
162000.0,46.328125,7.226410008216692E-5,162000.0,0.961187748421791,0.3666271077374078,0.98,0.43506016609230963,0.8902876480541455,0.013171225937183385,0.77848074196266,0.6153846153846154,0.9228479580902488,162000.0,1.1601896E7
163000.0,46.890625,7.397505024629128E-5,163000.0,0.8323170731707317,0.29494329003734066,0.971,0.34198584135051674,0.961187748421791,0.016260162601626018,0.6995207418602274,0.5,0.8874818499916688,163000.0,1.175756E7
164000.0,47.40625,7.555641579933258E-5,164000.0,0.568075117370892,0.09809097528677033,0.961,0.038935436175453836,0.8323170731707317,0.006036217303822937,0.40120542714251967,0.16666666666666666,0.8477759002308588,164000.0,1.1854976E7
165000.0,47.9375,7.719169697439713E-5,165000.0,0.8592891579773517,0.39385859052573774,0.977,0.3339511178037779,0.568075117370892,0.009081735620585268,0.8082154685014751,0.6666666666666666,0.9096987579117688,165000.0,1.18986E7
166000.0,48.46875,7.884308770169609E-5,166000.0,0.8878012048192772,0.2418648083578707,0.959,0.08219914040114396,0.8592891579773517,0.004016064257028112,0.6931245824142929,0.5,0.838068046633357,166000.0,1.2015816E7
167000.0,48.96875,8.040817735794312E-5,167000.0,0.7501686909581646,0.24899453137184954,0.933,0.11187698833510086,0.8878012048192772,0.012145748987854251,0.6255901397416446,0.4166666666666667,0.7338613767185198,167000.0,1.2099616E7
168000.0,49.453125,8.193661109544338E-5,168000.0,0.7995479697607357,0.27608178065070926,0.965,0.20757109219344425,0.7501686909581646,0.013171225937183385,0.6116322351832576,0.38461538461538464,0.8601830935679466,168000.0,1.21974E7
169000.0,49.984375,8.363395890531442E-5,169000.0,0.7701390901188061,0.3081965164547421,0.958,0.23391215526046896,0.7995479697607357,0.014198782961460446,0.6944433175559935,0.5,0.831277187477715,169000.0,1.2350208E7
170000.0,50.5,8.529294612041366E-5,170000.0,0.7484939759036144,0.3174573215512446,0.982,0.1764275256222577,0.7701390901188061,0.004016064257028112,0.7014042140491771,0.5,0.9272692700781974,170000.0,1.243688E7
171000.0,50.984375,8.685849412965279E-5,171000.0,0.7981585383398072,0.28871221386973456,0.988,0.39448985770511946,0.7484939759036144,0.007049345417925478,0.7524954886969617,0.5714285714285714,0.9512357414448669,171000.0,1.2493584E7
172000.0,51.5,8.853875478962438E-5,172000.0,0.8020428715292763,0.29104999817244204,0.987,0.30968564146134436,0.7981585383398072,0.007049345417925478,0.6516802094447547,0.42857142857142855,0.9468719557107895,172000.0,1.259636E7
173000.0,52.0625,9.039117285283285E-5,173000.0,0.7412982723577236,0.24317034920548797,0.979,0.31192660550458634,0.8020428715292763,0.016260162601626018,0.5561692071589993,0.3125,0.9137116119991449,173000.0,1.272972E7
174000.0,52.578125,9.210155355200795E-5,174000.0,0.7831155778894472,0.37066697155858364,0.988,0.3284834918858436,0.7412982723577236,0.005025125628140704,0.7706943941967083,0.6,0.9504132231404958,174000.0,1.282216E7
175000.0,53.15625,9.403140348796218E-5,175000.0,0.886302294197031,0.33433499452884297,0.976,0.3224932249322511,0.7831155778894472,0.012145748987854251,0.7006359170490115,0.5,0.9002849002849002,175000.0,1.29034E7
176000.0,53.703125,9.587324667437419E-5,176000.0,0.7577597840755735,0.24667579469388165,0.978,0.25595238095238126,0.886302294197031,0.012145748987854251,0.5732451364858872,0.3333333333333333,0.9080983575429602,176000.0,1.301868E7
177000.0,54.25,9.77343488355271E-5,177000.0,0.8045776266200938,0.2578379862243796,0.964,0.12870903722348465,0.7577597840755735,0.011122345803842264,0.5147873102688736,0.2727272727272727,0.8488005125406353,177000.0,1.3154808E7
178000.0,54.8125,9.965745544630209E-5,178000.0,0.8091919191919192,0.3279187381605492,0.964,0.23793395427603575,0.8045776266200938,0.010101010101010102,0.7619751049778861,0.6,0.8479823500106752,178000.0,1.3215488E7
179000.0,55.375,1.0160038176561812E-4,179000.0,0.7117917543449458,0.2559327858317304,0.976,0.3220721993107715,0.8091919191919192,0.013171225937183385,0.6734901366963455,0.46153846153846156,0.8981169662761466,179000.0,1.3351688E7
180000.0,55.953125,1.0361493966128266E-4,180000.0,0.8623645857688411,0.3426038137408278,0.982,0.4286802513806895,0.7117917543449458,0.013171225937183385,0.7293249574894728,0.5384615384615384,0.9231845231039142,180000.0,1.3469776E7
181000.0,56.484375,1.0547557865114264E-4,181000.0,0.8407070707070707,0.2788734545408895,0.973,0.17025199754148984,0.8623645857688411,0.010101010101010102,0.5421617783829785,0.3,0.884164118609116,181000.0,1.3538344E7
182000.0,57.0625,1.0751786761425645E-4,182000.0,0.8619264507422402,0.3843170072126029,0.976,0.3897477624084621,0.8407070707070707,0.012145748987854251,0.8081901942077095,0.6666666666666666,0.8964953437122343,182000.0,1.3655192E7
183000.0,57.6875,1.0974470774979437E-4,183000.0,0.7948484848484848,0.292877979059863,0.977,0.24787442773054072,0.8619264507422402,0.010101010101010102,0.6270018445996097,0.4,0.9002866551372863,183000.0,1.3772456E7
184000.0,58.21875,1.1165069800982669E-4,184000.0,0.9365558912386707,0.2863848193203059,0.966,0.14006778289240812,0.7948484848484848,0.007049345417925478,0.6446888018828915,0.42857142857142855,0.8518167606234306,184000.0,1.3868328E7
185000.0,58.828125,1.1386303790560409E-4,185000.0,0.7377516315837853,0.23718251422603845,0.963,0.16387959866220791,0.9365558912386707,0.011122345803842264,0.5938063135785744,0.36363636363636365,0.8379075990433114,185000.0,1.4033616E7
186000.0,59.375,1.1585530617998709E-4,186000.0,0.9487085210037687,0.40649420491156885,0.986,0.4932310142619254,0.7377516315837853,0.011122345803842264,0.793680805762489,0.6363636363636364,0.9383522727272726,186000.0,1.4081928E7
187000.0,59.9375,1.1792500296400657E-4,187000.0,0.8029292929292929,0.30947412113228545,0.987,0.4736842105263165,0.9487085210037687,0.010101010101010102,0.7710677366778191,0.6,0.9424615384615385,187000.0,1.4222848E7
188000.0,60.515625,1.2006745136912089E-4,188000.0,0.8364118151352193,0.29360617154153923,0.971,0.2432940194134244,0.8029292929292929,0.013171225937183385,0.6135406087291518,0.38461538461538464,0.8709982727208195,188000.0,1.432488E7
189000.0,61.125,1.2234329349464844E-4,189000.0,0.9323232323232323,0.35983077373532557,0.988,0.4940978077571657,0.8364118151352193,0.010101010101010102,0.7714606374608591,0.6,0.9463487332339791,189000.0,1.4436432E7
190000.0,61.734375,1.2462799657239686E-4,190000.0,0.9298245614035088,0.34450256525753364,0.985,0.43693693693693875,0.9323232323232323,0.012145748987854251,0.7038787851111544,0.5,0.932600212841433,190000.0,1.449264E7
191000.0,62.3125,1.268146361690015E-4,191000.0,0.8087197580645161,0.2607139850407469,0.985,0.3409490333919151,0.9298245614035088,0.008064516129032258,0.7031754014193687,0.5,0.9322582933345943,191000.0,1.4620352E7
192000.0,62.890625,1.2901226673016537E-4,192000.0,0.7819343776790585,0.338448947300916,0.981,0.41502463054187055,0.8087197580645161,0.013171225937183385,0.7289508487408312,0.5384615384615384,0.9137710962983973,192000.0,1.469384E7
193000.0,63.515625,1.3140749128069733E-4,193000.0,0.8926411290322581,0.3788228013917523,0.985,0.43811807012286313,0.7819343776790585,0.008064516129032258,0.8603321282898495,0.75,0.9315829276362433,193000.0,1.4813872E7
194000.0,64.109375,1.3369803109930626E-4,194000.0,0.689033918558691,0.19997675834311654,0.981,0.2305200064798323,0.8926411290322581,0.011122345803842264,0.5193206193575036,0.2727272727272727,0.9129119905493207,194000.0,1.4912024E7
195000.0,64.734375,1.3612329856389104E-4,195000.0,0.760897712559344,0.3012240515966952,0.984,0.2657182193666805,0.689033918558691,0.007049345417925478,0.6506860361588654,0.42857142857142855,0.9262968912406689,195000.0,1.499968E7
196000.0,65.3125,1.3837807472251982E-4,196000.0,0.8410931174089069,0.24316353016811493,0.975,0.23067454455932898,0.760897712559344,0.012145748987854251,0.5723616345945416,0.3333333333333333,0.884281126015492,196000.0,1.5075928E7
197000.0,65.921875,1.4078603785795476E-4,197000.0,0.8425881216803477,0.27628194015502017,0.974,0.39605110336817645,0.8410931174089069,0.019367991845056064,0.6826115104267354,0.47368421052631576,0.8790926043953449,197000.0,1.527452E7
198000.0,66.515625,1.43144206247396E-4,198000.0,0.7535606387570134,0.2205832470988397,0.976,0.19132016982276615,0.8425881216803477,0.007049345417925478,0.6480274508377518,0.42857142857142855,0.8878451734717959,198000.0,1.5352304E7
199000.0,67.109375,1.4551461745415718E-4,199000.0,0.8873487903225806,0.36931673261629094,0.979,0.3144424131627074,0.7535606387570134,0.008064516129032258,0.7833640751231501,0.625,0.9013875123885033,199000.0,1.5432008E7
200000.0,67.765625,1.4815586903649906E-4,200000.0,0.8836290100193033,0.4009003512896507,0.974,0.37073430466140556,0.8873487903225806,0.011122345803842264,0.8428282197659417,0.7272727272727273,0.877326664936658,200000.0,1.5557608E7
