learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.578125,2.3427361156791448E-7,15000.0,0.9997879457141028,0.9588396878252959,0.994,0.9879953902298483,0.9999195352355204,0.968503937007874,0.9939260030597282,0.9898373983739838,0.9876135425268373,15000.0,716752.0,15.0,0.7054158944603216,0.2945841055396784,11317.2,72.10627077941461,19589.86666666667,3076.66084919225,12.6,2.164651077128664,6.8,1.082325538564332,6.8,1.082325538564332,4.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,2.4905011135463914E-7,16000.0,0.9996157786885246,0.9592491455062656,0.993,0.9859912585453323,0.9997879457141028,0.953125,0.9929712641121389,0.9918032786885246,0.985565150148215,16000.0,731112.0,15.0,0.6025395336613201,0.39746046633867993,12058.866666666667,65.56879339035193,20538.133333333335,3824.2563771399055,13.533333333333335,2.1995670569671746,7.2666666666666675,1.0997835284835873,7.2666666666666675,1.0997835284835873,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.7007154939282274E-7,17000.0,0.9995358811855836,0.9704388974701327,0.993,0.9859959668384495,0.9996157786885246,0.968503937007874,0.9929815804833995,0.991869918699187,0.98559670781893,17000.0,742928.0,15.0,0.4235825932686811,0.5764174067313189,12812.066666666666,74.32598725178404,21320.0,3281.132905393675,13.933333333333332,2.250925735484551,7.466666666666666,1.1254628677422756,7.466666666666666,1.1254628677422756,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.890625,2.9427119039206045E-7,18000.0,0.9999199538934426,0.9745060239134884,0.994,0.9879930840163934,0.9995358811855836,1.0491803278688525,0.9939965315655505,0.994140625,0.9876923076923076,18000.0,748344.0,15.0,0.44237564417611,0.55762435582389,13571.8,90.69903133834609,21677.86666666667,2956.1866813917713,14.2,2.2424476423255526,7.6,1.1212238211627763,7.6,1.1212238211627763,4.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.984375,3.124855316451027E-7,19000.0,0.9997759919357097,0.980560296278125,0.995,0.9899997599942398,0.9999199538934426,1.012072434607646,0.9950053473640663,0.9940357852882704,0.9897574123989218,19000.0,751008.0,15.0,0.47698233811319185,0.5230176618868082,14314.800000000001,97.77320696387099,21853.866666666665,3289.4879728932774,14.333333333333332,2.225394561056747,7.666666666666666,1.1126972805283735,7.666666666666666,1.1126972805283735,4.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.078125,3.311727131302986E-7,20000.0,0.998468,0.967259159495923,0.991,0.982,0.9997759919357097,1.0,0.9909994954590037,0.992,0.9815875613747954,20000.0,770504.0,15.0,0.32016163688704735,0.6798383631129526,15057.466666666665,97.14853624856167,23142.933333333334,2279.907500212192,15.133333333333333,1.5976172734359602,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,3.5021243901509383E-7,21000.0,0.9996756678839132,0.9621679275546942,0.993,0.9859883423007942,0.998468,1.0661157024793388,0.9930850351890351,0.9903100775193798,0.9856389214536928,21000.0,785040.0,15.0,0.47885212988902853,0.5211478701109715,15788.8,98.83550547681297,24104.000000000004,1755.8184090942561,15.799999999999999,1.2649110640673515,8.4,0.6324555320336759,8.4,0.6324555320336759,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.265625,3.6964545466212767E-7,22000.0,0.9997559023609444,0.9742605926665597,0.993,0.9859938372884068,0.9996756678839132,1.0408163265306123,0.9929765359566076,0.9941176470588236,0.9856450410141685,22000.0,801256.0,15.0,0.5612684798910708,0.4387315201089291,16563.866666666665,99.68082396663208,25174.933333333338,2096.028062334862,16.733333333333334,1.667618775665584,8.866666666666667,0.833809387832792,8.866666666666667,0.833809387832792,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.375,3.9314239984378225E-7,23000.0,0.9998719871987198,0.9757902814745787,0.995,0.9899991999359948,0.9997559023609444,1.02020202020202,0.9950090473460179,0.994059405940594,0.9897431323581877,23000.0,830416.0,15.0,0.632349415559311,0.36765058444068904,17340.53333333333,105.12908165452504,27101.333333333332,2632.173101848592,18.2,1.8205179796655988,9.6,0.9102589898327994,9.6,0.9102589898327994,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.484375,4.1742301416686847E-7,24000.0,0.9991519694709009,0.9667659979823021,0.994,0.9879995679844474,0.9998719871987198,1.012072434607646,0.9939997833402652,0.9940357852882704,0.9877059677281653,24000.0,858112.0,15.0,0.5099542725154329,0.49004572748456704,18086.733333333334,105.84521493109406,28931.73333333333,3144.0797760386486,19.53333333333333,2.3258383025317584,10.266666666666666,1.1629191512658792,10.266666666666666,1.1629191512658792,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.59375,4.423768324260083E-7,25000.0,0.9995837185937694,0.9650370378270584,0.991,0.9819887609868558,0.9991519694709009,1.053388090349076,0.9910196330352035,0.9902534113060428,0.9815573770491803,25000.0,881904.0,15.0,0.6136667440033422,0.38633325599665785,18843.466666666664,118.1070136218275,30503.999999999996,3595.5782368268465,20.866666666666667,2.6690465570704314,10.933333333333334,1.3345232785352157,10.933333333333334,1.3345232785352157,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.671875,4.6047860653036177E-7,26000.0,0.9998639863986398,0.967983690960218,0.996,0.991998879843178,0.9995837185937694,1.02020202020202,0.9959775083402798,0.998019801980198,0.9918032786885246,26000.0,895640.0,15.0,0.6743566083000181,0.32564339169998174,19592.466666666667,114.14205852274414,31412.26666666667,3501.0971232838806,21.4,2.4142434484888695,11.2,1.2071217242444348,11.2,1.2071217242444348,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.78125,4.858946582923334E-7,27000.0,0.99996799679968,0.9803041726132914,0.998,0.9959997599855991,0.9998639863986398,0.9801980198019802,0.9980178374961021,1.0,0.9959050580116782,27000.0,898240.0,15.0,0.7598778699727908,0.24012213002720914,20358.53333333333,108.26413907441234,31584.53333333333,3549.151324444975,21.4,2.4142434484888695,11.2,1.2071217242444348,11.2,1.2071217242444348,6.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.859375,5.042339519908032E-7,28000.0,0.99990391352217,0.972865130126679,0.995,0.9899915929380679,0.99996799679968,0.941747572815534,0.9950251592602092,0.9958762886597938,0.9897578462213769,28000.0,907392.0,15.0,0.42953561792968803,0.5704643820703119,21109.2,100.19210119993062,32189.866666666665,4166.966108859172,21.8,3.189267717114474,11.4,1.594633858557237,11.4,1.594633858557237,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.953125,5.26520695226888E-7,29000.0,0.9998999899989999,0.9759167651754179,0.996,0.9919995199711983,0.99990391352217,1.02020202020202,0.9960176730964727,0.994059405940594,0.9918108012707377,29000.0,918920.0,15.0,0.5562513720304914,0.4437486279695087,21876.0,110.01882955723002,32950.933333333334,3989.9071143263945,22.599999999999998,2.529822128134704,11.799999999999999,1.264911064067352,11.799999999999999,1.264911064067352,7.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.046875,5.494029028341175E-7,30000.0,0.9999639994239908,0.974171795855568,0.997,0.9939997599903996,0.9998999899989999,0.9920318725099602,0.9969834018751054,0.9939759036144579,0.9938612645794966,30000.0,943472.0,15.0,0.35000877822048143,0.6499912217795186,22619.866666666665,122.36821871867271,34573.333333333336,3332.301707028742,23.799999999999997,2.4842360136324753,12.399999999999999,1.2421180068162376,12.399999999999999,1.2421180068162376,7.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.140625,5.726426995048921E-7,31000.0,0.999875999503998,0.9738924781040416,0.994,0.987999951999808,0.9999639994239908,0.9960079840319361,0.9939999759274688,0.9939879759519038,0.9877243928194298,31000.0,958216.0,15.0,0.674880146572178,0.32511985342782207,23389.333333333332,128.90066311846817,35549.86666666666,3682.8864042577616,24.066666666666666,2.7115274205474953,12.533333333333333,1.3557637102737476,12.533333333333333,1.3557637102737476,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.234375,5.961475350583594E-7,32000.0,0.9999799996799948,0.9785667895449756,0.998,0.995999935998976,0.999875999503998,1.0080321285140563,0.9979999679674229,0.99800796812749,0.9959084516046541,32000.0,969144.0,15.0,0.3740627447542328,0.6259372552457672,24158.26666666667,129.5070139670695,36272.0,4225.623064793437,24.599999999999998,3.135055251278903,12.799999999999999,1.5675276256394515,12.799999999999999,1.5675276256394515,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.328125,6.198225310072303E-7,33000.0,0.999967997951869,0.9783671884341232,0.997,0.9939999039984639,0.9999799996799948,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.9938631291842301,33000.0,976160.0,15.0,0.46510593439889564,0.5348940656011043,24907.266666666666,138.5622431909043,36735.46666666667,4128.9738238568725,25.13333333333333,2.9728934118288257,13.066666666666665,1.4864467059144129,13.066666666666665,1.4864467059144129,7.933333333333333,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.421875,6.440619472414256E-7,34000.0,0.9999759753988083,0.9760540472861319,0.998,0.9959958998013966,0.999967997951869,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9959078052596738,34000.0,999432.0,15.0,0.5631953024964258,0.4368046975035742,25673.266666666674,142.7422585675053,38274.133333333324,4486.058624332989,26.199999999999996,3.3636714634883296,13.599999999999998,1.6818357317441648,13.599999999999998,1.6818357317441648,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.515625,6.685861929630241E-7,35000.0,0.9996475432160079,0.9722493852761134,0.993,0.9859808217641733,0.9999759753988083,0.9305019305019305,0.9929540781478762,0.991701244813278,0.9856833985858704,35000.0,1011176.0,15.0,0.32735259689620455,0.6726474031037956,26403.933333333338,146.86119134682795,39051.73333333333,4466.74863322092,26.466666666666665,3.335237551331168,13.733333333333333,1.667618775665584,13.733333333333333,1.667618775665584,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.625,6.974207806504436E-7,36000.0,0.9998913043478261,0.9733259203511606,0.994,0.987926593689633,0.9996475432160079,1.173913043478261,0.9941212062041523,0.9925925925925926,0.9877244828370084,36000.0,1019056.0,15.0,0.3911861488911828,0.6088138511088171,27159.933333333334,138.84753543091122,39572.266666666656,4463.673174586577,26.866666666666664,3.335237551331168,13.933333333333332,1.667618775665584,13.933333333333332,1.667618775665584,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.71875,7.221503053895302E-7,37000.0,0.9999759861680327,0.9805627295045836,0.998,0.9959973101924493,0.9998913043478261,1.0491803278688525,0.9979487157886734,1.0,0.9959079849590798,37000.0,1019640.0,15.0,0.7578253156944593,0.24217468430554073,27935.666666666668,128.8535529011057,39610.66666666667,4490.952598068169,27.000000000000004,3.295017884191656,14.000000000000002,1.647508942095828,14.000000000000002,1.647508942095828,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.828125,7.51601279868434E-7,38000.0,0.9999279953917051,0.9792795280420208,0.997,0.9939999039984639,0.9999759861680327,1.0161290322580645,0.9970193674385764,0.9940476190476191,0.9938650306748467,38000.0,1040840.0,15.0,0.36778272044057914,0.6322172795594209,28694.733333333334,143.0966040660581,41010.66666666666,4500.440782645098,28.200000000000003,3.189267717114475,14.600000000000001,1.5946338585572375,14.600000000000001,1.5946338585572375,9.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.9375,7.812765802049804E-7,39000.0,0.9998479847984798,0.9739656819565115,0.995,0.9899991999359948,0.9999279953917051,0.9801980198019802,0.9950090473460179,0.9959595959595959,0.9897804098317698,39000.0,1048768.0,15.0,0.4617546666574624,0.5382453333425377,29465.8,144.814265279949,41534.933333333334,4602.817389796116,28.73333333333333,3.283436063174123,14.866666666666665,1.6417180315870614,14.866666666666665,1.6417180315870614,9.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.046875,8.114528221388659E-7,40000.0,0.9988397029639587,0.9752015976371192,0.994,0.9879969272133666,0.9998479847984798,0.968503937007874,0.9939984589684868,0.9939024390243902,0.9877382108005927,40000.0,1066472.0,15.0,0.5558850574740692,0.4441149425259307,30224.86666666667,147.31689199364303,42706.666666666664,4713.197681081538,29.266666666666666,3.283436063174123,15.133333333333333,1.6417180315870614,15.133333333333333,1.6417180315870614,9.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.140625,8.374741688991587E-7,41000.0,0.9999799971195852,0.9811387092953937,0.997,0.9939989918306276,0.9988397029639587,1.0242914979757085,0.9969870277848324,0.9980237154150198,0.9938638064355201,41000.0,1072904.0,15.0,0.4602301149557801,0.53976988504422,30969.333333333336,142.09939512622222,43132.799999999996,4543.408210961081,29.399999999999995,3.22490309931942,15.199999999999998,1.61245154965971,15.199999999999998,1.61245154965971,9.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.234375,8.636889591192207E-7,42000.0,0.9999759965435022,0.9830706036917554,0.996,0.9919984637050313,0.9999799971195852,1.0242914979757085,0.9959733142255075,0.9980237154150198,0.9918200408997955,42000.0,1080880.0,15.0,0.5097837274006363,0.4902162725993638,31749.0,152.76499225000117,43659.73333333332,4563.247832514949,29.799999999999997,3.189267717114474,15.399999999999999,1.5946338585572366,15.399999999999999,1.5946338585572366,9.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.34375,8.948960587278838E-7,43000.0,0.9997999487868895,0.9780910335958128,0.995,0.989998399743959,0.9999759965435022,0.968503937007874,0.9950424453377926,0.9979674796747967,0.9897779679551182,43000.0,1102904.0,15.0,0.39544818311210456,0.6045518168878955,32499.199999999997,152.75853962568303,45115.73333333333,3686.0929270253973,30.73333333333333,2.6040261866871424,15.866666666666665,1.3020130933435716,15.866666666666665,1.3020130933435716,10.0,0.3779644730092271,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.421875,9.172646160651413E-7,44000.0,0.998943171446414,0.9797910059902984,0.995,0.9899915929380679,0.9997999487868895,1.0576131687242798,0.9949674008433306,0.9961089494163424,0.9897788515145883,44000.0,1106752.0,15.0,0.5582744218726186,0.44172557812738145,33271.73333333334,155.29440550435925,45369.600000000006,3642.5136689615088,31.133333333333336,3.159264531651691,16.066666666666666,1.579632265825846,16.066666666666666,1.579632265825846,10.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.515625,9.443045968914199E-7,45000.0,0.9995916324692223,0.9836888895957018,0.999,0.9979983185876136,0.998943171446414,0.941747572815534,0.9990286544575108,1.0,0.9979567744278969,45000.0,1114904.0,15.0,0.4797401352164494,0.5202598647835507,34022.666666666664,158.91357339611858,45909.333333333336,4813.451311045903,31.26666666666667,3.534860406754147,16.133333333333333,1.7674302033770737,16.133333333333333,1.7674302033770737,10.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.609375,9.714322772601414E-7,46000.0,0.9996479309944749,0.9742293829782873,0.993,0.9859984318243643,0.9995916324692223,0.9723865877712031,0.9930363939810237,0.9959432048681541,0.9856984232733733,46000.0,1118520.0,15.0,0.35266806198648193,0.6473319380135181,34797.0,151.54867204960945,46148.26666666667,4875.622267489361,31.533333333333342,3.7391111752597546,16.266666666666666,1.8695555876298773,16.266666666666666,1.8695555876298773,10.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.71875,1.0034502095853291E-6,47000.0,0.9999479700307377,0.9805695084414398,0.996,0.9919961581559148,0.9996479309944749,1.0491803278688525,0.9960439004321621,0.994140625,0.9918218200800417,47000.0,1131560.0,15.0,0.5394239646259162,0.4605760353740836,35540.86666666667,161.51155052311523,47010.13333333334,4845.634940949676,32.06666666666667,3.534860406754147,16.53333333333333,1.767430203377074,16.53333333333333,1.767430203377074,10.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.8125,1.0311661753803493E-6,48000.0,0.9997598376502516,0.9833437512664887,0.996,0.9919937551290006,0.9999479700307377,1.053388090349076,0.9959430335654991,0.9980506822612085,0.9918210862619808,48000.0,1142776.0,15.0,0.3754738412244266,0.6245261587755733,36297.33333333333,174.9374037708774,47750.933333333334,4508.155268378578,32.733333333333334,3.283436063174122,16.866666666666667,1.641718031587061,16.866666666666667,1.641718031587061,10.6,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.90625,1.0591000318527224E-6,49000.0,0.9999116820553995,0.9805334876026593,0.996,0.991969161580469,0.9997598376502516,0.8867924528301887,0.9958625769551979,0.9936170212765958,0.9918162839248434,49000.0,1151760.0,15.0,0.621749191347034,0.37825080865296595,37058.86666666667,175.69326626118558,48344.53333333333,4791.769578687824,33.26666666666667,3.3693294514459327,17.133333333333336,1.6846647257229663,17.133333333333336,1.6846647257229663,10.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.0,1.087281464909514E-6,50000.0,0.999971877498383,0.9870694069520393,0.998,0.9959835647469445,0.9999116820553995,1.1413276231263383,0.9981220640704423,0.9962476547842402,0.9959080121122842,50000.0,1161968.0,15.0,0.38334043397475875,0.6166595660252413,37807.66666666667,181.8141384831802,49018.666666666664,4655.444902272526,33.79999999999999,3.2776298056457107,17.399999999999995,1.6388149028228554,17.399999999999995,1.6388149028228554,10.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.09375,1.1156879675885043E-6,51000.0,0.9998759598109788,0.9769194723834402,0.993,0.9859959668384495,0.999971877498383,1.0366598778004072,0.9930153522250703,0.9921414538310412,0.9856793292951983,51000.0,1171248.0,15.0,0.48420253519646744,0.5157974648035325,38574.066666666666,172.94981380515534,49633.600000000006,4673.0617188917395,33.93333333333333,3.3693294514459335,17.466666666666665,1.6846647257229668,17.466666666666665,1.6846647257229668,10.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.171875,1.1395893266631498E-6,52000.0,0.9999279896305068,0.9834034618722368,0.998,0.9959992318525157,0.9998759598109788,0.9762845849802372,0.9979736554659389,0.9959514170040485,0.9959088942213131,52000.0,1182592.0,15.0,0.4985706315514996,0.5014293684485004,39337.2,178.219046601166,50381.86666666666,4753.021022265234,34.86666666666667,3.0674947122242635,17.933333333333334,1.5337473561121318,17.933333333333334,1.5337473561121318,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.265625,1.168832855506076E-6,53000.0,0.9999558983898903,0.9838361686732292,0.997,0.9939878795652034,0.9999279896305068,0.9083969465648855,0.9971332955830455,1.0,0.9938588698775637,53000.0,1205760.0,15.0,0.5446660034248568,0.4553339965751432,40100.33333333333,180.44653607357546,51913.6,4800.610627826423,35.666666666666664,3.4364987719368982,18.333333333333332,1.7182493859684491,18.333333333333332,1.7182493859684491,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
