learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,3.90625,0.0,11000.0,0.8769301132179675,0.4900686287642586,0.819,0.5412704527483221,0.8484375572790925,0.28865979381443296,0.8068762837391352,0.7857142857142857,0.33765801729873557,11000.0,0.0,15.0,0.52644055788553,0.4735594421144699,4795.466666666667,54.01833903759873,0.0,0.0,4.199999999999999,1.2649110640673515,2.5999999999999996,0.6324555320336758,2.5999999999999996,0.6324555320336758,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,4.265625,0.0,12000.0,0.8711054945054945,0.4624283216135944,0.793,0.573986416958222,0.8769301132179675,0.5384615384615384,0.8052301561638165,0.8514285714285714,0.2598331346841478,12000.0,0.0,15.0,0.87266930410234,0.12733069589766,5283.933333333333,43.367971504106,0.0,0.0,4.866666666666667,0.9154754164341269,2.9333333333333336,0.45773770821706344,2.9333333333333336,0.45773770821706344,1.8666666666666665,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,4.609375,0.0,13000.0,0.8502163067776124,0.43283239069271384,0.761,0.49529078852895225,0.8711054945054945,0.4513788098693759,0.7729157253499113,0.8070739549839229,0.15271338969184634,13000.0,0.0,15.0,0.9103146350526092,0.08968536494739074,5753.733333333334,43.30203998273826,0.0,0.0,5.133333333333333,1.1872336794093274,3.0666666666666664,0.5936168397046637,3.0666666666666664,0.5936168397046637,2.0000000000000004,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,4.96875,0.0,14000.0,0.8437165584647214,0.43724655475443475,0.814,0.505907854471268,0.8502163067776124,0.272264631043257,0.7811907393519187,0.7289719626168224,0.3290389074980674,14000.0,0.0,15.0,0.8132974098177967,0.1867025901822032,6115.200000000001,49.988855900947755,0.0,0.0,5.2666666666666675,1.0327955589886444,3.1333333333333337,0.5163977794943222,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,5.328125,0.0,15000.0,0.8553547622574433,0.43653846150807324,0.803,0.4911401560159116,0.8437165584647214,0.27388535031847133,0.780748969098097,0.7441860465116279,0.2785644531250002,15000.0,0.0,15.0,0.5235954137002745,0.47640458629972543,6463.266666666668,61.50431653454086,0.0,0.0,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,5.671875,0.0,16000.0,0.8155175456009175,0.4054025861862276,0.815,0.50497168973231,0.8553547622574433,0.3123359580052493,0.7529030254014818,0.6554621848739496,0.3170281495154589,16000.0,0.0,15.0,0.79380128836821,0.20619871163179007,6866.0666666666675,52.56216274451567,0.0,0.0,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,6.015625,0.0,17000.0,0.8453677319984597,0.41649062711201723,0.794,0.49784267362211465,0.8155175456009175,0.36054421768707484,0.7591143871673873,0.6943396226415094,0.23853011524244422,17000.0,0.0,15.0,0.6609270850603203,0.3390729149396797,7286.933333333333,52.96557732105242,0.0,0.0,5.4,1.121223821162776,3.2,0.560611910581388,3.2,0.560611910581388,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,6.34375,0.0,18000.0,0.8541266900460972,0.42832227490095165,0.772,0.47715056229246555,0.8453677319984597,0.3123359580052493,0.7863190909458461,0.8151260504201681,0.15154021087450897,18000.0,0.0,15.0,0.6268425312975368,0.37315746870246325,7695.933333333333,58.567990607579496,0.0,0.0,5.533333333333333,1.1872336794093274,3.2666666666666666,0.5936168397046637,3.2666666666666666,0.5936168397046637,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,6.671875,0.0,19000.0,0.8334608163549128,0.40721479100453495,0.794,0.43912917998507983,0.8541266900460972,0.24533001245330013,0.7521275817712179,0.6903553299492385,0.22248708780294005,19000.0,0.0,15.0,0.8651397826080206,0.13486021739197945,8040.133333333334,62.436100668336714,0.0,0.0,5.666666666666667,1.2344267996967355,3.3333333333333335,0.6172133998483678,3.3333333333333335,0.6172133998483678,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,7.0,0.0,20000.0,0.8727345415778252,0.4279169319207317,0.843,0.5350407505686124,0.8334608163549128,0.24378109452736318,0.781129610482424,0.6938775510204082,0.3996175908221795,20000.0,0.0,15.0,0.9326382094393282,0.06736179056067182,8356.466666666667,63.130099982572105,0.0,0.0,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
20491.0,7.171875,0.0,20491.0,0.8710905366388696,0.45182253189241517,0.834,0.5789430964423228,0.8727345415778252,0.3280212483399734,0.8050039480374943,0.7530364372469636,0.36974133778024815,20491.0,0.0,15.0,0.4976670083342673,0.5023329916657325,8612.666666666666,68.71958201547041,0.0,0.0,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
