learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.46875,4.291816084231768E-7,11000.0,0.8005221728625984,0.183160458572006,0.963,-0.01715416758302058,0.8606346002915125,0.013171225937183385,0.0,0.0,-3.029702970297034,11000.0,1855880.0,15.0,70387.33333333333,295.6060763599972,94856.53333333334,5305.848819485726,70.46666666666667,3.814758308514569,35.733333333333334,1.9073791542572844,35.733333333333334,1.9073791542572844,9.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.609375,5.018064338299964E-7,12000.0,0.795661365934369,0.23908027964974926,0.943,0.04841402337228556,0.8005221728625984,0.011122345803842264,0.415925283369155,0.18181818181818182,-5.107142857142882,12000.0,1996296.0,15.0,77228.2,296.2357169552651,104141.33333333333,4726.352786945411,76.2,4.1952353926806065,38.6,2.0976176963403033,38.6,2.0976176963403033,9.533333333333331,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.765625,5.867200929464567E-7,13000.0,0.8574591586380229,0.31019535453618535,0.914,0.11502603469921098,0.795661365934369,0.017293997965412006,0.6163841236018142,0.4117647058823529,-7.6666666666666625,13000.0,2100680.0,15.0,84253.66666666667,287.35658949084274,111041.59999999999,6241.441738206689,82.06666666666666,4.131182235954579,41.53333333333333,2.0655911179772897,41.53333333333333,2.0655911179772897,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.90625,6.661918855065275E-7,14000.0,0.8224612267165459,0.30980602738828644,0.886,0.05873804845022096,0.8574591586380229,0.013171225937183385,0.5859259109276592,0.38461538461538464,-10.239436619718335,14000.0,2184504.0,15.0,90180.73333333335,274.7860119819599,116583.46666666667,5852.966010819602,86.73333333333333,5.650115885874336,43.86666666666667,2.825057942937168,43.86666666666667,2.825057942937168,10.133333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.046875,7.498933377468753E-7,15000.0,0.8597530241935484,0.34218373395878887,0.9,0.07721836704562175,0.8224612267165459,0.008064516129032258,0.7509234905832134,0.625,-8.99999999999999,15000.0,2300768.0,15.0,95327.53333333333,257.16444618366836,124266.66666666666,6999.93774121973,91.66666666666667,5.639993245521117,46.333333333333336,2.8199966227605584,46.333333333333336,2.8199966227605584,10.333333333333336,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.171875,8.274652645923199E-7,16000.0,0.8134319991030384,0.27895759302002854,0.915,0.07091640433718135,0.8597530241935484,0.009081735620585268,0.6391916635356646,0.4444444444444444,-7.553459119496814,16000.0,2398816.0,15.0,103258.2,254.55541075148565,130739.2,7710.9903310608715,98.33333333333333,6.8729975438737965,49.666666666666664,3.4364987719368982,49.666666666666664,3.4364987719368982,10.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.328125,9.315657856253288E-7,17000.0,0.8114878542510121,0.3028597353275243,0.913,0.12000323676970474,0.8134319991030384,0.012145748987854251,0.7313815887346912,0.5833333333333334,-7.6491228070175215,17000.0,2575344.0,15.0,109729.0,238.28314489878838,142404.26666666666,8776.23381205227,106.86666666666667,7.308181977039421,53.93333333333334,3.6540909885197106,53.93333333333334,3.6540909885197106,10.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.484375,1.0398983269826409E-6,18000.0,0.7821105527638191,0.23426968096076423,0.929,0.01825221238938038,0.8114878542510121,0.005025125628140704,0.43189427330839075,0.2,-6.261363636363634,18000.0,2680040.0,15.0,115437.46666666666,259.6315704627487,149325.3333333333,10452.437327974661,110.86666666666666,6.435023217481333,55.93333333333333,3.2175116087406663,55.93333333333333,3.2175116087406663,10.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.671875,1.180587019512637E-6,19000.0,0.6769784522593512,0.18075850714334213,0.907,0.047521507578860915,0.7821105527638191,0.021450459652706845,0.4191532882613061,0.19047619047619047,-7.969543147208116,19000.0,2900416.0,15.0,123380.4,282.0888411222864,163892.26666666663,9387.273995504054,122.33333333333333,5.789974915645968,61.666666666666664,2.894987457822984,61.666666666666664,2.894987457822984,11.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.84375,1.3141855338795319E-6,20000.0,0.8574561403508771,0.30515958044288627,0.93,0.0839614740368507,0.6769784522593512,0.012145748987854251,0.5589415483938528,0.3333333333333333,-5.698564593301457,20000.0,3004632.0,15.0,129423.93333333333,244.9257807892827,170777.06666666668,7990.439353794424,128.73333333333335,6.670475102662339,64.86666666666667,3.3352375513311694,64.86666666666667,3.3352375513311694,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.015625,1.4528494082494745E-6,21000.0,0.8874747983870968,0.3231074012306051,0.903,0.06233083288222112,0.8574561403508771,0.008064516129032258,0.673145600891813,0.5,-8.387096774193571,21000.0,3118552.0,15.0,136108.9333333333,267.4366324588994,178311.46666666665,8763.487090248513,132.6,6.769680304753795,66.8,3.3848401523768974,66.8,3.3848401523768974,11.533333333333331,1.1872336794093266,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.1875,1.5951700172283586E-6,22000.0,0.7212060301507538,0.22603905321704798,0.942,0.05583591079277289,0.8874747983870968,0.005025125628140704,0.6147271323409932,0.4,-4.747747747747782,22000.0,3200792.0,15.0,142395.13333333336,278.9377469376737,183746.6666666667,10017.702578554676,136.2,6.537802164554779,68.6,3.2689010822773894,68.6,3.2689010822773894,11.733333333333333,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.359375,1.7427014730249845E-6,23000.0,0.8350868989166862,0.25827200805429046,0.924,0.07490809942303475,0.7212060301507538,0.013171225937183385,0.535542148843928,0.3076923076923077,-6.438297872340407,23000.0,3317984.0,15.0,149976.6666666667,289.7628751402099,191489.06666666668,8289.780761073649,143.4,6.81175454637056,72.2,3.40587727318528,72.2,3.40587727318528,11.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.53125,1.897103179039227E-6,24000.0,0.7563131313131313,0.23084436251445126,0.907,0.02372454335502762,0.8350868989166862,0.010101010101010102,0.42758424062198885,0.2,-8.110204081632613,24000.0,3472496.0,15.0,155285.93333333335,309.58785198266,201706.13333333336,8922.334847101938,149.1333333333333,6.435023217481331,75.06666666666665,3.2175116087406654,75.06666666666665,3.2175116087406654,12.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.703125,2.0560964346966813E-6,25000.0,0.8108618951612904,0.2638240216498956,0.906,0.04595647937642178,0.7563131313131313,0.008064516129032258,0.5842566617285536,0.375,-8.288537549407096,25000.0,3575760.0,15.0,161801.73333333334,340.56832053551284,208532.26666666666,9936.115419926202,153.8,6.878538050653333,77.4,3.4392690253266665,77.4,3.4392690253266665,12.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.890625,2.2343616648059756E-6,26000.0,0.8203722504230119,0.23533959318179565,0.92,0.023556694739411552,0.8108618951612904,0.015228426395939087,0.3525109351365755,0.13333333333333333,-6.76119402985071,26000.0,3675088.0,15.0,169428.19999999998,369.33979708973584,215087.46666666667,9230.667626888924,162.46666666666667,7.15009157450515,81.73333333333333,3.575045787252575,81.73333333333333,3.575045787252575,12.26666666666667,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.09375,2.436054475967669E-6,27000.0,0.8285688022796213,0.2846318808576518,0.937,0.09586681974741852,0.8203722504230119,0.011122345803842264,0.5857014904089516,0.36363636363636365,-5.096774193548399,27000.0,3838216.0,15.0,175636.13333333333,368.692645257084,225874.66666666666,8742.380018104468,168.2,5.544624166060051,84.6,2.7723120830300254,84.6,2.7723120830300254,12.400000000000002,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.28125,2.627643439660056E-6,28000.0,0.8326262626262626,0.2716182387815435,0.927,0.0595207420767852,0.8285688022796213,0.010101010101010102,0.529150262212918,0.3,-6.072664359861573,28000.0,3949768.0,15.0,181565.06666666665,360.8958034563217,233252.80000000002,7583.687636725858,172.46666666666667,5.5788717070577585,86.73333333333333,2.7894358535288792,86.73333333333333,2.7894358535288792,12.466666666666669,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.484375,2.838822320983228E-6,29000.0,0.8566044673223642,0.29826818501905694,0.927,0.05811312964492236,0.8326262626262626,0.011122345803842264,0.5047799829059867,0.2727272727272727,-6.056666666666648,29000.0,4018736.0,15.0,188485.6,359.878908205841,237795.2,9336.24766472821,180.46666666666664,7.150091574505143,90.73333333333332,3.5750457872525714,90.73333333333332,3.5750457872525714,12.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.671875,3.0400489211185944E-6,30000.0,0.8584924623115577,0.27225015125075736,0.942,0.024390243902438203,0.8566044673223642,0.005025125628140704,0.43490887395317207,0.2,-4.704918032786896,30000.0,4148456.0,15.0,192684.46666666665,345.5473642677409,246377.60000000003,10198.354242579686,183.26666666666668,8.101734088335364,92.13333333333334,4.050867044167682,92.13333333333334,4.050867044167682,12.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.890625,3.2801042996450437E-6,31000.0,0.8299431065388512,0.26271322838812083,0.946,0.08128891762223875,0.8584924623115577,0.013171225937183385,0.46955473164857037,0.23076923076923078,-4.264150943396256,31000.0,4241952.0,15.0,201780.2,350.2787053598464,252540.80000000002,12185.483372791226,192.46666666666664,7.029190836043915,96.73333333333332,3.5145954180219574,96.73333333333332,3.5145954180219574,13.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.125,3.549424355797884E-6,32000.0,0.8321900406504065,0.3029264596040358,0.936,0.15807198484529736,0.8299431065388512,0.016260162601626018,0.6426867353831089,0.4375,-5.131736526946109,32000.0,4441808.0,15.0,207337.93333333332,371.2156605891876,265757.3333333334,9972.111358803657,200.33333333333334,7.432233529572069,100.66666666666667,3.7161167647860345,100.66666666666667,3.7161167647860345,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.328125,3.788010475950109E-6,33000.0,0.835345405767941,0.2342589588254062,0.943,0.055352999668543276,0.8321900406504065,0.006036217303822937,0.5617472980154266,0.3333333333333333,-4.5323529411765,33000.0,4540296.0,15.0,212393.93333333335,386.5716467813393,272274.6666666667,10176.251419475697,202.86666666666667,6.523218603755433,101.93333333333334,3.2616093018777166,101.93333333333334,3.2616093018777166,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.546875,4.050488932989538E-6,34000.0,0.9251906200546683,0.37972718734720895,0.942,0.13621064545914988,0.835345405767941,0.007049345417925478,0.8209773081328114,0.7142857142857143,-4.682997118155625,34000.0,4638184.0,15.0,217569.06666666662,375.1800456669688,278745.5999999999,8928.971375728059,206.73333333333332,7.629516617029143,103.86666666666666,3.8147583085145715,103.86666666666666,3.8147583085145715,13.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.78125,4.335314539882044E-6,35000.0,0.9056971397396929,0.3557604018534,0.937,0.16374641605606785,0.9251906200546683,0.013171225937183385,0.7122955674788954,0.5384615384615384,-5.125000000000027,35000.0,4697536.0,15.0,227921.3333333333,347.8071441529178,282653.8666666667,7460.789060784671,214.06666666666666,8.171961354592442,107.53333333333333,4.085980677296221,107.53333333333333,4.085980677296221,13.399999999999999,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.984375,4.58856591851347E-6,36000.0,0.7541204170871174,0.22736958714935981,0.93,0.038857613620762156,0.9056971397396929,0.009081735620585268,0.4561743941997775,0.2222222222222222,-5.829268292682935,36000.0,4819376.0,15.0,234024.93333333335,338.1583455522944,290717.3333333333,10198.26255977434,217.4,8.287684494822084,109.2,4.143842247411042,109.2,4.143842247411042,13.533333333333331,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.234375,4.9091374967247246E-6,37000.0,0.7933910061569636,0.2440030299864168,0.924,0.028853280175829842,0.7541204170871174,0.013171225937183385,0.3790968762556373,0.15384615384615385,-6.361256544502641,37000.0,4956640.0,15.0,240035.26666666666,346.5465268013756,299782.39999999997,11142.865781681634,226.33333333333334,9.029053633898156,113.66666666666667,4.514526816949078,113.66666666666667,4.514526816949078,13.666666666666664,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.453125,5.196455685007903E-6,38000.0,0.8524445564516129,0.3423862300870052,0.934,0.09519631498135639,0.7933910061569636,0.008064516129032258,0.6846531968814576,0.5,-5.430769230769212,38000.0,5077120.0,15.0,245435.13333333336,386.4602856451779,307747.2,12828.553438103843,231.1333333333333,8.016649341630616,116.06666666666665,4.008324670815308,116.06666666666665,4.008324670815308,13.866666666666664,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.6875,5.509402868079228E-6,39000.0,0.8963353413654619,0.34873479644016686,0.955,0.07483552631579107,0.8524445564516129,0.004016064257028112,0.6916745293983825,0.5,-3.4543147208122105,39000.0,5161336.0,15.0,251361.5333333333,382.91063236864187,313313.06666666665,11611.212262702093,234.73333333333332,7.55424825291482,117.86666666666666,3.77712412645741,117.86666666666666,3.77712412645741,14.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.9375,5.852797540784296E-6,40000.0,0.8601861195201256,0.3129658817596471,0.946,0.14299317568639835,0.8963353413654619,0.009081735620585268,0.7263095120841202,0.5555555555555556,-4.359801488833781,40000.0,5309528.0,15.0,257596.73333333334,425.918078418619,323113.06666666665,12351.550275553422,239.66666666666666,7.508725083591243,120.33333333333333,3.7543625417956217,120.33333333333333,3.7543625417956217,14.066666666666668,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.203125,6.224210568082829E-6,41000.0,0.7872821905408464,0.20847533225681777,0.922,0.06644963615473004,0.8601861195201256,0.018329938900203666,0.4557842774116298,0.2222222222222222,-6.596199524940607,41000.0,5404936.0,15.0,267822.86666666664,443.8661102286666,329413.3333333334,9895.358180672878,248.06666666666666,8.241590230277728,124.53333333333333,4.120795115138864,124.53333333333333,4.120795115138864,14.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.46875,6.603992822217858E-6,42000.0,0.8318686868686869,0.2873841713793301,0.936,0.11991199119912074,0.7872821905408464,0.010101010101010102,0.6857127825861351,0.5,-5.236658932714586,42000.0,5526728.0,15.0,275792.2,469.9828568302109,337460.80000000005,11123.707418970409,254.33333333333331,7.037315505489959,127.66666666666666,3.5186577527449794,127.66666666666666,3.5186577527449794,14.466666666666667,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.75,7.016646721038139E-6,43000.0,0.8641698058533759,0.3124316634616488,0.934,0.15549186201248794,0.8318686868686869,0.014198782961460446,0.6856246319252517,0.5,-5.377528089887619,43000.0,5671472.0,15.0,281743.26666666666,449.769538869893,347029.86666666664,10810.231118625325,260.8666666666666,7.0291908360439175,130.9333333333333,3.5145954180219587,130.9333333333333,3.5145954180219587,14.533333333333335,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.03125,7.440672650571084E-6,44000.0,0.7589415853795268,0.22549656767474774,0.925,0.059018367961457915,0.8641698058533759,0.009081735620585268,0.5568881875332425,0.3333333333333333,-6.268722466960374,44000.0,5827768.0,15.0,286755.2666666666,449.53348304765484,357366.4000000001,10382.471910457014,265.9333333333334,7.004760286167312,133.4666666666667,3.502380143083656,133.4666666666667,3.502380143083656,14.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.296875,7.845572480517957E-6,45000.0,0.7152847782258065,0.24456669447737844,0.918,0.054428044280443455,0.7589415853795268,0.008064516129032258,0.5881259534290033,0.375,-6.987012987012999,45000.0,5892248.0,15.0,297300.3333333334,457.93927649021003,361616.0,10228.42917698369,272.6,7.179335424874453,136.8,3.5896677124372265,136.8,3.5896677124372265,14.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.578125,8.283223659317527E-6,46000.0,0.9074747474747474,0.34713712547551295,0.942,0.15697674418604543,0.7152847782258065,0.010101010101010102,0.7531750973530175,0.6,-4.652542372881338,46000.0,6015032.0,15.0,302606.1333333333,446.5300928375613,369738.1333333333,9998.44900734013,276.73333333333335,7.554248252914836,138.86666666666667,3.777124126457418,138.86666666666667,3.777124126457418,14.799999999999997,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.875,8.753092002330556E-6,47000.0,0.8908113163432312,0.35385678627472683,0.935,0.17962439418416837,0.9074747474747474,0.013171225937183385,0.7602468127345807,0.6153846153846154,-5.298969072164919,47000.0,6117936.0,15.0,308100.6,440.5775106120922,376538.6666666666,11724.385592593302,281.79999999999995,8.7439775192496,141.39999999999998,4.3719887596248,141.39999999999998,4.3719887596248,14.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.140625,9.18013037234131E-6,48000.0,0.89090705236013,0.3680049891670215,0.931,0.13429689852454138,0.8908113163432312,0.009081735620585268,0.7888390648917946,0.6666666666666666,-5.704453441295521,48000.0,6214416.0,15.0,314211.3333333333,434.101973975612,382910.93333333335,11608.421717914647,287.4,8.854377448471473,144.2,4.427188724235736,144.2,4.427188724235736,14.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.4375,9.66695040309181E-6,49000.0,0.8019785378940308,0.21249097369626938,0.935,0.019134423854653165,0.89090705236013,0.006036217303822937,0.39573514437515966,0.16666666666666666,-5.369999999999988,49000.0,6338656.0,15.0,321282.5333333333,436.7504790522608,391125.86666666664,11864.067995823509,291.8,8.239278747907148,146.4,4.119639373953574,146.4,4.119639373953574,14.933333333333335,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.6875,1.0084717909598518E-5,50000.0,0.8207452165156093,0.30861846206157145,0.937,0.07532437033992878,0.8019785378940308,0.007049345417925478,0.6349074472327249,0.42857142857142855,-5.213017751479262,50000.0,6459472.0,15.0,327620.2,421.061617479313,399107.7333333334,10374.536240696447,297.66666666666663,7.843711463574464,149.33333333333331,3.921855731787232,149.33333333333331,3.921855731787232,15.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.0,1.0617808244811994E-5,51000.0,0.8257308467741935,0.29706900111621387,0.945,0.11461687057308448,0.8207452165156093,0.008064516129032258,0.6886903185312755,0.5,-4.446601941747561,51000.0,6594064.0,15.0,332175.6,419.98568002798663,408002.6666666667,9996.042493097437,303.79999999999995,8.239278747907136,152.39999999999998,4.119639373953568,152.39999999999998,4.119639373953568,15.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.296875,1.1128831894085227E-5,52000.0,0.8303327877795963,0.2478894040054988,0.952,0.12539630479938854,0.8257308467741935,0.013171225937183385,0.5436306218206085,0.3076923076923077,-3.7272727272727195,52000.0,6653800.0,15.0,341180.9333333334,439.7516290340332,411941.8666666667,10481.448740285776,310.8666666666666,9.179687721631211,155.9333333333333,4.589843860815606,155.9333333333333,4.589843860815606,15.333333333333334,1.5430334996209192,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.578125,1.1621709919482884E-5,53000.0,0.846309403437816,0.24578371192653808,0.942,0.07693287073877202,0.8303327877795963,0.011122345803842264,0.5088607282341981,0.2727272727272727,-4.703153988868304,53000.0,6774064.0,15.0,345988.3333333334,436.9188657383652,419891.7333333333,11767.721805652865,316.6,9.233479455608425,158.8,4.616739727804212,158.8,4.616739727804212,15.400000000000002,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.90625,1.2208491356836426E-5,54000.0,0.8630831643002028,0.28194572846479715,0.931,0.08288585251741082,0.846309403437816,0.014198782961460446,0.5182835053755462,0.2857142857142857,-5.737793851717877,54000.0,6912568.0,15.0,352072.93333333335,430.6514113470928,429047.99999999994,12637.697439463755,323.1333333333333,9.575763055508322,162.06666666666666,4.787881527754161,162.06666666666666,4.787881527754161,15.400000000000002,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.21875,1.2777656213276917E-5,55000.0,0.7847292297342752,0.23989585191734653,0.936,0.07114452410670331,0.8630831643002028,0.009081735620585268,0.5602003389663398,0.3333333333333333,-5.263345195729547,55000.0,7040288.0,15.0,357905.8666666667,431.678264231039,437491.19999999995,12607.406004861929,328.7333333333334,8.811248222476499,164.8666666666667,4.405624111238249,164.8666666666667,4.405624111238249,15.400000000000002,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.546875,1.3384015797378704E-5,56000.0,0.9359793698845162,0.3506459765180322,0.931,0.11242603550295831,0.7847292297342752,0.009081735620585268,0.7204973926950519,0.5555555555555556,-5.767075306479868,56000.0,7143208.0,15.0,363864.2666666667,441.9263782685073,444289.60000000003,13126.916016882478,334.6,8.918680235486473,167.8,4.459340117743237,167.8,4.459340117743237,15.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.859375,1.3968951049416018E-5,57000.0,0.8860301507537689,0.32282019036370463,0.962,0.12864022013299922,0.9359793698845162,0.005025125628140704,0.7604547700464717,0.6,-2.760416666666673,57000.0,7235360.0,15.0,369452.2,443.6126366871935,450381.3333333333,12895.260761040787,338.20000000000005,9.850308189522362,169.60000000000002,4.925154094761181,169.60000000000002,4.925154094761181,15.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
