learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.375,2.556110460621616E-6,58000.0,0.9998398558702832,0.9834617246961097,0.997,0.9939942344650865,0.99978,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1769224.0,15.0,62566.93333333334,158.43766988344404,67914.66666666666,5346.887728478349,47.666666666666664,3.5989416433697503,24.333333333333332,1.7994708216848752,24.333333333333332,1.7994708216848752,13.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.453125,2.59224076419034E-6,59000.0,0.9998998397435898,0.9791338227014862,0.994,0.9879826950809165,0.9998398558702832,0.9230769230769231,0.9940689497832014,0.9958333333333333,0.987604173961762,59000.0,1787656.0,15.0,63640.2,159.34966045057735,69132.79999999999,4865.077700157667,48.46666666666667,3.41983012666391,24.733333333333334,1.709915063331955,24.733333333333334,1.709915063331955,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.59375,2.657673742052996E-6,60000.0,0.9998796224961479,0.9765770787954754,0.995,0.9899651590321596,0.9998998397435898,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1798608.0,15.0,64698.333333333336,169.19712369501616,69858.13333333333,4692.661228932236,48.6,3.480558247506528,24.8,1.740279123753264,24.8,1.740279123753264,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.734375,2.7234262799740673E-6,61000.0,1.0,0.98234279241888,0.998,0.9959964127858562,0.9998796224961479,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1807392.0,15.0,65743.93333333332,167.0989726678971,70438.93333333332,4633.066609657561,49.00000000000001,3.464101615137754,25.000000000000004,1.732050807568877,25.000000000000004,1.732050807568877,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.875,2.7897093807243647E-6,62000.0,0.9999639907816401,0.9772685229865686,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1821976.0,15.0,66793.93333333333,176.31565308789197,71402.66666666667,5300.8425565681355,49.800000000000004,3.7644957924572804,25.400000000000002,1.8822478962286402,25.400000000000002,1.8822478962286402,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.015625,2.8570681590483427E-6,63000.0,0.998443103227459,0.9734450517328584,0.993,0.9859912585453323,0.9999639907816401,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1851544.0,15.0,67911.46666666667,185.98036250662307,73357.33333333333,5936.3385861593015,51.26666666666667,4.06143301006407,26.133333333333336,2.030716505032035,26.133333333333336,2.030716505032035,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.15625,2.925155988325262E-6,64000.0,0.9999279953917051,0.9809602016131364,0.998,0.9959997439836149,0.998443103227459,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1871584.0,15.0,69012.53333333331,183.5914978838591,74679.46666666666,5481.8495036759605,52.6,4.2895221179054435,26.8,2.1447610589527217,26.8,2.1447610589527217,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.265625,2.9785668205780293E-6,65000.0,0.9999516589052353,0.9741738880797006,0.996,0.991948599861516,0.9999279953917051,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1887616.0,15.0,70119.46666666667,185.8401258634755,75740.26666666666,5842.731155237332,52.99999999999999,4.140393356054125,26.999999999999996,2.0701966780270626,26.999999999999996,2.0701966780270626,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.421875,3.0559497018758626E-6,66000.0,0.9997878778176229,0.9724229015769269,0.993,0.9859926040949621,0.9999516589052353,1.0491803278688525,0.9930196305614143,0.9921875,0.9855367373133394,66000.0,1914376.0,15.0,71328.93333333333,195.14407376041297,77510.93333333333,5668.666251127036,53.66666666666667,4.186144947778268,27.333333333333336,2.093072473889134,27.333333333333336,2.093072473889134,15.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.546875,3.117956641492331E-6,67000.0,0.999944,0.9777557252636413,0.997,0.994,0.9997878778176229,1.0,0.9969994984953603,0.996,0.993801652892562,67000.0,1917488.0,15.0,72416.66666666667,199.06160807529838,77716.8,5765.799302785348,53.800000000000004,4.2627958632133165,27.400000000000002,2.1313979316066582,27.400000000000002,2.1313979316066582,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.6875,3.187819804427111E-6,68000.0,0.9999839891766834,0.9848712001123866,0.997,0.9939950038431975,0.999944,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9937995805598614,68000.0,1920384.0,15.0,73431.80000000002,207.49258162298472,77907.20000000001,5764.889036226107,54.2,4.459340117743238,27.6,2.229670058871619,27.6,2.229670058871619,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.8125,3.2500919122766294E-6,69000.0,0.9999479981279326,0.9818890816142342,0.996,0.9919995199711983,0.9999839891766834,0.9880715705765407,0.9959857988734658,0.993963782696177,0.9917323188449211,69000.0,1925688.0,15.0,74465.8,211.7870224002003,78257.59999999999,5961.325413506153,54.46666666666666,4.2403953095144775,27.73333333333333,2.1201976547572388,27.73333333333333,2.1201976547572388,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.921875,3.3045838548180964E-6,70000.0,0.9998599910394266,0.9814941041079497,0.997,0.9939997119861753,0.9999479981279326,1.0161290322580645,0.9970073307210537,0.996031746031746,0.9937985411806396,70000.0,1925824.0,15.0,75531.00000000001,213.09555200828137,78265.6,5966.313204747372,54.733333333333334,4.463609472591607,27.866666666666667,2.2318047362958033,27.866666666666667,2.2318047362958033,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.078125,3.383352401821564E-6,71000.0,0.9993979747871841,0.9766632704673951,0.994,0.9879650987864808,0.9998599910394266,1.1231422505307855,0.9942057782045693,0.9905482041587902,0.987592473932545,71000.0,1948656.0,15.0,76668.26666666668,224.55876312278733,79777.6,6036.712217755621,55.400000000000006,4.420730385678043,28.200000000000003,2.2103651928390216,28.200000000000003,2.2103651928390216,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.1875,3.439113788772375E-6,72000.0,0.9995072115384616,0.9572293908129291,0.985,0.969939879759519,0.9993979747871841,0.9230769230769231,0.9847596674133758,0.9791666666666666,0.9689842336521065,72000.0,1970688.0,15.0,77766.79999999999,229.64201954968425,81234.66666666669,6457.985650856358,56.46666666666667,4.926120853842979,28.733333333333334,2.4630604269214893,28.733333333333334,2.4630604269214893,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.390625,3.5445186788112758E-6,73000.0,0.9934398898191439,0.9157264567244993,0.971,0.9414041978840854,0.9995072115384616,0.8484288354898336,0.9687841666380174,0.9455337690631809,0.9399943310657596,73000.0,2005856.0,15.0,78821.26666666666,230.10136482697894,83563.73333333334,7554.10313733694,57.66666666666666,5.589105048046178,29.33333333333333,2.794552524023089,29.33333333333333,2.794552524023089,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.578125,3.644476366591537E-6,74000.0,0.9959673418768086,0.882228553311312,0.963,0.9224546254767992,0.9934398898191439,0.6949152542372882,0.9538113532355209,0.9097560975609756,0.9232838330064443,74000.0,2060712.0,15.0,79956.2,245.95591939555962,87191.46666666666,7186.274197252374,60.20000000000001,5.3345236766878115,30.600000000000005,2.6672618383439057,30.600000000000005,2.6672618383439057,15.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.71875,3.72182445264318E-6,75000.0,0.9952992133377422,0.8177107276529056,0.941,0.8777647946034192,0.9959673418768086,0.7513134851138353,0.9304234129330378,0.8717948717948718,0.8774883025554416,75000.0,2126128.0,15.0,81131.86666666667,252.55632092287178,91516.8,7518.47388769822,63.26666666666668,5.1195237873774735,32.13333333333333,2.559761893688737,32.13333333333333,2.559761893688737,15.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.875,3.8100753509853457E-6,76000.0,0.9906691297208539,0.7596271980776022,0.923,0.8380720053835802,0.9952992133377422,0.7241379310344828,0.904762985048184,0.8214285714285714,0.8398423602178495,76000.0,2183240.0,15.0,82346.2,241.9820536438899,95293.33333333334,7660.781111485643,66.19999999999999,5.171349644228009,33.599999999999994,2.5856748221140045,33.599999999999994,2.5856748221140045,16.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.015625,3.891287843645034E-6,77000.0,0.983981838474026,0.7425531496638111,0.937,0.8636906513423226,0.9906691297208539,0.6233766233766234,0.9195890056943588,0.8567708333333334,0.8686184762884924,77000.0,2232352.0,15.0,83539.06666666667,263.03733213222245,98544.53333333334,7415.771589434686,67.93333333333332,5.1750316309132245,34.46666666666666,2.5875158154566122,34.46666666666666,2.5875158154566122,16.13333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.09375,3.937429864890874E-6,78000.0,0.9814202508375045,0.7339725980122513,0.945,0.8772178913623901,0.983981838474026,0.5552099533437014,0.9260365217094827,0.8683473389355743,0.8849248927038625,78000.0,2283016.0,15.0,84855.73333333332,259.67024876800684,101893.33333333334,7932.756633700785,70.6,5.666946771788644,35.8,2.833473385894322,35.8,2.833473385894322,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.234375,4.022392386104913E-6,79000.0,0.9863571477710512,0.7570041417549015,0.953,0.8971481591708828,0.9814202508375045,0.5822784810126582,0.939523819951025,0.8940217391304348,0.9013759031024223,79000.0,2335432.0,15.0,86164.46666666667,246.5542150367345,105360.53333333334,7204.578523080868,72.86666666666666,5.47548649719387,36.93333333333333,2.737743248596935,36.93333333333333,2.737743248596935,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.40625,4.129393136180524E-6,80000.0,0.9891966163152603,0.7863408695865315,0.958,0.9060936291234957,0.9863571477710512,0.5408320493066255,0.9437025937708552,0.9002849002849003,0.9115766204373799,80000.0,2406448.0,15.0,87498.33333333334,254.65373315449875,110055.46666666666,8621.744983028722,76.06666666666666,6.3635868891088565,38.53333333333333,3.1817934445544283,38.53333333333333,3.1817934445544283,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.5625,4.228060295443155E-6,81000.0,0.9870859264111803,0.7832099168255315,0.954,0.8977391458995619,0.9891966163152603,0.5503875968992248,0.9398273600795055,0.895774647887324,0.9028523752411742,81000.0,2440928.0,15.0,88853.13333333333,258.9036960136423,112335.46666666666,9193.095280594845,77.8,5.845633290878635,39.4,2.9228166454393176,39.4,2.9228166454393176,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.71875,4.329046706617293E-6,82000.0,0.9643554952510176,0.7148756646836132,0.923,0.8224579202213512,0.9870859264111803,0.4925373134328358,0.9014687246938108,0.8454545454545455,0.8367800641091925,82000.0,2498304.0,15.0,90229.33333333333,245.26768661044346,116130.13333333333,8678.1124829462,80.33333333333334,6.354600882899912,40.66666666666667,3.177300441449956,40.66666666666667,3.177300441449956,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.890625,4.44262424328675E-6,83000.0,0.983969020652898,0.772575148115088,0.951,0.88616511169758,0.9643554952510176,0.4619883040935672,0.9408195295716031,0.9145569620253164,0.8957179487179486,83000.0,2554360.0,15.0,91647.53333333335,240.64878577552818,119838.93333333332,8909.336799645855,82.33333333333333,6.1721339984836785,41.666666666666664,3.0860669992418392,41.666666666666664,3.0860669992418392,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.046875,4.54721273854375E-6,84000.0,0.9705255186432571,0.7358132791698946,0.941,0.8538344910962907,0.983969020652898,0.3850415512465374,0.9289030938538095,0.9028776978417267,0.8738224960537705,84000.0,2587416.0,15.0,93110.53333333333,248.72585788565064,122024.53333333333,8935.103403883766,83.93333333333334,5.94578682365765,42.46666666666667,2.972893411828825,42.46666666666667,2.972893411828825,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.21875,4.6639877837151296E-6,85000.0,0.9677118214104515,0.720667157855975,0.944,0.8586001413998584,0.9705255186432571,0.3698630136986301,0.9308948358070951,0.9037037037037037,0.8796399312228177,85000.0,2626272.0,15.0,94697.86666666667,263.615484768107,124593.59999999999,9546.30660667106,85.53333333333333,6.254902838878435,43.266666666666666,3.1274514194392173,43.266666666666666,3.1274514194392173,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.390625,4.782363183848147E-6,86000.0,0.9732753229389057,0.7265942390308837,0.932,0.8206259100597212,0.9677118214104515,0.32625994694960214,0.9189631796594793,0.8943089430894309,0.8530431723375385,86000.0,2662264.0,15.0,96292.13333333335,273.3581812166858,126972.26666666666,10864.90838477361,87.53333333333335,6.653319973266475,44.26666666666667,3.3266599866332376,44.26666666666667,3.3266599866332376,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.53125,4.880932036839012E-6,87000.0,0.9818348173439557,0.762745042164863,0.94,0.835558771295139,0.9732753229389057,0.30548302872062666,0.9248020076919584,0.8974358974358975,0.8695912860997301,87000.0,2709440.0,15.0,97937.93333333335,295.0899297954183,130090.66666666667,11074.945795847145,89.66666666666666,7.470577207252719,45.33333333333333,3.7352886036263593,45.33333333333333,3.7352886036263593,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.71875,5.014534528729403E-6,88000.0,0.9789961041160861,0.7589199093956539,0.938,0.8159461850393932,0.9818348173439557,0.2484394506866417,0.9310140273466239,0.9195979899497487,0.864369701941482,88000.0,2754328.0,15.0,99558.79999999997,303.1355660897875,133056.5333333333,11086.460196800339,92.06666666666666,7.47822235051951,46.53333333333333,3.739111175259755,46.53333333333333,3.739111175259755,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.875,5.1278936249824865E-6,89000.0,0.9801457267689685,0.7739720014800482,0.943,0.8211012629623119,0.9789961041160861,0.22549019607843138,0.9355353810922183,0.9239130434782609,0.8744648734255523,89000.0,2804392.0,15.0,101346.46666666667,309.0880287617263,136365.3333333333,11623.072096153452,94.46666666666665,8.087615458806379,47.73333333333333,4.0438077294031896,47.73333333333333,4.0438077294031896,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.046875,5.25544821155361E-6,90000.0,0.9796655518394649,0.7625148720220228,0.945,0.8316807442771451,0.9801457267689685,0.2422360248447205,0.9325936139934069,0.9128205128205128,0.8780968329803476,90000.0,2868704.0,15.0,103197.8,303.8649135953111,140615.99999999997,10643.667681503677,97.53333333333333,7.150091574505151,49.266666666666666,3.5750457872525754,49.266666666666666,3.5750457872525754,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.21875,5.385334855721642E-6,91000.0,0.9780675893743793,0.7635034732040156,0.934,0.7722630155137196,0.9796655518394649,0.1792452830188679,0.934086386985454,0.9342105263157895,0.8526424260267924,91000.0,2921152.0,15.0,105045.0,299.49218926137655,144084.2666666667,11650.456517521816,99.53333333333333,8.36546187493269,50.266666666666666,4.182730937466345,50.266666666666666,4.182730937466345,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.390625,5.517355425076352E-6,92000.0,0.9832018727131687,0.7625064601084734,0.936,0.7973978283579729,0.9780675893743793,0.21506682867557717,0.9322749680610363,0.9265536723163842,0.8561622083791378,92000.0,2969144.0,15.0,106967.06666666667,304.76090550431286,147255.99999999997,12394.768297263867,101.93333333333334,8.713426967835874,51.46666666666667,4.356713483917937,51.46666666666667,4.356713483917937,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.546875,5.638991327335437E-6,93000.0,0.9785369008714597,0.7459011639322493,0.939,0.7684130599848137,0.9832018727131687,0.1574074074074074,0.9305525070674874,0.9191176470588235,0.8618733412870394,93000.0,3009152.0,15.0,108867.46666666667,298.35091195882717,149902.40000000002,12907.284038756676,103.66666666666667,9.12349139518941,52.333333333333336,4.561745697594705,52.333333333333336,4.561745697594705,16.2,0.9411239481143199,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.71875,5.773815274652507E-6,94000.0,0.9831945398351648,0.7592923595492496,0.943,0.7376367050852448,0.9785369008714597,0.11607142857142858,0.9297989561733756,0.9134615384615384,0.8698724954462659,94000.0,3032192.0,15.0,110752.53333333333,295.4354816360523,151420.2666666667,13012.020066443321,106.06666666666668,8.778762251403473,53.53333333333334,4.389381125701736,53.53333333333334,4.389381125701736,16.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.890625,5.911265098903742E-6,95000.0,0.9798224087444132,0.7319145005562269,0.934,0.6848167639277566,0.9831945398351648,0.10253583241455347,0.9249498582526947,0.9139784946236559,0.8480662983425415,95000.0,3091248.0,15.0,112808.86666666667,288.28479635513963,155321.59999999995,13771.088621767418,109.13333333333333,9.210759753575994,55.06666666666666,4.605379876787997,55.06666666666666,4.605379876787997,16.53333333333334,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.046875,6.039218472627301E-6,96000.0,0.9702,0.6901855727074602,0.926,0.6660649819494587,0.9798224087444132,0.1111111111111111,0.9097801932335086,0.89,0.828273061303423,96000.0,3165440.0,15.0,115018.8,291.2429520913039,160225.06666666668,14768.501420574928,112.60000000000002,10.397801965525481,56.80000000000001,5.198900982762741,56.80000000000001,5.198900982762741,16.53333333333334,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.21875,6.1842435712201724E-6,97000.0,0.9634272048818703,0.6722119794217434,0.928,0.6196553655006288,0.9702,0.08577633007600434,0.9025635000623197,0.8734177215189873,0.8314956450406544,97000.0,3261616.0,15.0,117544.53333333334,282.9893654404351,166578.66666666666,16362.037362952899,117.8,12.042780884354386,59.4,6.021390442177193,59.4,6.021390442177193,16.53333333333334,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.40625,6.345980541987551E-6,98000.0,0.9538947368421052,0.6556312713128627,0.933,0.5420369104579638,0.9634272048818703,0.05263157894736842,0.9172039892492493,0.9,0.84177169433935,98000.0,3334344.0,15.0,120094.4,276.8908500784097,171377.60000000003,17481.662477334023,123.26666666666667,12.668671520535927,62.13333333333333,6.3343357602679635,62.13333333333333,6.3343357602679635,16.6,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.59375,6.513817675618661E-6,99000.0,0.9494974358974358,0.6085647757906204,0.953,0.4398092967818825,0.9538947368421052,0.02564102564102564,0.8749505480531237,0.8,0.8879389239439333,99000.0,3460104.0,15.0,122497.33333333334,292.86922158598367,179694.93333333332,17685.631906262486,127.4,12.240448171066753,64.2,6.120224085533376,64.2,6.120224085533376,16.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.78125,6.685375830986433E-6,100000.0,0.9667364128976876,0.6053565757486917,0.944,0.3440933261495935,0.9494974358974358,0.019367991845056064,0.8925296970708827,0.8421052631578947,0.8651934233648683,100000.0,3536816.0,15.0,125311.46666666666,302.6942980884184,184762.6666666667,17607.39134838657,131.26666666666665,11.535452599125309,66.13333333333333,5.767726299562654,66.13333333333333,5.767726299562654,16.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.953125,6.844278735419114E-6,101000.0,0.9921193829644533,0.7101285901138655,0.942,0.1622371157846057,0.9667364128976876,0.006036217303822937,0.9703864690917625,1.0,0.8590030567790694,101000.0,3573728.0,15.0,127515.53333333334,323.14434339264767,187198.93333333335,16844.12650267431,133.39999999999998,11.909180132510027,67.19999999999999,5.9545900662550135,67.19999999999999,5.9545900662550135,16.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.140625,7.022743811830878E-6,102000.0,0.9887785930082003,0.6693888380649163,0.951,0.21242124212421376,0.9921193829644533,0.007049345417925478,0.975015170176609,1.0,0.8797227703710833,102000.0,3679208.0,15.0,138728.6,349.7096346562798,194159.46666666665,16439.35333220113,139.8,10.896919617160489,70.4,5.448459808580244,70.4,5.448459808580244,16.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.328125,7.206427011017998E-6,103000.0,0.9085695006747638,0.40670870119842634,0.951,0.18093073014174824,0.9887785930082003,0.012145748987854251,0.6915481663606383,0.5,0.878578646008757,103000.0,3786784.0,15.0,144220.79999999996,342.79777462189367,201275.19999999998,15781.667136269229,143.66666666666669,10.91961973871321,72.33333333333334,5.459809869356605,72.33333333333334,5.459809869356605,16.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.515625,7.393426106621821E-6,104000.0,0.9013696111774979,0.6000931008987167,0.951,0.27647510483728016,0.9085695006747638,0.011122345803842264,0.9300372071742934,0.9090909090909091,0.8774322341679293,104000.0,3855144.0,15.0,147958.4,338.88868800411086,205795.2,14853.914093117486,146.6,9.80378935485079,73.8,4.901894677425395,73.8,4.901894677425395,16.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.703125,7.583329376454154E-6,105000.0,0.9619912546249579,0.5724480745441329,0.946,0.21627819221502956,0.9013696111774979,0.009081735620585268,0.9172512889725882,0.8888888888888888,0.8636560380897417,105000.0,3915016.0,15.0,152144.33333333334,332.39147888911486,209746.13333333333,12861.013678481771,150.86666666666665,9.303353210127039,75.93333333333332,4.651676605063519,75.93333333333332,4.651676605063519,16.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.890625,7.779053800428906E-6,106000.0,0.8762626262626263,0.4598988652145786,0.942,0.1803278688524601,0.9619912546249579,0.010101010101010102,0.8130873945100312,0.7,0.8521973266660254,106000.0,4035024.0,15.0,158032.26666666663,339.8481733839254,217663.46666666667,13148.719600166758,159.4,10.259490379991727,80.2,5.129745189995863,80.2,5.129745189995863,16.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.078125,7.978170954932768E-6,107000.0,0.9495152123035774,0.5021148186107032,0.947,0.06485990542734153,0.8762626262626263,0.003009027081243731,0.794918666947244,0.6666666666666666,0.8636746075626817,107000.0,4104968.0,15.0,163545.7333333333,364.7941624428573,222282.66666666666,15111.814463556397,162.86666666666665,9.6943773591166,81.93333333333332,4.8471886795583,81.93333333333332,4.8471886795583,16.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.296875,8.217618774829638E-6,108000.0,0.7808080808080808,0.42525447943609485,0.97,0.27466150870406236,0.9495152123035774,0.010101010101010102,0.7643575238345105,0.6,0.9221322310077146,108000.0,4231216.0,15.0,170351.46666666665,387.92817204563653,230630.93333333332,13755.606895614123,167.93333333333334,9.823198974633373,84.46666666666667,4.911599487316686,84.46666666666667,4.911599487316686,16.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.5,8.445776313439838E-6,109000.0,0.887979797979798,0.4078251183698547,0.965,0.17335852621634185,0.7808080808080808,0.010101010101010102,0.6231234454607115,0.4,0.9083351353948916,109000.0,4341840.0,15.0,177024.33333333334,385.7948504926723,237937.6,13893.158752216345,174.6,8.625543461139133,87.8,4.312771730569566,87.8,4.312771730569566,16.666666666666668,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.71875,8.697496636563703E-6,110000.0,0.9608080808080808,0.5097219471474226,0.965,0.27416009954375775,0.887979797979798,0.010101010101010102,0.8230271790006314,0.7,0.9075163948209181,110000.0,4448080.0,15.0,181546.99999999997,388.8332363806993,244957.86666666667,13194.602694536377,179.79999999999998,7.398841608174704,90.39999999999999,3.699420804087352,90.39999999999999,3.699420804087352,16.73333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.953125,8.972212057819382E-6,111000.0,0.8969615427738535,0.3841810476138764,0.969,0.19396775871034874,0.9608080808080808,0.009081735620585268,0.6578631653986902,0.4444444444444444,0.9173591430904462,111000.0,4530792.0,15.0,188264.0,390.10108580066793,250420.26666666663,13266.321653326664,184.73333333333335,7.4782223505195065,92.86666666666667,3.7391111752597532,92.86666666666667,3.7391111752597532,16.73333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.171875,9.233166638296096E-6,112000.0,0.9280493951612904,0.45676851402413776,0.966,0.21702284450995005,0.8969615427738535,0.008064516129032258,0.7781187248742958,0.625,0.9085626470729481,112000.0,4611256.0,15.0,192370.40000000002,370.44872403998073,255737.06666666665,12035.308764907815,188.86666666666667,8.567935796300283,94.93333333333334,4.2839678981501415,94.93333333333334,4.2839678981501415,16.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.390625,9.499794784157224E-6,113000.0,0.9408115358819584,0.3878431026853356,0.969,0.15365294310363567,0.9280493951612904,0.006036217303822937,0.697076389614328,0.5,0.9158983962354748,113000.0,4711512.0,15.0,196481.66666666666,371.3630619885697,262365.8666666667,12371.284157080787,192.73333333333335,8.680574920613317,96.86666666666667,4.340287460306659,96.86666666666667,4.340287460306659,16.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.59375,9.752509746855743E-6,114000.0,0.9700573549257759,0.4894107107713267,0.973,0.3892508143322489,0.9408115358819584,0.012145748987854251,0.8554422110921454,0.75,0.9261232718894008,114000.0,4809168.0,15.0,202699.66666666666,419.07630854172095,268817.6,12978.77835325256,198.0666666666667,7.887301427581158,99.53333333333335,3.943650713790579,99.53333333333335,3.943650713790579,16.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.8125,1.0029109188407243E-5,115000.0,0.842804939516129,0.46093939742575685,0.966,0.21702284450995005,0.9700573549257759,0.008064516129032258,0.7781187248742958,0.625,0.9061720099827221,115000.0,4887712.0,15.0,206311.46666666665,420.4713115178343,274016.5333333334,12845.737380084298,199.93333333333334,7.554248252914823,100.46666666666667,3.7771241264574114,100.46666666666667,3.7771241264574114,16.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,17.015625,1.0287609539874309E-5,116000.0,0.9826108870967742,0.48728166310051113,0.975,0.3157433763958831,0.842804939516129,0.008064516129032258,0.8559269169133392,0.75,0.9304222648752398,116000.0,4919264.0,15.0,212872.46666666665,403.8325088921149,276089.06666666665,11917.079169150873,205.26666666666668,8.811248222476493,103.13333333333334,4.405624111238247,103.13333333333334,4.405624111238247,16.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
