learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.78125,1.2091876447407734E-6,54000.0,1.0,0.9833869026119628,0.997,0.9939956768873589,0.9999439560615523,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,1410520.0,15.0,0.7723098620444576,0.22769013795554227,56270.73333333333,159.9144711876885,65442.66666666666,3526.494873842593,46.06666666666666,2.25092573548455,23.53333333333333,1.125462867742275,23.53333333333333,1.125462867742275,14.533333333333331,0.9154754164341261,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.875,1.243817904550168E-6,55000.0,0.9999919953893442,0.9847487751361471,0.997,0.9939956768873589,1.0,0.953125,0.9969214908990544,0.9938524590163934,0.9938063063063063,55000.0,1427864.0,15.0,0.5494311172151477,0.45056888278485235,57307.333333333336,156.06576757740237,66590.40000000001,4008.0218989991986,46.33333333333333,2.350278605572012,23.666666666666664,1.175139302786006,23.666666666666664,1.175139302786006,14.599999999999998,0.9102589898327988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.96875,1.2785932954607737E-6,56000.0,0.999971891952666,0.985453664052517,0.998,0.9959845646665784,0.9999919953893442,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1433848.0,15.0,0.6261438969183666,0.3738561030816335,58332.53333333333,159.33426977210434,66985.59999999999,4170.436578722046,46.733333333333334,2.2509257354845515,23.866666666666667,1.1254628677422758,23.866666666666667,1.1254628677422758,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.078125,1.3195623048684661E-6,57000.0,0.999852,0.9749880371640831,0.994,0.988,0.999971891952666,1.0,0.9939818911831342,0.988,0.9876127349777246,57000.0,1447904.0,15.0,0.3983826812955817,0.6016173187044183,59354.86666666667,157.58030454645203,67915.73333333332,3253.589654227348,47.13333333333333,1.9223002094465091,24.066666666666666,0.9611501047232546,24.066666666666666,0.9611501047232546,14.666666666666664,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.171875,1.3548895044045315E-6,58000.0,0.9999799819837855,0.985871529196801,0.998,0.9959963967570814,0.999852,0.941747572815534,0.9979981965716793,0.9979381443298969,0.9958686516133628,58000.0,1456600.0,15.0,0.518460224887445,0.48153977511255486,60397.06666666666,161.74162228984977,68490.66666666666,3009.8484695286247,47.53333333333333,1.7674302033770735,24.266666666666666,0.8837151016885367,24.266666666666666,0.8837151016885367,14.799999999999999,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.25,1.3845467927037842E-6,59000.0,0.9998838141025641,0.9790450059183479,0.996,0.9919884633872776,0.9999799819837855,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1467384.0,15.0,0.5337367775856872,0.4662632224143128,61438.6,167.0396873286618,69201.6,3449.0130430934264,48.46666666666667,2.3258383025317584,24.733333333333334,1.1629191512658792,24.733333333333334,1.1629191512658792,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.34375,1.4203320865312384E-6,60000.0,0.9998595595788392,0.9779236681960642,0.994,0.9879595440680687,0.9998838141025641,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1475488.0,15.0,0.8012407533239521,0.19875924667604797,62481.26666666666,175.19477596038527,69738.13333333333,3202.0043246751084,48.6,2.1646510771286644,24.8,1.0823255385643322,24.8,1.0823255385643322,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.453125,1.4620915559741359E-6,61000.0,1.0,0.9887918072234243,0.999,0.9979980781550288,0.9998595595788392,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1475840.0,15.0,0.4855353457999025,0.5144646542000976,63527.73333333333,174.93732210899663,69761.06666666667,3208.3717157877245,48.733333333333334,2.250925735484551,24.866666666666667,1.1254628677422756,24.866666666666667,1.1254628677422756,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.546875,1.4982068872389694E-6,62000.0,0.9999679918059023,0.9832341846429365,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1489096.0,15.0,0.511741736985001,0.488258263014999,64569.73333333333,183.64852559272325,70638.39999999998,3119.7790397947797,49.0,2.2677868380553634,25.0,1.1338934190276817,25.0,1.1338934190276817,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.65625,1.54091119636885E-6,63000.0,0.9988673475922131,0.9755745805618193,0.995,0.9899927948122649,0.9999679918059023,1.0491803278688525,0.9949201791650605,0.998046875,0.9896768696336108,63000.0,1509232.0,15.0,0.24814167626380013,0.7518583237361999,65609.40000000001,193.78220469677532,71969.06666666668,2727.3461582033683,50.06666666666667,1.830950832868254,25.533333333333335,0.915475416434127,25.533333333333335,0.915475416434127,15.333333333333332,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.734375,1.5715764473295874E-6,64000.0,0.9997559843830005,0.9837533362675422,0.998,0.9959996159631325,0.9988673475922131,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1517256.0,15.0,0.5233770008713003,0.47662299912869954,66661.93333333333,190.5838648044738,72499.73333333334,2904.5113546901152,50.333333333333336,2.093072473889135,25.666666666666668,1.0465362369445674,25.666666666666668,1.0465362369445674,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828125,1.6085775051679876E-6,65000.0,0.9999677726034902,0.9779973705502822,0.995,0.9899306422639138,0.9997559843830005,1.1834061135371179,0.995048894763345,0.9944649446494465,0.9896677793673502,65000.0,1525616.0,15.0,0.43150870267198893,0.568491297328011,67707.13333333333,197.6009205685108,73051.20000000001,3523.656282897072,51.0,2.2677868380553634,26.0,1.1338934190276817,26.0,1.1338934190276817,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.9375,1.6522452157611648E-6,66000.0,0.9997878778176229,0.9774612161183093,0.994,0.9879942372338723,0.9999677726034902,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1543280.0,15.0,0.60750066739211,0.39249933260789,68772.59999999999,205.15527220689788,74219.2,3162.828101557212,51.8,2.4842360136324753,26.4,1.2421180068162376,26.4,1.2421180068162376,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.046875,1.696215121127251E-6,67000.0,0.999924,0.9827680534681152,0.998,0.996,0.9997878778176229,1.0,0.998,0.998,0.9958677685950413,67000.0,1553960.0,15.0,0.7349082013532184,0.26509179864678156,69811.93333333333,209.98961425565128,74925.33333333333,3025.4126204221343,52.2,2.111194651646991,26.6,1.0555973258234954,26.6,1.0555973258234954,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.140625,1.7339740427107446E-6,68000.0,0.9999919945883418,0.9867527875000073,0.998,0.9959968775645003,0.999924,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1556864.0,15.0,0.408352874516598,0.5916471254834019,70853.26666666666,219.5923062231038,75116.26666666666,3330.9751353591573,52.6,2.164651077128664,26.8,1.082325538564332,26.8,1.082325538564332,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.234375,1.7719256316518618E-6,69000.0,0.999935997695917,0.9853508773836114,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1564808.0,15.0,0.35164582757243523,0.6483541724275648,71881.66666666664,223.95014326110166,75642.13333333335,3275.994022902856,52.733333333333334,2.250925735484551,26.866666666666667,1.1254628677422756,26.866666666666667,1.1254628677422756,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.34375,1.8163070651806063E-6,70000.0,0.9997679851510497,0.982867453936419,0.997,0.993999519961597,0.999935997695917,1.0161290322580645,0.996991281538304,0.998015873015873,0.9937985411806396,70000.0,1568504.0,15.0,0.5419155701363616,0.45808442986363834,72917.33333333334,224.16023180709146,75886.40000000001,3390.122391385218,53.00000000000001,2.5071326821120343,27.000000000000004,1.2535663410560172,27.000000000000004,1.2535663410560172,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.4375,1.8547557475459245E-6,71000.0,0.9996749063850794,0.978891681788212,0.994,0.9879622979170762,0.9997679851510497,1.1231422505307855,0.9940947574740151,0.9924385633270322,0.987592473932545,71000.0,1585304.0,15.0,0.4939092136863793,0.5060907863136206,73954.73333333334,235.59028195658027,76997.86666666664,3664.504602392033,53.8,2.9081167199998794,27.4,1.4540583599999397,27.4,1.4540583599999397,15.466666666666665,1.125462867742275,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,1.9001822996263704E-6,72000.0,0.9996634615384615,0.9651177829067296,0.987,0.9739478957915831,0.9996749063850794,0.9230769230769231,0.9867633571819148,0.98125,0.9731196691651589,72000.0,1605440.0,15.0,0.40965734806334203,0.5903426519366579,74990.33333333333,244.5528475362654,78330.66666666667,3952.7583617856862,54.333333333333336,2.9920529661723827,27.666666666666668,1.4960264830861913,27.666666666666668,1.4960264830861913,15.533333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.640625,1.9397421662385267E-6,73000.0,0.9956547827592733,0.9266234446887649,0.972,0.9434528497744172,0.9996634615384615,0.8484288354898336,0.9701092914404376,0.9498910675381264,0.942063492063492,73000.0,1631120.0,15.0,0.6339545699915058,0.3660454300084941,76025.4,250.3542632807735,80032.53333333333,4972.49345135914,55.26666666666666,3.614784456460257,28.13333333333333,1.8073922282301285,28.13333333333333,1.8073922282301285,15.533333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.765625,1.9941598616747395E-6,74000.0,0.9953679206283588,0.8972462658463651,0.97,0.9372909698996655,0.9956547827592733,0.6949152542372882,0.9627197246824659,0.926829268292683,0.9377977024376576,74000.0,1682800.0,15.0,0.69973176119017,0.30026823880982983,77044.66666666667,268.59227376045015,83448.53333333334,4079.38198867473,58.06666666666666,2.914659173083209,29.53333333333333,1.4573295865416045,29.53333333333333,1.4573295865416045,15.533333333333331,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.890625,2.050485474885338E-6,75000.0,0.9951093856522928,0.8236583490557138,0.939,0.8735468249888056,0.9953679206283588,0.7513134851138353,0.9279323149877292,0.8671328671328671,0.873335363659016,75000.0,1741800.0,15.0,0.3723303061290522,0.6276696938709477,78059.66666666666,268.0417522558413,87351.46666666666,4586.80389606449,60.33333333333333,3.177300441449958,30.666666666666664,1.588650220724979,30.666666666666664,1.588650220724979,15.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0,2.10059548003806E-6,76000.0,0.9905747126436781,0.7590193148683879,0.917,0.825101146325017,0.9951093856522928,0.7241379310344828,0.896860973569109,0.8071428571428572,0.8273625441309287,76000.0,1770960.0,15.0,0.5432862292685007,0.4567137707314993,79079.13333333333,256.0267471146237,89280.53333333334,4428.372385081497,61.93333333333333,3.011090610836325,31.466666666666665,1.5055453054181624,31.466666666666665,1.5055453054181624,16.0,1.4638501094228,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.125,2.1597246328989665E-6,77000.0,0.9805279356060606,0.7199909215039302,0.915,0.8140369300778858,0.9905747126436781,0.6233766233766234,0.8883109367481188,0.7994791666666666,0.8227392140400294,77000.0,1828496.0,15.0,0.7410478558112622,0.25895214418873785,80099.33333333333,274.18832596454246,93088.0,4144.764408262548,63.93333333333334,2.9146591730832085,32.46666666666666,1.4573295865416047,32.46666666666666,1.4573295865416047,16.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.234375,2.2121256592476533E-6,78000.0,0.9851100626875945,0.7037802120010546,0.926,0.8325572133899924,0.9805279356060606,0.5552099533437014,0.8963713400465776,0.8123249299719888,0.8451716738197426,78000.0,1851928.0,15.0,0.6738072556097856,0.3261927443902143,81131.0,273.56691529287184,94636.8,3990.4844532247666,65.40000000000002,2.848558532711889,33.20000000000001,1.4242792663559438,33.20000000000001,1.4242792663559438,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.34375,2.266202904542701E-6,79000.0,0.9841471175013758,0.7202641777271448,0.939,0.8651087091124594,0.9851100626875945,0.5822784810126582,0.9178609363100504,0.8505434782608695,0.8719985125371865,79000.0,1911168.0,15.0,0.648578309865539,0.35142169013446106,82167.46666666666,266.8070106882157,98553.59999999999,3500.4772899053146,67.93333333333332,2.914659173083209,34.46666666666666,1.4573295865416045,34.46666666666666,1.4573295865416045,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.46875,2.329046223571317E-6,80000.0,0.9900482442855324,0.74414441381844,0.945,0.8756185152016788,0.9841471175013758,0.5408320493066255,0.9224658020912764,0.8575498575498576,0.884207479144188,80000.0,1943352.0,15.0,0.7818780653079968,0.21812193469200308,83190.0,277.59811650246223,100682.13333333333,4090.557172434139,69.53333333333333,2.774029216723951,35.266666666666666,1.3870146083619754,35.266666666666666,1.3870146083619754,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.609375,2.401580827103721E-6,81000.0,0.982989409324162,0.7236088076155598,0.933,0.84920777817789,0.9900482442855324,0.5503875968992248,0.9090776086134599,0.8394366197183099,0.8585023726338844,81000.0,1993816.0,15.0,0.37159174268240763,0.6284082573175924,84217.60000000002,281.95409960791926,104019.2,4547.485383625297,71.53333333333333,3.58302877997027,36.266666666666666,1.791514389985135,36.266666666666666,1.791514389985135,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.734375,2.4675238981015154E-6,82000.0,0.9674265038444143,0.6770340172424011,0.916,0.8024459078080904,0.982989409324162,0.4925373134328358,0.8813331253237076,0.796969696969697,0.8219418881191191,82000.0,2039208.0,15.0,0.5418814140646142,0.4581185859353856,85255.4,269.72149657431083,107021.33333333333,5302.898973562433,73.53333333333333,3.6619016657365067,37.266666666666666,1.8309508328682533,37.266666666666666,1.8309508328682533,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.875,2.542619347675807E-6,83000.0,0.9820906432748538,0.7037206728834252,0.937,0.8500514109448191,0.9674265038444143,0.4619883040935672,0.9107703079552972,0.8481012658227848,0.865923076923077,83000.0,2064208.0,15.0,0.5630436186673333,0.43695638133266684,86292.06666666667,265.70834350754524,108677.86666666667,4703.808029772514,74.20000000000002,3.3636714634883274,37.60000000000001,1.6818357317441637,37.60000000000001,1.6818357317441637,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.0,2.6099035231810477E-6,84000.0,0.9694991928894557,0.6686463912675303,0.922,0.7994858611825194,0.9820906432748538,0.3850415512465374,0.8839275119093247,0.8093525179856115,0.8331890625795612,84000.0,2080680.0,15.0,0.5202841774004627,0.4797158225995373,87320.33333333333,270.9988578433183,109766.93333333336,4188.685567209881,75.13333333333333,2.9728934118288284,38.06666666666666,1.4864467059144142,38.06666666666666,1.4864467059144142,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.125,2.6774342404678465E-6,85000.0,0.9676763064434297,0.6470281534461885,0.922,0.7934540832538927,0.9694991928894557,0.3698630136986301,0.875325553700992,0.7888888888888889,0.8323556184889249,85000.0,2088304.0,15.0,0.7998281549380407,0.20017184506195937,88355.46666666667,284.8116838159794,110271.46666666666,3931.840388176411,75.53333333333332,2.875181153713045,38.26666666666666,1.4375905768565225,38.26666666666666,1.4375905768565225,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.25,2.7459319810279543E-6,86000.0,0.9659161976235147,0.6583640465391899,0.928,0.8032184712261677,0.9676763064434297,0.32625994694960214,0.8939080590514527,0.8333333333333334,0.844398653063276,86000.0,2118208.0,15.0,0.7532307258375812,0.2467692741624187,89388.13333333333,289.0442048907947,112247.46666666667,4795.815763568825,77.0,3.7796447300922735,39.0,1.8898223650461368,39.0,1.8898223650461368,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.375,2.815388983839916E-6,87000.0,0.9814275512708933,0.7025728140531373,0.948,0.8509652863759342,0.9659161976235147,0.30548302872062666,0.9118956280100939,0.8504273504273504,0.8869791146197661,87000.0,2147872.0,15.0,0.9563110341155694,0.0436889658844306,90425.53333333334,306.86219956815955,114209.06666666667,5804.211173999526,78.06666666666666,4.131182235954578,39.53333333333333,2.065591117977289,39.53333333333333,2.065591117977289,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.484375,2.8768999941854012E-6,88000.0,0.9747614476878775,0.6920818637579002,0.941,0.8110040489980009,0.9814275512708933,0.2484394506866417,0.8941072927030687,0.8241206030150754,0.8709324582991522,88000.0,2173888.0,15.0,0.8538817958076791,0.14611820419232086,91452.26666666668,312.45718944855895,115929.59999999999,6277.605512568355,79.40000000000002,3.9424430424366426,40.20000000000001,1.9712215212183213,40.20000000000001,1.9712215212183213,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.609375,2.9481249576848414E-6,89000.0,0.9741381606990622,0.7226980766852461,0.949,0.829083889648516,0.9747614476878775,0.22549019607843138,0.9100356925070734,0.8532608695652174,0.8876790972754942,89000.0,2202544.0,15.0,0.7469813983508697,0.2530186016491303,92490.66666666666,316.90685126856033,117825.06666666667,5904.037837019033,80.46666666666668,3.9617216074880965,40.73333333333334,1.9808608037440483,40.73333333333334,1.9808608037440483,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.75,3.029370046634641E-6,90000.0,0.9795381430164039,0.7234325432508136,0.947,0.8281786941580754,0.9741381606990622,0.2422360248447205,0.9044562395967188,0.841025641025641,0.8825296754174259,90000.0,2233248.0,15.0,0.7586953336055295,0.24130466639447046,93536.86666666667,307.78630496467935,119855.46666666666,6186.13636479261,81.66666666666667,4.253849796976626,41.333333333333336,2.126924898488313,41.333333333333336,2.126924898488313,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.875,3.102090558968484E-6,91000.0,0.9796580188679245,0.7288092147267189,0.95,0.8111440140206683,0.9795381430164039,0.1792452830188679,0.9152587665419419,0.868421052631579,0.8883654742627214,91000.0,2248792.0,15.0,0.8536979056938668,0.1463020943061331,94590.33333333333,307.43260972741774,120883.73333333332,6168.688393430009,82.33333333333333,4.253849796976629,41.666666666666664,2.1269248984883147,41.666666666666664,2.1269248984883147,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.984375,3.1662377942767404E-6,92000.0,0.9809708178017588,0.7243312244881872,0.945,0.8149120327370134,0.9796580188679245,0.21506682867557717,0.9144543946713929,0.8700564971751412,0.8763893978258213,92000.0,2267056.0,15.0,0.9468619838820946,0.05313801611790531,95638.8,314.21448543493955,122091.73333333332,6533.681607821197,83.13333333333334,4.437931736207542,42.06666666666667,2.218965868103771,42.06666666666667,2.218965868103771,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.109375,3.239908773038122E-6,93000.0,0.9792432598039216,0.7168316683878577,0.957,0.8175925611701224,0.9809708178017588,0.1574074074074074,0.9077758827909598,0.8455882352941176,0.9026320274646343,93000.0,2278184.0,15.0,0.8791436475554115,0.12085635244458841,96680.33333333333,304.0290556290109,122828.79999999999,7428.543437309902,83.53333333333333,5.152900246694181,42.266666666666666,2.5764501233470907,42.266666666666666,2.5764501233470907,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.25,3.3230264024395077E-6,94000.0,0.9844286572802198,0.7256763677800379,0.964,0.8100624683437445,0.9792432598039216,0.11607142857142858,0.9095419086092095,0.8461538461538461,0.9178142076502731,94000.0,2284720.0,15.0,0.8688526112967251,0.13114738870327486,97707.06666666667,303.5298212382976,123260.26666666666,7995.522670904785,84.06666666666668,5.391351098441526,42.53333333333334,2.695675549220763,42.53333333333334,2.695675549220763,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.359375,3.38790886518028E-6,95000.0,0.9829877535536033,0.7122427010412944,0.959,0.7670825096007451,0.9844286572802198,0.10253583241455347,0.8972935322617294,0.8279569892473119,0.9056169429097605,95000.0,2293040.0,15.0,0.8968883295930267,0.10311167040697329,98747.59999999998,304.45614274825516,123810.66666666667,8239.128756529215,84.33333333333334,5.589105048046173,42.66666666666667,2.7945525240230866,42.66666666666667,2.7945525240230866,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.484375,3.4622483265896635E-6,96000.0,0.9669222222222222,0.6387953074674049,0.958,0.7645739910313898,0.9829877535536033,0.1111111111111111,0.8733078876700168,0.78,0.9025333591181589,96000.0,2298856.0,15.0,0.9802716099557772,0.019728390044222825,99802.46666666666,302.6411988446006,124194.66666666669,8037.8144387875045,84.73333333333333,5.799835794063075,42.86666666666667,2.8999178970315374,42.86666666666667,2.8999178970315374,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.609375,3.536864856464995E-6,97000.0,0.9640181970615319,0.6255392973312455,0.964,0.7467463946535348,0.9669222222222222,0.08577633007600434,0.8566569343055452,0.7468354430379747,0.915747822520327,97000.0,2307424.0,15.0,0.9018966813436765,0.09810331865632349,100872.93333333333,301.6967414632166,124761.06666666667,8743.050983223082,85.13333333333334,6.069439450072407,43.06666666666667,3.0347197250362035,43.06666666666667,3.0347197250362035,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.734375,3.612007842295699E-6,98000.0,0.9578105263157894,0.6254169062535805,0.977,0.7645854657113611,0.9640181970615319,0.05263157894736842,0.8882863454871675,0.8,0.9456828204448514,98000.0,2323704.0,15.0,0.9346930363550054,0.06530696364499454,101939.26666666668,292.7415892818054,125836.26666666666,8587.416104532314,86.06666666666666,6.273147611237997,43.53333333333333,3.1365738056189985,43.53333333333333,3.1365738056189985,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.859375,3.687574062496423E-6,99000.0,0.9571282051282052,0.6080535940774897,0.975,0.5908346972176759,0.9578105263157894,0.02564102564102564,0.8632437335942518,0.76,0.9403930446510284,99000.0,2336792.0,15.0,0.9569530882694058,0.043046911730594044,102992.73333333332,304.3093976922357,126701.33333333334,8985.166527327667,86.6,6.103862945475013,43.8,3.0519314727375066,43.8,3.0519314727375066,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.984375,3.763658201528919E-6,100000.0,0.9751596115671441,0.559039687024885,0.978,0.48896631823461084,0.9571282051282052,0.019367991845056064,0.7554370407865991,0.5789473684210527,0.9470402734647697,100000.0,2352808.0,15.0,0.9999870982072818,1.290179271810239E-5,104032.8,311.7295531157019,127759.46666666666,8549.23192762841,87.39999999999999,5.865151319446072,44.199999999999996,2.932575659723036,44.199999999999996,2.932575659723036,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.09375,3.830585176021687E-6,101000.0,0.9864185110663984,0.6425721129513631,0.974,0.27048260381593886,0.9751596115671441,0.006036217303822937,0.9013180601057749,0.8333333333333334,0.9367944737285483,101000.0,2365296.0,15.0,0.9999999999999994,1.2824563094697201E-26,105054.53333333334,305.75851037488144,128583.46666666666,8033.931166057648,88.20000000000002,5.646743688685917,44.60000000000001,2.8233718443429585,44.60000000000001,2.8233718443429585,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.234375,3.917458072666905E-6,102000.0,0.9867644943173645,0.6268880552597322,0.976,0.32572905545878694,0.9864185110663984,0.007049345417925478,0.9150352991108615,0.8571428571428571,0.9410887038552245,102000.0,2387944.0,15.0,0.9965663161797038,0.003433683820296027,106072.53333333331,303.05441912696847,130080.0,7687.081853900831,89.13333333333333,5.4230548410949915,45.06666666666666,2.7115274205474957,45.06666666666666,2.7115274205474957,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.34375,3.985205613490607E-6,103000.0,0.9522604588394062,0.4420475922303475,0.977,0.36813186813186927,0.9867644943173645,0.012145748987854251,0.7567732837309737,0.5833333333333334,0.9430063032286002,103000.0,2394296.0,15.0,0.9999999999999976,2.3161584521239197E-15,107110.79999999997,309.7720821138451,130501.86666666665,7566.844651567282,89.26666666666668,5.338093114140862,45.13333333333334,2.669046557070431,45.13333333333334,2.669046557070431,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.453125,4.053104364882326E-6,104000.0,0.9670006434414928,0.7022654063926456,0.984,0.5486600846262335,0.9522604588394062,0.011122345803842264,0.9462044584035074,0.9090909090909091,0.9599778723813647,104000.0,2399640.0,15.0,0.9935386565323154,0.006461343467684528,108141.39999999998,322.9981866379954,130854.93333333332,7218.618382514831,89.53333333333333,5.040786030920554,45.266666666666666,2.520393015460277,45.266666666666666,2.520393015460277,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.5625,4.121719555567121E-6,105000.0,0.9619912546249579,0.5441843255450003,0.984,0.4215055318533503,0.9670006434414928,0.009081735620585268,0.8111234749559536,0.6666666666666666,0.9596017890636271,105000.0,2424960.0,15.0,0.9999999261201421,7.38798578499505E-8,109165.66666666666,338.10409780477545,132526.93333333332,7198.421964635888,90.86666666666667,5.040786030920555,45.93333333333334,2.5203930154602774,45.93333333333334,2.5203930154602774,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.71875,4.219974087189054E-6,106000.0,0.908080808080808,0.3924727974415126,0.978,0.34367541766109716,0.9619912546249579,0.010101010101010102,0.7675225788801976,0.6,0.943936917011251,106000.0,2430720.0,15.0,0.9745776981777604,0.025422301822239438,110194.53333333334,323.9058211153078,132908.26666666666,7135.684725044828,91.26666666666667,4.772939595359696,46.13333333333333,2.386469797679848,46.13333333333333,2.386469797679848,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.8125,4.279353080265637E-6,107000.0,0.7993981945837513,0.4746476167285635,0.978,0.14933106488284062,0.908080808080808,0.003009027081243731,0.8078518058948245,0.6666666666666666,0.9434121012524339,107000.0,2448296.0,15.0,0.8999999989080651,0.10000000109193467,111196.00000000001,315.9529802269355,134069.3333333333,6852.047980261775,92.06666666666668,4.772939595359696,46.53333333333334,2.386469797679848,46.53333333333334,2.386469797679848,16.266666666666662,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
