learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.71875,2.458470731249286E-7,14000.0,0.7847292297342752,0.02143180062912911,0.991,0.0,0.8947474747474747,0.009081735620585268,0.0,0.0,0.05263157894736289,14000.0,640792.0,15.0,0.9998186484628645,1.813515371354057E-4,13887.600000000002,80.51690150876016,14567.466666666667,786.8953339972645,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.8125,2.6167451222944587E-7,15000.0,0.7756474941136898,0.030792135105819456,0.991,0.0,0.7847292297342752,0.009081735620585268,0.0,0.0,0.049295774647882123,15000.0,652592.0,15.0,0.9999303801313673,6.961986863268496E-5,14865.6,91.2483267948356,15347.733333333332,1361.9846583290907,9.666666666666668,0.9759000729485334,5.333333333333334,0.4879500364742667,5.333333333333334,0.4879500364742667,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.9375,2.8338726325374505E-7,16000.0,0.8252361673414305,0.029404731631464332,0.988,0.0,0.7756474941136898,0.012145748987854251,0.0,0.0,-0.24675324675324856,16000.0,671440.0,15.0,0.9935389134485333,0.006461086551466724,15854.066666666668,70.49464687545644,16594.666666666668,1661.9868774910292,10.466666666666665,1.1872336794093274,5.7333333333333325,0.5936168397046637,5.7333333333333325,0.5936168397046637,3.599999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.046875,3.025769708781606E-7,17000.0,0.8487912491956981,0.03510603051734129,0.989,0.0,0.8252361673414305,0.011122345803842264,0.0,0.0,-0.133333333333328,17000.0,678192.0,15.0,0.8289999999998853,0.17100000000011475,16843.533333333333,72.83726152640956,17041.6,1783.0777885442917,10.73333333333333,1.2798809468443693,5.866666666666665,0.6399404734221846,5.866666666666665,0.6399404734221846,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.171875,3.2507565467514916E-7,18000.0,0.7786868686868686,0.04335671693081607,0.99,0.0,0.8487912491956981,0.010101010101010102,0.0,0.0,-0.02857142857143314,18000.0,695744.0,15.0,0.9999999997224447,2.7755516830310077E-10,17823.066666666666,89.6696051917153,18200.533333333333,1644.2160905370538,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,3.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.296875,3.483375055818921E-7,19000.0,0.7138180967968202,0.03238151981758598,0.987,0.0,0.7786868686868686,0.013171225937183385,0.0,0.0,-0.3138297872340402,19000.0,719344.0,15.0,0.999999986310846,1.368915397557179E-8,18811.733333333334,89.37678403147817,19760.0,1892.4475459799976,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,3.8,0.5606119105813879,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.421875,3.724683321908943E-7,20000.0,0.6831891512742576,0.032954908929490434,0.987,0.0,0.7138180967968202,0.013171225937183385,0.0,0.0,-0.29353233830845843,20000.0,746216.0,15.0,0.8771115956042927,0.12288840439570707,19797.066666666666,88.37862271149578,21538.133333333335,1974.7027937918965,13.933333333333334,1.4864467059144129,7.466666666666667,0.7432233529572064,7.466666666666667,0.7432233529572064,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.546875,3.973356797359883E-7,21000.0,0.7237358448256531,0.0366995937300948,0.991,0.0,0.6831891512742576,0.009081735620585268,0.0,0.0,0.1,21000.0,768992.0,15.0,0.9686189365946598,0.03138106340534015,20791.466666666664,94.83735450508803,23043.733333333334,1984.8911976898548,15.0,1.5118578920369088,8.0,0.7559289460184544,8.0,0.7559289460184544,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.671875,4.223851525845626E-7,22000.0,0.7157827006158655,0.04724244169850159,0.989,0.0,0.7237358448256531,0.011122345803842264,0.0,0.0,-0.09502262443438639,22000.0,774624.0,15.0,0.9999999999066703,9.332962446019977E-11,21774.666666666664,92.96363856496801,23416.000000000004,1963.518707393875,15.266666666666666,1.4864467059144129,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.765625,4.4132883582885054E-7,23000.0,0.8119959677419355,0.03609470825903776,0.992,0.0,0.7157827006158655,0.008064516129032258,0.0,0.0,0.19650655021833865,23000.0,781080.0,15.0,0.9999136781605761,8.632183942385444E-5,22788.066666666666,102.35405405235475,23843.2,1933.726646363736,15.533333333333331,1.4074631010979937,8.266666666666666,0.7037315505489969,8.266666666666666,0.7037315505489969,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.9375,4.7641427954658853E-7,24000.0,0.825061142281686,0.006733542234884078,0.993,0.0,0.8119959677419355,0.007049345417925478,0.0,0.0,0.2881355932203403,24000.0,789072.0,15.0,0.9992458257438893,7.541742561106851E-4,23768.733333333334,95.8380081675522,24371.200000000004,2273.313101432105,15.933333333333332,1.6676187756655838,8.466666666666667,0.8338093878327919,8.466666666666667,0.8338093878327919,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.078125,5.058004171587525E-7,25000.0,0.8984480431848852,0.0258644957521521,0.988,0.0,0.825061142281686,0.012145748987854251,0.0,0.0,-0.20967741935483492,25000.0,807760.0,15.0,0.9343899969887538,0.06561000301124616,24752.8,110.46408595427869,25605.866666666665,2108.495938769986,16.866666666666667,1.5976172734359606,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,4.3999999999999995,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.1875,5.292923823516401E-7,26000.0,0.7963967276404081,0.03254270436341776,0.989,0.0,0.8984480431848852,0.011122345803842264,0.0,0.0,-0.10424710424710472,26000.0,830240.0,15.0,0.9935388923521773,0.006461107647822661,25732.93333333333,106.24531362213827,27091.733333333334,1931.3613062392276,17.93333333333333,1.486446705914412,9.466666666666665,0.743223352957206,9.466666666666665,0.743223352957206,4.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.3125,5.566727486439048E-7,27000.0,0.7730496453900709,0.028861805929764207,0.987,0.0,0.7963967276404081,0.013171225937183385,0.0,0.0,-0.290441176470583,27000.0,846704.0,15.0,0.9999284474993815,7.155250061842988E-5,26733.066666666662,108.03998378025544,28181.333333333332,2841.1356548964377,18.599999999999998,2.02837021134844,9.799999999999999,1.01418510567422,9.799999999999999,1.01418510567422,4.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.4375,5.846566637046635E-7,28000.0,0.677901861252115,0.0323041392796729,0.985,0.0,0.7730496453900709,0.015228426395939087,0.0,0.0,-0.4634146341463454,28000.0,865368.0,15.0,0.9877298473270275,0.01227015267297254,27720.000000000004,94.76436943432799,29414.4,2793.285336557755,19.53333333333333,2.0655911179772892,10.266666666666666,1.0327955589886446,10.266666666666666,1.0327955589886446,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.5625,6.131310753213862E-7,29000.0,0.8424899193548387,0.03354187044171354,0.992,0.0,0.677901861252115,0.008064516129032258,0.0,0.0,0.21355932203389447,29000.0,880536.0,15.0,0.9990142842689596,9.857157310403843E-4,28709.86666666667,97.91531812647844,30416.0,2955.2626182552954,20.333333333333332,2.2253945610567474,10.666666666666666,1.1126972805283737,10.666666666666666,1.1126972805283737,4.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.6875,6.418820380026267E-7,30000.0,0.8454057679409792,0.024889125359495428,0.994,0.0,0.8424899193548387,0.006036217303822937,0.0,0.0,0.4019933554817274,30000.0,889088.0,15.0,0.9999994322598756,5.677401241950317E-7,29695.733333333337,112.65463446599468,30979.733333333337,2601.497356377302,21.133333333333333,2.0655911179772892,11.066666666666666,1.0327955589886446,11.066666666666666,1.0327955589886446,4.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.828125,6.750053984837399E-7,31000.0,0.9589987052222702,0.03569735450497926,0.993,0.0,0.8454057679409792,0.007049345417925478,0.0,0.0,0.29545454545454647,31000.0,910488.0,15.0,0.9999999999922804,7.719602708169897E-12,30697.26666666667,115.9325337467981,32395.2,2713.209675431875,21.8,2.11119465164699,11.4,1.055597325823495,11.4,1.055597325823495,4.866666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.9375,7.009826044345067E-7,32000.0,0.8764592333854214,0.05008943296447022,0.989,0.0,0.9589987052222702,0.011122345803842264,0.0,0.0,-0.1034482758620732,32000.0,918072.0,15.0,0.9999755705985991,2.4429401400802207E-5,31692.2,124.67683941179331,32897.600000000006,2896.342836849848,22.066666666666663,2.2509257354845515,11.533333333333331,1.1254628677422758,11.533333333333331,1.1254628677422758,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.046875,7.276798714883624E-7,33000.0,0.8498650472334683,0.02891622216145122,0.988,0.0,0.8764592333854214,0.012145748987854251,0.0,0.0,-0.19637462235649347,33000.0,943520.0,15.0,0.9814697964471957,0.01853020355280416,32675.53333333333,134.44428833783326,34579.73333333333,3126.014520272161,23.266666666666666,2.2509257354845515,12.133333333333333,1.1254628677422758,12.133333333333333,1.1254628677422758,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.15625,7.545360454565119E-7,34000.0,0.9125628140703518,0.06304062285312294,0.995,0.0,0.8498650472334683,0.005025125628140704,0.0,0.0,0.49404761904761774,34000.0,949136.0,15.0,0.9989224736335687,0.0010775263664312361,33663.13333333334,139.27612176980742,34950.93333333333,3212.250645501345,23.53333333333333,2.325838302531758,12.266666666666666,1.162919151265879,12.266666666666666,1.162919151265879,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.28125,7.858305535693134E-7,35000.0,0.6647606233882722,0.052079632657207456,0.991,0.0,0.9125628140703518,0.009081735620585268,0.0,0.0,0.08695652173913337,35000.0,967744.0,15.0,0.9990465314798199,9.534685201799969E-4,34652.066666666666,141.84320652782387,36181.866666666676,3325.175266415433,24.333333333333332,2.581988897471611,12.666666666666666,1.2909944487358056,12.666666666666666,1.2909944487358056,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.40625,8.173615141357811E-7,36000.0,0.8465656565656565,0.02595541587745165,0.99,0.0,0.6647606233882722,0.010101010101010102,0.0,0.0,-0.014084507042255742,36000.0,975056.0,15.0,0.9980412428398554,0.0019587571601446304,35648.2,143.77373096044175,36665.59999999999,3071.8261855589612,24.73333333333333,2.2509257354845515,12.866666666666665,1.1254628677422758,12.866666666666665,1.1254628677422758,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.515625,8.452777466219331E-7,37000.0,0.7984848484848485,0.05732471441687718,0.99,0.0,0.8465656565656565,0.010101010101010102,0.0,0.0,-0.013698630136991852,37000.0,986600.0,15.0,0.9965663161797074,0.003433683820292532,36634.26666666666,134.0423529372421,37429.333333333336,2946.236210748182,25.133333333333333,2.199567056967175,13.066666666666666,1.0997835284835875,13.066666666666666,1.0997835284835875,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.640625,8.781301504414941E-7,38000.0,0.7915826612903226,0.031880996101847504,0.992,0.0,0.7984848484848485,0.008064516129032258,0.0,0.0,0.18498659517426297,38000.0,1015920.0,15.0,0.9999997894741675,2.105258324048659E-7,37628.8,149.73462239194163,39365.866666666676,3480.9896348732823,26.733333333333334,2.7115274205474953,13.866666666666667,1.3557637102737476,13.866666666666667,1.3557637102737476,5.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.765625,9.116505195076266E-7,39000.0,0.8216818642350557,0.04698608004259587,0.987,0.0,0.7915826612903226,0.013171225937183385,0.0,0.0,-0.31347150259068,39000.0,1036576.0,15.0,0.9999975979502321,2.4020497678629015E-6,38622.46666666666,147.13107211242658,40732.266666666656,3301.9223722524052,27.533333333333335,2.445598573141631,14.266666666666667,1.2227992865708155,14.266666666666667,1.2227992865708155,5.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.890625,9.453113630620968E-7,40000.0,0.7632021527077026,0.01428998107110484,0.991,0.0,0.8216818642350557,0.009081735620585268,0.0,0.0,0.08860759493670502,40000.0,1040920.0,15.0,0.9148037600333573,0.0851962399666427,39614.06666666666,147.0594955726931,41019.2,3172.687441271202,27.933333333333334,2.250925735484551,14.466666666666667,1.1254628677422756,14.466666666666667,1.1254628677422756,5.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.03125,9.839461159168017E-7,41000.0,0.8840886110855777,0.030398406275348754,0.989,0.0,0.7632021527077026,0.011122345803842264,0.0,0.0,-0.11083743842364532,41000.0,1061984.0,15.0,0.9999999889117901,1.1088209805556733E-8,40601.066666666666,137.27941613817447,42411.200000000004,3215.296013922024,28.866666666666667,2.1995670569671746,14.933333333333334,1.0997835284835873,14.933333333333334,1.0997835284835873,5.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.15625,1.018437906168401E-6,42000.0,0.8363636363636363,0.017069080871148706,0.99,0.0,0.8840886110855777,0.010101010101010102,0.0,0.0,-0.009615384615390004,42000.0,1066616.0,15.0,0.9920233548962923,0.007976645103707606,41611.200000000004,146.87078869342622,42717.86666666666,3008.803033639474,29.13333333333333,2.0655911179772892,15.066666666666665,1.0327955589886446,15.066666666666665,1.0327955589886446,5.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.296875,1.05809565866366E-6,43000.0,0.9202935222672065,0.049253791547972506,0.988,0.0,0.8363636363636363,0.012145748987854251,0.0,0.0,-0.2056074766355206,43000.0,1090104.0,15.0,0.9831604175712125,0.016839582428787334,42589.33333333333,141.78034654586756,44270.4,3423.5142512587017,30.066666666666666,2.6040261866871424,15.533333333333333,1.3020130933435712,15.533333333333333,1.3020130933435712,5.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.4375,1.0982746607623992E-6,44000.0,0.7165180623219046,0.03884619240973246,0.989,0.0,0.9202935222672065,0.011122345803842264,0.0,0.0,-0.10250569476081531,44000.0,1104432.0,15.0,0.9189999999997257,0.08100000000027416,43581.73333333334,140.793905441692,45219.2,3051.372412538333,30.600000000000005,2.292846016884444,15.8,1.1464230084422218,15.8,1.1464230084422218,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.5625,1.1343766042652227E-6,45000.0,0.7531681375876895,0.022637982245691194,0.982,0.0,0.7165180623219046,0.018329938900203666,0.0,0.0,-0.7724288840262548,45000.0,1116408.0,15.0,0.9996920311812912,3.0796881870865587E-4,44564.06666666666,142.46777413389458,46012.8,3207.828709356444,31.0,2.390457218668787,15.999999999999998,1.1952286093343936,15.999999999999998,1.1952286093343936,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.71875,1.1799696949310598E-6,46000.0,0.6978582590311609,0.03825830568183416,0.989,0.0,0.7531681375876895,0.011122345803842264,0.0,0.0,-0.08119658119658274,46000.0,1127928.0,15.0,0.9832166757583054,0.01678332424169458,45563.333333333336,138.15295181514605,46774.4,3651.0778995484916,31.53333333333333,2.6690465570704314,16.26666666666667,1.334523278535216,16.26666666666667,1.334523278535216,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.84375,1.2167983287427986E-6,47000.0,0.8589943928669914,0.04250595216289483,0.989,0.0,0.6978582590311609,0.011122345803842264,0.0,0.0,-0.07933194154488793,47000.0,1138880.0,15.0,0.9999538776054424,4.6122394557519127E-5,46540.86666666666,158.47481398211525,47498.13333333333,3687.192309035361,32.06666666666667,2.7115274205474953,16.533333333333335,1.3557637102737476,16.533333333333335,1.3557637102737476,6.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.96875,1.2543487375498642E-6,48000.0,0.8375879396984924,0.02993668170853612,0.995,0.0,0.8589943928669914,0.005025125628140704,0.0,0.0,0.5041322314049582,48000.0,1161200.0,15.0,0.9999999999999994,3.232008555098759E-28,47537.13333333333,170.17548365759208,48971.73333333334,3503.076025166345,33.266666666666666,2.6040261866871424,17.133333333333333,1.3020130933435712,17.133333333333333,1.3020130933435712,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.109375,1.2968994107925226E-6,49000.0,0.7107785831190087,0.01810803166287995,0.987,0.0,0.8375879396984924,0.013171225937183385,0.0,0.0,-0.28169014084507443,49000.0,1169624.0,15.0,0.9995361316107253,4.6386838927463324E-4,48533.99999999999,167.2760763357556,49529.06666666666,3699.138885637857,33.800000000000004,2.9081167199998803,17.400000000000002,1.4540583599999402,17.400000000000002,1.4540583599999402,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.25,1.3399678411790062E-6,50000.0,0.7313600179392309,0.027510323087328786,0.991,0.0,0.7107785831190087,0.009081735620585268,0.0,0.0,0.11067193675889406,50000.0,1183856.0,15.0,0.9999999951714625,4.8285373855813365E-9,49506.93333333334,174.28813035015511,50470.933333333334,3755.521791150935,34.199999999999996,2.8081514000698546,17.599999999999998,1.4040757000349273,17.599999999999998,1.4040757000349273,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.375,1.3786324739663134E-6,51000.0,0.8648373983739838,0.0482215555261695,0.984,0.0,0.7313600179392309,0.016260162601626018,0.0,0.0,-0.5632183908046067,51000.0,1195656.0,15.0,0.9999542901254345,4.570987456541908E-5,50488.399999999994,166.21835896537502,51250.666666666664,3391.39572335358,34.86666666666667,2.5597618936887376,17.933333333333334,1.2798809468443688,17.933333333333334,1.2798809468443688,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.515625,1.4224322836121747E-6,52000.0,0.8979115552630004,0.03823514870742295,0.983,0.0,0.8648373983739838,0.017293997965412006,0.0,0.0,-0.6400742115027853,52000.0,1203960.0,15.0,0.9999950019170949,4.998082905066168E-6,51481.13333333333,171.2316170181975,51800.0,3138.7990424000436,35.13333333333333,2.325838302531758,18.066666666666666,1.162919151265879,18.066666666666666,1.162919151265879,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.65625,1.4668007821051606E-6,53000.0,0.6424303704384594,0.03274038515669572,0.989,0.0,0.8979115552630004,0.011122345803842264,0.0,0.0,-0.05999999999999551,53000.0,1219592.0,15.0,0.9961847929367559,0.003815207063243967,52471.26666666667,169.23925020373974,52834.13333333333,3588.148704249801,35.8,2.704493615131253,18.4,1.3522468075656264,18.4,1.3522468075656264,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.78125,1.5068608465500998E-6,54000.0,0.8478787878787879,0.023400360579551964,0.99,0.0,0.6424303704384594,0.010101010101010102,0.0,0.0,0.035714285714284186,54000.0,1238808.0,15.0,0.9979689736498671,0.0020310263501329383,53465.53333333333,155.132140294591,54103.466666666674,3644.3270565686203,36.86666666666666,2.7740292167239495,18.93333333333333,1.3870146083619748,18.93333333333333,1.3870146083619748,6.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.90625,1.5472484261004455E-6,55000.0,0.904321608040201,0.023168267767828668,0.995,0.0,0.8478787878787879,0.005025125628140704,0.0,0.0,0.5132743362831877,55000.0,1248936.0,15.0,0.9604190753097924,0.039580924690207624,54457.2,150.61502486234744,54772.799999999996,3606.489135671183,37.266666666666666,2.711527420547495,19.133333333333333,1.3557637102737474,19.133333333333333,1.3557637102737474,6.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
