learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
40000.0,3.875,4.661222919821737E-7,40000.0,0.33949994393990357,0.021526527760382996,0.42,-0.014542948401745092,0.4278700023380874,0.009081735620585268,0.21674492105417506,0.1111111111111111,-57.734177215190066,40000.0,464976.0,15.0,781.8,30.067067888781096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.96875,4.773994442075489E-7,41000.0,0.29717804945307474,0.013482046425684374,0.424,-0.015010167723381578,0.33949994393990357,0.011122345803842264,0.2785330500804728,0.18181818181818182,-57.16748768472902,41000.0,464976.0,15.0,806.6,30.78450445087129,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.046875,4.867970710620282E-7,42000.0,0.582020202020202,0.03586012681799028,0.436,0.0012042218601686155,0.29717804945307474,0.010101010101010102,0.5104958967573203,0.6,-55.94230769230795,42000.0,464976.0,15.0,827.3999999999999,30.969570318528547,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.15625,4.999537486582993E-7,43000.0,0.5571018893387314,0.033569751320652264,0.434,-0.002806440639528344,0.582020202020202,0.012145748987854251,0.46540218121899773,0.5,-55.86448598130867,43000.0,464976.0,15.0,850.2,32.18073958130858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.203125,5.055923247709869E-7,44000.0,0.434047246989613,0.019663465985248485,0.388,-0.005655993348210033,0.5571018893387314,0.011122345803842264,0.41955596573415976,0.45454545454545453,-60.33940774487439,44000.0,464976.0,15.0,872.1999999999999,35.349681752457116,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.328125,5.206285277381538E-7,45000.0,0.46667798144376554,0.019921862830028475,0.443,-2.2267075614681365E-4,0.434047246989613,0.018329938900203666,0.49493931364460575,0.5555555555555556,-53.84682713347906,45000.0,464976.0,15.0,905.1999999999999,33.74526421800334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.375,5.262671038508415E-7,46000.0,0.312620645279897,0.011755746358442398,0.413,-0.008327721969519926,0.46667798144376554,0.011122345803842264,0.38779049612517297,0.36363636363636365,-56.696581196581235,46000.0,464976.0,15.0,927.0666666666667,35.041743813968644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.5,5.413033068180083E-7,47000.0,0.7337990624138248,0.035797319615633594,0.401,0.010937479360130979,0.312620645279897,0.011122345803842264,0.5995064918969922,0.9090909090909091,-57.774530271398845,47000.0,464976.0,15.0,949.1333333333333,37.46020110285937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5625,5.488214083015918E-7,48000.0,0.6371859296482412,0.03177867892901354,0.436,0.004114209030070903,0.7337990624138248,0.005025125628140704,0.5893527665304418,0.8,-54.933884297520656,48000.0,464976.0,15.0,961.5333333333334,37.95084540121165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.6875,5.638576112687587E-7,49000.0,0.5345647260540878,0.025535519452066835,0.435,0.002175786603371075,0.6371859296482412,0.013171225937183385,0.5159750223383223,0.6153846153846154,-54.70422535211281,49000.0,464976.0,15.0,982.8666666666667,39.30442844309144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.765625,5.73255238123238E-7,50000.0,0.6997421235564525,0.03862214498478711,0.44,0.006792827625348065,0.5345647260540878,0.009081735620585268,0.5829548048677906,0.7777777777777778,-54.335968379446534,50000.0,464976.0,15.0,999.0,40.51983641202345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.828125,5.807733396068215E-7,51000.0,0.6601880081300813,0.042050313661373795,0.441,0.02043934784741986,0.6997421235564525,0.016260162601626018,0.6370784115311273,0.9375,-53.6149425287359,51000.0,464976.0,15.0,1027.2666666666667,41.60093863409927,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.921875,5.920504918321966E-7,52000.0,0.5184010531984921,0.02865811426946538,0.413,-1.0222509966938526E-4,0.6601880081300813,0.017293997965412006,0.49107893290306437,0.5882352941176471,-55.63079777365495,52000.0,464976.0,15.0,1063.533333333333,41.646242613344135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.015625,6.033276440575718E-7,53000.0,0.5401231730857615,0.03144228957237577,0.457,0.007210975895155734,0.5184010531984921,0.011122345803842264,0.574610656019867,0.7272727272727273,-51.32545454545428,53000.0,464976.0,15.0,1083.7333333333333,44.1935138529023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.109375,6.14604796282947E-7,54000.0,0.561010101010101,0.029723510065644942,0.441,0.0013934045517882078,0.5401231730857615,0.010101010101010102,0.5134553180524705,0.6,-52.90357142857146,54000.0,464976.0,15.0,1102.7333333333336,44.067264602239774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.203125,6.258819485083221E-7,55000.0,0.8231155778894472,0.05619086191833095,0.446,0.007897423040418374,0.561010101010101,0.005025125628140704,0.6657447561956534,1.0,-52.929203539822744,55000.0,464976.0,15.0,1113.0,44.32832051860302,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.296875,6.371591007336973E-7,56000.0,0.3687122736418511,0.015820064015309138,0.461,-0.004554976554171422,0.8231155778894472,0.006036217303822937,0.3923309078411806,0.3333333333333333,-51.861646234676115,56000.0,464976.0,15.0,1126.7333333333333,45.44300459550036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.34375,6.427976768463849E-7,57000.0,0.16626262626262625,0.0059129332829233605,0.407,-0.01322489150121308,0.3687122736418511,0.010101010101010102,0.2860387767736777,0.2,-57.177280550774775,57000.0,464976.0,15.0,1144.8,45.34345125184642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.46875,6.578338798135518E-7,58000.0,0.3910285871863223,0.014148348274362788,0.41,-0.0017011942315592705,0.16626262626262625,0.011122345803842264,0.47203241088919395,0.5454545454545454,-56.8040540540541,58000.0,464976.0,15.0,1169.466666666667,46.28462667740412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.5,6.615929305553435E-7,59000.0,0.5003030303030302,0.022046165953550023,0.408,2.0266162264398008E-4,0.3910285871863223,0.010101010101010102,0.49359534401811733,0.6,-57.01993355481712,59000.0,464976.0,15.0,1190.0666666666668,44.3725569414679,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.609375,6.747496081516146E-7,60000.0,0.42116748499727225,0.01597003936854155,0.403,0.003917590448287166,0.5003030303030302,0.013171225937183385,0.5257013752468258,0.6923076923076923,-57.243902439024495,60000.0,464976.0,15.0,1220.4666666666667,44.29747923603177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.6875,6.84147235006094E-7,61000.0,0.3612182741116751,0.01396337620934554,0.338,-0.0059108659646562875,0.42116748499727225,0.015228426395939087,0.42270581146429165,0.5333333333333333,-63.09841269841238,61000.0,464976.0,15.0,1248.6,44.31510545433205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.8125,6.991834379732608E-7,62000.0,0.48087510866415534,0.016668759381621406,0.412,-8.85136515285567E-4,0.3612182741116751,0.014198782961460446,0.48387501828847734,0.5714285714285714,-55.60869565217372,62000.0,464976.0,15.0,1277.3333333333333,44.94864794830817,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.875,7.067015394568443E-7,63000.0,0.5796613970176029,0.02330302002730794,0.394,0.0049293762582060556,0.48087510866415534,0.009081735620585268,0.5511203157403981,0.7777777777777778,-57.465543644716746,63000.0,464976.0,15.0,1295.7333333333333,45.1939734709755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.953125,7.160991663113236E-7,64000.0,0.463225371120108,0.01377271931304025,0.391,0.0052920423363387245,0.5796613970176029,0.012145748987854251,0.5384976853107358,0.75,-57.61052631578955,64000.0,464976.0,15.0,1319.2666666666667,44.45457820978084,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.046875,7.273763185366988E-7,65000.0,0.6474859821674787,0.023199332583321852,0.406,0.011209620231250467,0.463225371120108,0.011122345803842264,0.6033274769885615,0.9090909090909091,-56.115384615384805,65000.0,464976.0,15.0,1341.0666666666664,42.331121052055856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.140625,7.38653470762074E-7,66000.0,0.6506532663316583,0.024446184945169203,0.409,0.0067894595321322734,0.6474859821674787,0.005025125628140704,0.6372049519218828,1.0,-56.277533039647786,66000.0,464976.0,15.0,1350.2,41.22100712708788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.21875,7.480510976165533E-7,67000.0,0.5008080808080808,0.01784269106665412,0.441,0.0013934045517882078,0.6506532663316583,0.010101010101010102,0.5134553180524705,0.6,-53.201157742402465,67000.0,464976.0,15.0,1369.0666666666668,42.134930650855274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.3125,7.593282498419285E-7,68000.0,0.4534599338224716,0.013254299842321654,0.429,-0.010483545576170358,0.5008080808080808,0.007049345417925478,0.24814083554041647,0.14285714285714285,-54.62750716332372,68000.0,464976.0,15.0,1384.466666666667,44.11651240370968,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.40625,7.706054020673036E-7,69000.0,0.6788951230038843,0.03540684754186657,0.462,0.00810843697801248,0.4534599338224716,0.007049345417925478,0.627385391817666,0.8571428571428571,-51.655319148936066,69000.0,464976.0,15.0,1397.3333333333335,43.01107277146644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.484375,7.80003028921783E-7,70000.0,0.4652081992830223,0.01636556354196006,0.443,0.0064854914775361785,0.6788951230038843,0.011122345803842264,0.5655814195383665,0.7272727272727273,-53.455307262569576,70000.0,464976.0,15.0,1418.0666666666666,42.63879297853853,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.578125,7.912801811471582E-7,71000.0,0.4962439735396345,0.016733360108169615,0.444,0.006969076731285049,0.4652081992830223,0.009081735620585268,0.5856412467698567,0.7777777777777778,-53.44965517241357,71000.0,464976.0,15.0,1433.9333333333334,41.94804042190882,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.65625,8.006778080016375E-7,72000.0,0.6284584980237155,0.026014790575799807,0.435,0.006086619990852512,0.4962439735396345,0.011122345803842264,0.5603565369286955,0.7272727272727273,-54.271739130434675,72000.0,464976.0,15.0,1456.5999999999997,42.769815791713896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.734375,8.100754348561169E-7,73000.0,0.6272758037225042,0.025253517390054492,0.471,0.014640688447639839,0.6284584980237155,0.015228426395939087,0.6105668498801657,0.8,-50.42077230359547,73000.0,464976.0,15.0,1481.4,38.9299737624219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.8125,8.194730617105962E-7,74000.0,0.6034517766497461,0.02816832087576726,0.44,0.00883201472592444,0.6272758037225042,0.015228426395939087,0.5651467623052993,0.7333333333333333,-53.0992167101828,74000.0,464976.0,15.0,1511.2,40.97072125310955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.890625,8.288706885650756E-7,75000.0,0.31323232323232325,0.008237950638160352,0.436,-0.012858271675885352,0.6034517766497461,0.010101010101010102,0.29610263031045114,0.2,-53.51030927835078,75000.0,464976.0,15.0,1532.666666666667,42.02153642847352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.953125,8.36388790048659E-7,76000.0,0.6586083279713209,0.026143916742749962,0.43,0.01591456066627774,0.31323232323232325,0.011122345803842264,0.6508918980075031,1.0,-54.04447268106754,76000.0,464976.0,15.0,1553.7333333333333,40.372314889337346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.03125,8.457864169031384E-7,77000.0,0.6551113360323887,0.028880263931332695,0.421,0.003456062567124738,0.6586083279713209,0.012145748987854251,0.5278991029429669,0.6666666666666666,-54.798498122653335,77000.0,464976.0,15.0,1580.2,40.12694143055794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.140625,8.589430944994094E-7,78000.0,0.5839763073805627,0.02329584437941684,0.434,0.0089336055555751,0.6551113360323887,0.013171225937183385,0.5748475381801855,0.7692307692307693,-53.369458128078925,78000.0,464976.0,15.0,1605.5333333333335,42.58750096090684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.234375,8.702202467247846E-7,79000.0,0.4939637826961771,0.019007278089218038,0.453,0.0025747066074410644,0.5839763073805627,0.006036217303822937,0.548762402483635,0.6666666666666666,-51.827628361858295,79000.0,464976.0,15.0,1618.6,42.959781856322955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.328125,8.814973989501598E-7,80000.0,0.36286583598956823,0.014063914163285757,0.428,-0.006971340046475535,0.4939637826961771,0.014198782961460446,0.4282815594624654,0.42857142857142855,-54.00000000000019,80000.0,464976.0,15.0,1645.4666666666667,41.34155064246875,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.40625,8.908950258046391E-7,81000.0,0.6001470723412078,0.024351860763174582,0.44,0.006334616817786545,0.36286583598956823,0.011122345803842264,0.5636277645830768,0.7272727272727273,-52.8078291814946,81000.0,464976.0,15.0,1666.9333333333336,40.77721118935128,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.46875,8.984131272882226E-7,82000.0,0.7627431254191818,0.03317908014003024,0.437,0.009102877297719723,0.6001470723412078,0.006036217303822937,0.658484327571999,1.0,-53.376914016490225,82000.0,464976.0,15.0,1680.0,40.20305603167149,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.546875,9.078107541427019E-7,83000.0,0.5660509703062895,0.026642743129971336,0.413,-0.002199032971835912,0.7627431254191818,0.013171225937183385,0.4706323588954526,0.5384615384615384,-55.520881670533576,83000.0,464976.0,15.0,1702.5333333333333,38.818012510149146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.625,9.172083809971813E-7,84000.0,0.52280348759222,0.029398493684323512,0.439,-0.0013065175951508115,0.5660509703062895,0.006036217303822937,0.4683117501966328,0.5,-53.2903225806453,84000.0,464976.0,15.0,1717.3333333333333,39.10912693379654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.6875,9.247264824807647E-7,85000.0,0.5003217207463921,0.016974211283143276,0.433,0.0059886118201452525,0.52280348759222,0.011122345803842264,0.559042686265228,0.7272727272727273,-53.82935153583644,85000.0,464976.0,15.0,1735.9333333333334,39.25460239925772,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.765625,9.341241093352441E-7,86000.0,0.40123723205294204,0.015855219547478983,0.466,9.54144917775178E-4,0.5003217207463921,0.007049345417925478,0.515617132366965,0.5714285714285714,-50.832957110609605,86000.0,464976.0,15.0,1753.5333333333335,40.3128243803856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.84375,9.435217361897234E-7,87000.0,0.6640168342296002,0.02909089500205425,0.451,0.013462906924088854,0.40123723205294204,0.013171225937183385,0.614175415529821,0.8461538461538461,-52.129032258064655,87000.0,464976.0,15.0,1776.3333333333333,41.1507102293624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.921875,9.529193630442028E-7,88000.0,0.35408232118758437,0.012920545007442746,0.432,-0.006349926295498412,0.6640168342296002,0.012145748987854251,0.42435550879039585,0.4166666666666667,-53.8671789242593,88000.0,464976.0,15.0,1799.2,42.522599033589536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.0,9.62316989898682E-7,89000.0,0.6164824120603015,0.02305122950452171,0.428,0.007340818770282623,0.35408232118758437,0.005025125628140704,0.6520165857865148,1.0,-54.57641921397404,89000.0,464976.0,15.0,1810.6000000000001,42.45299922098726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.078125,9.717146167531614E-7,90000.0,0.704215220831535,0.031638590146496615,0.452,0.011240820597946625,0.6164824120603015,0.007049345417925478,0.6694303240151113,1.0,-52.43445287107249,90000.0,464976.0,15.0,1824.0666666666666,43.52415858982664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.15625,9.811122436076407E-7,91000.0,0.5517434689987667,0.02331342891176974,0.472,9.044841980176629E-4,0.704215220831535,0.009081735620585268,0.5116645876911148,0.5555555555555556,-50.553648068669666,91000.0,464976.0,15.0,1844.2,43.9499715585801,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.234375,9.9050987046212E-7,92000.0,0.20191919191919191,0.0058100081488960675,0.411,-0.013176454398458734,0.5517434689987667,0.010101010101010102,0.28744784331468315,0.2,-56.52441613588093,92000.0,464976.0,15.0,1867.2,43.13301685318502,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.328125,1.0017870226874954E-6,93000.0,0.496093390936667,0.023454498266907903,0.426,0.002270096261815502,0.20191919191919191,0.011122345803842264,0.5192321113689005,0.6363636363636364,-55.014690451206555,93000.0,464976.0,15.0,1888.2666666666667,43.63233837855763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.421875,1.0130641749128706E-6,94000.0,0.5579637096774194,0.018348264337616105,0.446,0.009015455065827212,0.496093390936667,0.008064516129032258,0.6222722734125831,0.875,-53.18938605619118,94000.0,464976.0,15.0,1904.8,43.19259195741788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.515625,1.024341327138246E-6,95000.0,0.2990936555891239,0.008398872660473206,0.437,-0.006867444023177541,0.5579637096774194,0.007049345417925478,0.35378220308012653,0.2857142857142857,-54.253099173553714,95000.0,464976.0,15.0,1917.8,44.17044907433669,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.609375,1.0356184793636212E-6,96000.0,0.2300388433318947,0.005899315562438459,0.416,-0.007129233305625733,0.2990936555891239,0.007049345417925478,0.3451370034402575,0.2857142857142857,-56.50153846153859,96000.0,464976.0,15.0,1933.2,44.16559747133511,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.6875,1.0450161062181005E-6,97000.0,0.3427800269905533,0.008781307532095106,0.396,-0.004149598340160661,0.2300388433318947,0.012145748987854251,0.4442616583193193,0.5,-58.35967578520801,97000.0,464976.0,15.0,1955.5333333333333,43.60024027893598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.78125,1.0562932584434758E-6,98000.0,0.6045173356351604,0.015947463002828177,0.424,0.006667057561574633,0.3427800269905533,0.007049345417925478,0.6006757811365648,0.8571428571428571,-55.78873239436632,98000.0,464976.0,15.0,1972.3999999999999,42.80153535296868,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.875,1.067570410668851E-6,99000.0,0.6535750251762337,0.0196568262247116,0.401,0.009124655095977553,0.6045173356351604,0.007049345417925478,0.6299027243111929,1.0,-58.241758241758475,99000.0,464976.0,15.0,1986.466666666667,41.92146853116582,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.953125,1.0769680375233304E-6,100000.0,0.6695959595959596,0.0224581391769908,0.435,0.011442768660111263,0.6535750251762337,0.010101010101010102,0.6223124032772666,0.9,-54.88526211671639,100000.0,464976.0,15.0,2006.5333333333333,42.250725550264924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.03125,1.0863656643778098E-6,101000.0,0.4468994494349464,0.012809559726894848,0.442,-0.002918889384157402,0.6695959595959596,0.014198782961460446,0.46966821831386213,0.5,-53.983414634146285,101000.0,464976.0,15.0,2032.6666666666667,41.15938821332549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.125,1.097642816603185E-6,102000.0,0.7228388832828793,0.02828882253618531,0.453,0.010899990597221175,0.4468994494349464,0.009081735620585268,0.6317815180379723,0.8888888888888888,-52.95938104448722,102000.0,464976.0,15.0,2049.2666666666664,41.36331477920753,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.21875,1.1089199688285603E-6,103000.0,0.4102951039570758,0.01357032159892163,0.422,-0.0016220037985388931,0.7228388832828793,0.006036217303822937,0.45909104491936115,0.5,-56.244230769230704,103000.0,464976.0,15.0,2063.8,42.8772333862289,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.28125,1.1164380703121438E-6,104000.0,0.5213638325420803,0.0175114813153337,0.411,0.002898197429542732,0.4102951039570758,0.007049345417925478,0.5404112417143063,0.7142857142857143,-57.50620821394467,104000.0,464976.0,15.0,2076.933333333333,43.86255589365268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.375,1.127715222537519E-6,105000.0,0.6509235445405658,0.021211306458502055,0.421,0.014736412211142497,0.5213638325420803,0.013171225937183385,0.6184748223778889,0.9230769230769231,-56.353773584905944,105000.0,464976.0,15.0,2102.5333333333333,42.01337655466187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.453125,1.1371128493919984E-6,106000.0,0.7390909090909091,0.0284677578430389,0.438,0.01500280426247899,0.6509235445405658,0.010101010101010102,0.6575129141874191,1.0,-54.67476635514022,106000.0,464976.0,15.0,2120.4,41.61524445955563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.515625,1.1446309508755818E-6,107000.0,0.673428283700187,0.02524995986828532,0.431,0.010324627436793054,0.7390909090909091,0.007049345417925478,0.6534438938862314,1.0,-55.5301764159703,107000.0,464976.0,15.0,2137.6666666666665,41.815353753421796,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.625,1.1577876284718528E-6,108000.0,0.60481444332999,0.02161708350479269,0.427,9.693909574653582E-4,0.673428283700187,0.003009027081243731,0.5330908843774693,0.6666666666666666,-56.29999999999995,108000.0,464976.0,15.0,2144.0,41.44704021829719,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.71875,1.169064780697228E-6,109000.0,0.5387443698869382,0.01905289586411707,0.416,0.005181912026737421,0.60481444332999,0.011122345803842264,0.5477477303138522,0.7272727272727273,-57.34647112740606,109000.0,464976.0,15.0,2163.4000000000005,41.51729415900943,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
