learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,4.03125,6.309001279684403E-7,62000.0,0.9389307447116778,0.03626530480221928,0.986,0.0,0.8884602368866328,0.014198782961460446,0.0,0.0,-0.3478260869565185,62000.0,1019712.0,15.0,61939.46666666667,177.57286901304414,61047.46666666667,2715.836252865948,41.53333333333334,2.325838302531756,21.26666666666667,1.162919151265878,21.26666666666667,1.162919151265878,6.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.078125,6.434631844361622E-7,63000.0,0.7896625182195314,0.032485911679013595,0.991,0.0,0.9389307447116778,0.009081735620585268,0.0,0.0,0.13169984686064157,63000.0,1035992.0,15.0,62926.46666666666,186.6348102068659,62122.66666666667,3501.8266797827227,42.46666666666666,2.5597618936887376,21.73333333333333,1.2798809468443688,21.73333333333333,1.2798809468443688,6.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.140625,6.604664182911315E-7,64000.0,0.7588562753036437,0.016922438018707447,0.988,0.0,0.7896625182195314,0.012145748987854251,0.0,0.0,-0.1548872180451153,64000.0,1051608.0,15.0,63925.26666666667,182.41767875896628,63156.266666666656,3557.5630396315387,43.0,2.725540575476987,22.0,1.3627702877384935,22.0,1.3627702877384935,6.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.21875,6.820501423337391E-7,65000.0,0.9613935104329442,0.048676903361349236,0.989,0.0,0.7588562753036437,0.011122345803842264,0.0,0.0,-0.057692307692312206,65000.0,1067920.0,15.0,64917.466666666674,187.42993611582108,64234.666666666664,3793.57009889604,43.66666666666667,2.7945525240230875,22.333333333333336,1.3972762620115438,22.333333333333336,1.3972762620115438,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.296875,7.040367927402256E-7,66000.0,0.9417085427135679,0.060337666020299684,0.995,0.0,0.9613935104329442,0.005025125628140704,0.0,0.0,0.5154185022026411,66000.0,1087856.0,15.0,65919.53333333333,192.0032985827778,65550.93333333333,3527.821008309047,44.733333333333334,2.6040261866871424,22.866666666666667,1.3020130933435712,22.866666666666667,1.3020130933435712,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.359375,7.219531107693908E-7,67000.0,0.7528282828282828,0.04567267415304404,0.99,0.0,0.9417085427135679,0.010101010101010102,0.0,0.0,0.03039073806077805,67000.0,1108080.0,15.0,66906.40000000001,196.5483582807468,66886.4,3294.1606518201265,45.8,2.484236013632475,23.4,1.2421180068162374,23.4,1.2421180068162374,6.999999999999999,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.453125,7.491715950891373E-7,68000.0,0.7368723924615164,0.03557285508885666,0.993,0.0,0.7528282828282828,0.007049345417925478,0.0,0.0,0.3180515759312323,68000.0,1122264.0,15.0,67904.00000000001,205.56160008272647,67824.0,3144.123588992191,46.46666666666667,2.3258383025317575,23.733333333333334,1.1629191512658787,23.733333333333334,1.1629191512658787,6.999999999999999,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.5,7.628814394896227E-7,69000.0,0.6433606675298518,0.036488141941543636,0.993,0.0,0.7368723924615164,0.007049345417925478,0.0,0.0,0.3148936170212772,69000.0,1130560.0,15.0,68919.13333333332,210.08361147296637,68372.26666666666,3239.707735201404,46.86666666666667,2.445598573141631,23.933333333333334,1.2227992865708155,23.933333333333334,1.2227992865708155,6.999999999999999,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.5625,7.814511061749523E-7,70000.0,0.9225112602261237,0.04529440496806768,0.989,0.0,0.6433606675298518,0.011122345803842264,0.0,0.0,-0.07541899441340381,70000.0,1148488.0,15.0,69921.4,210.31873770202208,69556.26666666666,4354.670259235097,48.06666666666667,3.283436063174123,24.533333333333335,1.6417180315870614,24.533333333333335,1.6417180315870614,6.999999999999999,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.625,8.003323778717052E-7,71000.0,0.8330530328512165,0.04069916077684503,0.991,0.0,0.9225112602261237,0.009081735620585268,0.0,0.0,0.11862068965517525,71000.0,1167760.0,15.0,70916.73333333335,217.6450146016476,70831.46666666666,4633.337548473588,48.599999999999994,3.7186787208054723,24.799999999999997,1.8593393604027362,24.799999999999997,1.8593393604027362,6.999999999999999,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.703125,8.244850000159607E-7,72000.0,0.7629377700156265,0.04036068612053285,0.989,0.0,0.8330530328512165,0.011122345803842264,0.0,0.0,-0.07608695652173783,72000.0,1195024.0,15.0,71921.00000000001,226.1150149813115,72633.06666666667,4088.3386682938417,49.93333333333333,3.2834360631741224,25.466666666666665,1.6417180315870612,25.466666666666665,1.6417180315870612,7.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.78125,8.489472545786863E-7,73000.0,0.852994923857868,0.043275544652467225,0.985,0.0,0.7629377700156265,0.015228426395939087,0.0,0.0,-0.45805592543276497,73000.0,1210344.0,15.0,72915.86666666667,233.232522440179,73646.4,4288.752812381972,50.599999999999994,3.3123146848433005,25.799999999999997,1.6561573424216502,25.799999999999997,1.6561573424216502,7.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.859375,8.739715364451208E-7,74000.0,0.9068020304568528,0.042290222162944854,0.985,0.0,0.852994923857868,0.015228426395939087,0.0,0.0,-0.44908616187989764,74000.0,1238152.0,15.0,73916.2,249.30852945124687,75484.26666666665,4237.861311468091,51.93333333333333,3.1952345468719203,26.466666666666665,1.5976172734359602,26.466666666666665,1.5976172734359602,7.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.9375,8.995046502807072E-7,75000.0,0.8971717171717172,0.047513639748424166,0.99,0.0,0.9068020304568528,0.010101010101010102,0.0,0.0,0.03350515463916959,75000.0,1263328.0,15.0,74919.40000000001,249.10749257527664,77148.26666666666,3976.940235670537,53.13333333333333,3.067494712224263,27.066666666666666,1.5337473561121315,27.066666666666666,1.5337473561121315,7.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.015625,9.252736668309402E-7,76000.0,0.8827098078867543,0.0281176098669817,0.989,0.0,0.8971717171717172,0.011122345803842264,0.0,0.0,-0.06226175349428673,76000.0,1275000.0,15.0,75918.0,237.68736969869735,77921.59999999999,4290.462192884517,53.53333333333333,3.248442850410171,27.266666666666666,1.6242214252050855,27.266666666666666,1.6242214252050855,7.2666666666666675,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.078125,9.459774850660727E-7,77000.0,0.8812415654520918,0.021833321926959116,0.988,0.0,0.8827098078867543,0.012145748987854251,0.0,0.0,-0.15644555694618417,77000.0,1280480.0,15.0,76917.53333333334,254.36499834087388,78284.79999999999,4330.936210237095,53.800000000000004,3.529467786670231,27.400000000000002,1.7647338933351155,27.400000000000002,1.7647338933351155,7.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.171875,9.772753562881713E-7,78000.0,0.8262021666276985,0.01871586965082076,0.987,0.0,0.8812415654520918,0.013171225937183385,0.0,0.0,-0.24876847290640736,78000.0,1290464.0,15.0,77923.06666666667,253.97425816315362,78945.6,4710.820322861584,54.19999999999999,3.5294677866702284,27.599999999999994,1.7647338933351142,27.599999999999994,1.7647338933351142,7.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.25,1.003625964383698E-6,79000.0,0.738765928906774,0.0213398631944869,0.994,0.0,0.8262021666276985,0.006036217303822937,0.0,0.0,0.4205378973105118,79000.0,1303776.0,15.0,78925.66666666667,247.9353794458369,79825.06666666667,4814.306172628568,54.866666666666674,3.8147583085145724,27.933333333333337,1.9073791542572862,27.933333333333337,1.9073791542572862,7.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.34375,1.0358213977370825E-6,80000.0,0.8382352941176471,0.0625546196217926,0.986,0.0,0.738765928906774,0.014198782961460446,0.0,0.0,-0.3461538461538519,80000.0,1327472.0,15.0,79925.33333333334,259.67277943779715,81392.53333333334,5841.623622964848,55.8,4.459340117743238,28.4,2.229670058871619,28.4,2.229670058871619,7.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.421875,1.0630690505624644E-6,81000.0,0.8761834727456568,0.059031998320569594,0.989,0.0,0.8382352941176471,0.011122345803842264,0.0,0.0,-0.05693950177935901,81000.0,1348160.0,15.0,80920.73333333332,264.3670248149821,82758.4,4817.076481494916,57.0,3.464101615137755,29.0,1.7320508075688774,29.0,1.7320508075688774,7.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.5,1.0906294078773093E-6,82000.0,0.9287391012743126,0.04991819942819608,0.994,0.0,0.8761834727456568,0.006036217303822937,0.0,0.0,0.42049469964664,82000.0,1363632.0,15.0,81914.26666666668,251.26891305266255,83780.8,4723.828761865589,57.66666666666667,3.5989416433697508,29.333333333333336,1.7994708216848754,29.333333333333336,1.7994708216848754,7.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.578125,1.1187207484100426E-6,83000.0,0.7008027433559348,0.01580092889751235,0.987,0.0,0.9287391012743126,0.013171225937183385,0.0,0.0,-0.2517401392111366,83000.0,1389904.0,15.0,82918.06666666667,247.09410198969718,85517.86666666667,4877.5126838330625,58.86666666666666,3.7391111752597537,29.93333333333333,1.8695555876298768,29.93333333333333,1.8695555876298768,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.65625,1.147007569670677E-6,84000.0,0.7139503688799463,0.03250574788070773,0.994,0.0,0.7008027433559348,0.006036217303822937,0.0,0.0,0.4193548387096753,84000.0,1399576.0,15.0,83923.4,252.60522559915526,86157.33333333333,5126.7443674835,59.4,3.942443042436649,30.2,1.9712215212183244,30.2,1.9712215212183244,7.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.765625,1.1869713004368044E-6,85000.0,0.8266384778012685,0.046325884564460476,0.989,0.0,0.7139503688799463,0.011122345803842264,0.0,0.0,-0.06370875995449965,85000.0,1412376.0,15.0,84912.13333333333,267.42044655952344,87003.2,5307.034512256887,59.93333333333333,4.0614330100640705,30.466666666666665,2.0307165050320353,30.466666666666665,2.0307165050320353,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.84375,1.2157490063044757E-6,86000.0,0.8371457344267011,0.07066986340512425,0.993,0.0,0.8266384778012685,0.007049345417925478,0.0,0.0,0.32054176072234525,86000.0,1423864.0,15.0,85904.13333333333,272.72745858579736,87762.13333333333,5234.068151020179,60.6,4.08481508586549,30.8,2.0424075429327453,30.8,2.0424075429327453,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.9375,1.2507116318576862E-6,87000.0,0.9090483984101005,0.06289496782960322,0.987,0.0,0.8371457344267011,0.013171225937183385,0.0,0.0,-0.25806451612903675,87000.0,1441568.0,15.0,86892.79999999999,290.2115484558531,88932.79999999997,5362.784607166048,61.4,4.084815085865488,31.2,2.042407542932744,31.2,2.042407542932744,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.03125,1.2860460103385975E-6,88000.0,0.888917004048583,0.048259461326109324,0.988,0.0,0.9090483984101005,0.012145748987854251,0.0,0.0,-0.15916575192097204,88000.0,1456896.0,15.0,87882.53333333334,295.71363238943064,89946.66666666667,5100.287648283977,62.06666666666666,3.692979181920098,31.533333333333335,1.8464895909600503,31.533333333333335,1.8464895909600503,7.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.125,1.3215680115131864E-6,89000.0,0.8480402010050251,0.02843811981669029,0.995,0.0,0.888917004048583,0.005025125628140704,0.0,0.0,0.5141921397379888,89000.0,1464632.0,15.0,88883.2,298.156526485192,90458.13333333333,5147.970444285603,62.33333333333333,3.8297084310253524,31.666666666666668,1.9148542155126769,31.666666666666668,1.9148542155126769,7.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.234375,1.3633720744918613E-6,90000.0,0.9604373471442957,0.06344883700963108,0.993,0.0,0.8480402010050251,0.007049345417925478,0.0,0.0,0.31744312026002225,90000.0,1477416.0,15.0,89880.53333333334,290.2060515925729,91302.40000000001,4791.762646160895,62.99999999999999,3.545621041711671,32.0,1.772810520855837,32.0,1.772810520855837,7.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.34375,1.4055109285335568E-6,91000.0,0.9006615091377957,0.08007002500684923,0.991,0.0,0.9604373471442957,0.009081735620585268,0.0,0.0,0.1212446351931299,91000.0,1489248.0,15.0,90880.4,290.7565992372289,92084.79999999999,4629.3422426949555,63.533333333333346,3.419830126663913,32.266666666666666,1.7099150633319558,32.266666666666666,1.7099150633319558,7.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.4375,1.4421309202185102E-6,92000.0,0.7548484848484849,0.04026754482108825,0.99,0.0,0.9006615091377957,0.010101010101010102,0.0,0.0,0.023354564755840714,92000.0,1509904.0,15.0,91875.66666666666,296.5785048242908,93450.13333333332,3948.5195393186214,64.6,2.9471535904520283,32.8,1.4735767952260141,32.8,1.4735767952260141,7.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.5625,1.4913492486812169E-6,93000.0,0.8136777277323284,0.047041918525123516,0.989,0.0,0.7548484848484849,0.011122345803842264,0.0,0.0,-0.07345225603357618,93000.0,1522016.0,15.0,92876.59999999999,286.779606766494,94250.66666666667,4585.480355997408,65.26666666666667,2.91465917308321,33.13333333333333,1.457329586541605,33.13333333333333,1.457329586541605,7.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.65625,1.5286927615913247E-6,94000.0,0.9153225806451613,0.03599884259667693,0.992,0.0,0.8136777277323284,0.008064516129032258,0.0,0.0,0.21748178980229263,94000.0,1539736.0,15.0,93874.59999999998,287.23604031727535,95423.46666666665,3589.947191546865,65.8,2.596701204000404,33.4,1.298350602000202,33.4,1.298350602000202,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.765625,1.5726020016397034E-6,95000.0,0.726801899007337,0.06008703261464472,0.993,0.0,0.9153225806451613,0.007049345417925478,0.0,0.0,0.3130165289256192,95000.0,1551816.0,15.0,94881.73333333334,286.401682623415,96222.40000000001,3916.830438723929,66.33333333333333,2.8949874578229835,33.666666666666664,1.4474937289114918,33.666666666666664,1.4474937289114918,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.875,1.6166672058817408E-6,96000.0,0.7997410444540354,0.01784352584790603,0.993,0.0,0.726801899007337,0.007049345417925478,0.0,0.0,0.31076923076922863,96000.0,1557328.0,15.0,95881.46666666667,281.2804565519859,96588.26666666666,3802.112936375297,66.46666666666667,2.7740292167239495,33.733333333333334,1.3870146083619748,33.733333333333334,1.3870146083619748,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.0,1.6673233929193677E-6,97000.0,0.8986167341430499,0.04641755600775163,0.988,0.0,0.7997410444540354,0.012145748987854251,0.0,0.0,-0.17933130699088876,97000.0,1566480.0,15.0,96883.2,282.8652379794003,97193.59999999999,3290.7631073310977,66.86666666666666,2.445598573141631,33.93333333333333,1.2227992865708155,33.93333333333333,1.2227992865708155,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.125,1.7184566240757698E-6,98000.0,0.9210185584807942,0.053845515040982284,0.993,0.0,0.8986167341430499,0.007049345417925478,0.0,0.0,0.30985915492957533,98000.0,1581232.0,15.0,97888.93333333333,274.3591146827905,98168.53333333334,3566.805010223068,67.66666666666667,2.6903708365381966,34.333333333333336,1.3451854182690983,34.333333333333336,1.3451854182690983,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.234375,1.7635563078025971E-6,99000.0,0.8755574737447849,0.06849902644529061,0.993,0.0,0.9210185584807942,0.007049345417925478,0.0,0.0,0.3076923076923043,99000.0,1593888.0,15.0,98894.93333333333,287.7527377719252,99004.8,3041.4940689451555,68.46666666666665,2.875181153713042,34.73333333333333,1.437590576856521,34.73333333333333,1.437590576856521,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.328125,1.8027824504921829E-6,100000.0,0.8828282828282829,0.03812921108887641,0.99,0.0,0.8755574737447849,0.010101010101010102,0.0,0.0,0.010880316518293175,100000.0,1617360.0,15.0,99895.13333333333,294.2515606626086,100555.73333333334,3673.2794119281525,69.53333333333333,2.774029216723951,35.266666666666666,1.3870146083619754,35.266666666666666,1.3870146083619754,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.421875,1.8425406112025177E-6,101000.0,0.8451898000579542,0.05509774506069887,0.986,0.0,0.8828282828282829,0.014198782961460446,0.0,0.0,-0.3795121951219512,101000.0,1639296.0,15.0,100894.93333333333,287.40774089054827,102006.4,3495.8551130486762,70.33333333333334,2.690370836538196,35.66666666666667,1.345185418269098,35.66666666666667,1.345185418269098,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.546875,1.8959128970487245E-6,102000.0,0.7082632582128041,0.020548095193330333,0.991,0.0,0.8451898000579542,0.009081735620585268,0.0,0.0,0.11218568665377443,102000.0,1650472.0,15.0,101885.66666666666,284.5429083049994,102743.46666666666,3605.3185685806448,71.26666666666664,2.9146591730832045,36.13333333333332,1.4573295865416023,36.13333333333332,1.4573295865416023,8.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.640625,1.936151076936059E-6,103000.0,0.7132796780684104,0.015995077399133244,0.994,0.0,0.7082632582128041,0.006036217303822937,0.0,0.0,0.40576923076923105,103000.0,1659088.0,15.0,102878.59999999999,289.2595967046129,103314.66666666667,3868.7727597607322,71.26666666666664,2.9146591730832045,36.13333333333332,1.4573295865416023,36.13333333333332,1.4573295865416023,8.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.75,1.98339396673772E-6,104000.0,0.8221838584376349,0.041322929277401034,0.993,0.0,0.7132796780684104,0.007049345417925478,0.0,0.0,0.3046800382043921,104000.0,1669632.0,15.0,103883.59999999999,302.4879690641818,104012.79999999999,4131.6371573505785,71.66666666666666,3.0860669992418366,36.33333333333333,1.5430334996209183,36.33333333333333,1.5430334996209183,8.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.84375,2.024259819235238E-6,105000.0,0.84506273867976,0.052068821779535104,0.987,0.0,0.8221838584376349,0.013171225937183385,0.0,0.0,-0.2877358490566112,105000.0,1684968.0,15.0,104879.46666666667,318.0266984898919,105026.66666666667,3754.999308857967,72.46666666666667,2.9728934118288275,36.733333333333334,1.4864467059144137,36.733333333333334,1.4864467059144137,8.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.953125,2.0724219696906696E-6,106000.0,0.8015151515151515,0.05169368453253952,0.99,0.0,0.84506273867976,0.010101010101010102,0.0,0.0,0.00934579439252172,106000.0,1702120.0,15.0,105870.20000000001,304.7301382253741,106161.06666666667,4120.379307551094,73.13333333333334,3.1592645316516905,37.06666666666667,1.5796322658258453,37.06666666666667,1.5796322658258453,8.133333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.0625,2.121088683553453E-6,107000.0,0.8371457344267011,0.06277338780283233,0.993,0.0,0.8015151515151515,0.007049345417925478,0.0,0.0,0.3045496750232119,107000.0,1719952.0,15.0,106857.33333333334,295.941033380121,107338.66666666667,3642.146515187884,74.06666666666668,2.814926202195988,37.53333333333334,1.407463101097994,37.53333333333334,1.407463101097994,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.171875,2.169981760542011E-6,108000.0,0.8452022734871281,0.018212820379948827,0.997,0.0,0.8371457344267011,0.003009027081243731,0.0,0.0,0.7,108000.0,1727952.0,15.0,107850.59999999998,296.0617213642199,107867.2,3914.2556161512275,74.46666666666665,3.159264531651691,37.73333333333333,1.5796322658258455,37.73333333333333,1.5796322658258455,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.265625,2.2123431618739328E-6,109000.0,0.8235131905506021,0.03624266510702197,0.989,0.0,0.8452022734871281,0.011122345803842264,0.0,0.0,-0.09899175068744372,109000.0,1746632.0,15.0,108855.4,306.7085168131402,109101.33333333333,4324.664853516177,75.4,3.480558247506529,38.2,1.7402791237532644,38.2,1.7402791237532644,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.359375,2.254997347740249E-6,110000.0,0.8267543859649122,0.032198941619966025,0.988,0.0,0.8235131905506021,0.012145748987854251,0.0,0.0,-0.19673617407071178,110000.0,1758704.0,15.0,109849.86666666665,312.47053956371445,109899.20000000001,5008.0938375507985,76.06666666666666,4.199773236508755,38.53333333333333,2.0998866182543776,38.53333333333333,2.0998866182543776,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.46875,2.3052707870697805E-6,111000.0,0.805783340526543,0.03661041780153233,0.993,0.0,0.8267543859649122,0.007049345417925478,0.0,0.0,0.3,111000.0,1776736.0,15.0,110856.6,313.25498513876147,111092.26666666666,6007.529649967453,76.73333333333333,4.589843860815601,38.86666666666667,2.2949219304078006,38.86666666666667,2.2949219304078006,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.546875,2.3412146644356345E-6,112000.0,0.8680345330193968,0.05541842535107296,0.991,0.0,0.805783340526543,0.009081735620585268,0.0,0.0,0.09919571045576739,112000.0,1778432.0,15.0,111858.13333333335,321.69125985433044,111205.33333333333,6101.828235006603,76.73333333333333,4.589843860815601,38.86666666666667,2.2949219304078006,38.86666666666667,2.2949219304078006,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.65625,2.392018925295107E-6,113000.0,0.7712351945854484,0.016128294109531604,0.985,0.0,0.8680345330193968,0.015228426395939087,0.0,0.0,-0.4947089947089988,113000.0,1795496.0,15.0,112844.0,312.43810815675454,112334.4,6282.707478240798,77.53333333333332,4.748934717637311,39.26666666666666,2.3744673588186553,39.26666666666666,2.3744673588186553,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.765625,2.443384793069627E-6,114000.0,0.7139503688799463,0.020431344953893704,0.994,0.0,0.7712351945854484,0.006036217303822937,0.0,0.0,0.4,114000.0,1815344.0,15.0,113837.93333333332,303.56111803219403,113646.93333333332,6757.575806526507,78.33333333333334,5.052109413285654,39.66666666666667,2.526054706642827,39.66666666666667,2.526054706642827,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.875,2.4950972227897074E-6,115000.0,0.7982009504412763,0.022294265615703465,0.982,0.0,0.7139503688799463,0.018329938900203666,0.0,0.0,-0.7875647668393754,115000.0,1827592.0,15.0,114834.93333333332,304.43776438043096,114458.66666666667,6800.233049227765,78.73333333333333,4.949266419908925,39.86666666666667,2.4746332099544626,39.86666666666667,2.4746332099544626,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.953125,2.5322364591475983E-6,116000.0,0.8632759784075573,0.0355006542642184,0.988,0.0,0.7982009504412763,0.012145748987854251,0.0,0.0,-0.18974358974359268,116000.0,1837576.0,15.0,115845.73333333332,303.97473265921104,115118.93333333332,6446.302411534257,79.26666666666667,4.651676605063516,40.13333333333333,2.325838302531758,40.13333333333333,2.325838302531758,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.0625,2.584576367452326E-6,117000.0,0.9716365461847389,0.03344372902446954,0.996,0.0,0.8632759784075573,0.004016064257028112,0.0,0.0,0.6013628620102192,117000.0,1849768.0,15.0,116837.33333333334,300.83328716527706,115923.2,5907.521829957853,80.06666666666666,4.267261863247182,40.53333333333333,2.133630931623591,40.53333333333333,2.133630931623591,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.1875,2.6450391224999387E-6,118000.0,0.9508718980549966,0.0876205168470833,0.994,0.0,0.9716365461847389,0.006036217303822937,0.0,0.0,0.4,118000.0,1869736.0,15.0,117851.6,300.64996258107175,117242.66666666667,5464.397949672127,80.86666666666667,4.033195589934446,40.93333333333334,2.016597794967223,40.93333333333334,2.016597794967223,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.296875,2.6982183852750387E-6,119000.0,0.8354545454545454,0.01571079323835649,0.99,0.0,0.9508718980549966,0.010101010101010102,0.0,0.0,0.0,119000.0,1879432.0,15.0,118846.06666666665,279.7267714514775,117884.26666666666,5259.081390002127,81.26666666666668,3.8446004188930187,41.13333333333334,1.9223002094465094,41.13333333333334,1.9223002094465094,8.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.421875,2.7591532691278384E-6,120000.0,0.8168030149829948,0.03178996397160874,0.989,0.0,0.8354545454545454,0.011122345803842264,0.0,0.0,-0.09908409658618439,120000.0,1884336.0,15.0,119855.86666666668,285.040064017736,118207.46666666667,5093.689062621184,81.93333333333334,3.453086955726648,41.46666666666667,1.726543477863324,41.46666666666667,1.726543477863324,8.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.53125,2.8133910058790604E-6,121000.0,0.7236439723161113,0.03514925586393834,0.981,0.0,0.8168030149829948,0.019367991845056064,0.0,0.0,-0.8844262295082014,121000.0,1916840.0,15.0,120863.06666666667,292.97646581903393,120358.39999999998,4932.4035983628555,83.00000000000001,3.7796447300922695,42.00000000000001,1.8898223650461348,42.00000000000001,1.8898223650461348,8.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.640625,2.8679780209333526E-6,122000.0,0.8401530612244898,0.055419295601088374,0.98,0.0,0.7236439723161113,0.02040816326530612,0.0,0.0,-0.9677419354838671,122000.0,1929184.0,15.0,121870.86666666665,294.4658279147597,121174.40000000001,4934.365276883569,83.66666666666667,3.7543625417956243,42.333333333333336,1.8771812708978122,42.333333333333336,1.8771812708978122,8.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
