learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.5,3.4817478283204974E-7,15000.0,0.9069402399372127,0.2841795328061064,0.993,0.36154688070047863,0.6711514743805359,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2605633802816861,15000.0,1296144.0,15.0,0.9999303801313673,6.961986863268496E-5,20400.533333333333,148.71250627909387,57874.13333333334,9011.926810515899,41.26666666666667,7.045430805713391,21.133333333333336,3.5227154028566954,21.133333333333336,3.5227154028566954,7.466666666666668,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,3.9278073624397325E-7,16000.0,0.9530195681511471,0.18984461546811027,0.988,0.0,0.9069402399372127,0.012145748987854251,0.0,0.0,-0.24675324675324856,16000.0,1379384.0,15.0,0.9935389134485333,0.006461086551466724,21850.333333333332,135.42244310024125,63377.6,9035.412337812022,44.73333333333334,6.49688570082034,22.86666666666667,3.24844285041017,22.86666666666667,3.24844285041017,7.6000000000000005,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,4.3324359770243373E-7,17000.0,0.9284860740876919,0.20152345414303308,0.99,0.16513608281850292,0.9530195681511471,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.03030303030302545,17000.0,1430016.0,15.0,0.8289999999998853,0.17100000000011475,23265.8,143.48180571566758,66724.26666666665,10433.490632619187,47.4,7.13942774817622,24.2,3.56971387408811,24.2,3.56971387408811,7.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,4.6940607717260724E-7,18000.0,0.8345454545454546,0.2319596879777319,0.992,0.33110367892976367,0.9284860740876919,0.010101010101010102,0.4472135954999579,0.2,0.1771428571428535,18000.0,1491040.0,15.0,0.9999999997224447,2.7755516830310077E-10,24633.266666666666,160.52612901094378,70759.99999999999,9882.004654927054,49.666666666666664,7.158079018709925,25.333333333333332,3.5790395093549625,25.333333333333332,3.5790395093549625,7.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,5.127034576920173E-7,19000.0,0.7636193593640402,0.1567360562869221,0.984,-0.004898882049995135,0.8345454545454546,0.013171225937183385,0.0,0.0,-0.6170212765957418,19000.0,1530192.0,15.0,0.999999986310846,1.368915397557179E-8,26124.733333333334,161.22143896192097,73350.40000000001,9551.463588671335,51.4,6.81175454637056,26.2,3.40587727318528,26.2,3.40587727318528,7.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,5.574117595743803E-7,20000.0,0.7169355467227808,0.22755944687957513,0.988,0.1412623443537949,0.7636193593640402,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.19402985074626933,20000.0,1580056.0,15.0,0.8771115956042927,0.12288840439570707,27594.0,150.01428503407826,76646.40000000001,9797.96652955529,53.93333333333333,7.51633142531901,27.466666666666665,3.758165712659505,27.466666666666665,3.758165712659505,7.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.15625,6.033858840560748E-7,21000.0,0.6263033972418433,0.06119840597755932,0.99,-0.0018032458425239059,0.7169355467227808,0.009081735620585268,0.0,0.0,0.0,21000.0,1624792.0,15.0,0.9686189365946598,0.03138106340534015,28915.333333333336,154.46389622852138,79601.59999999999,9819.901983799458,56.466666666666676,7.110019757523951,28.733333333333338,3.5550098787619757,28.733333333333338,3.5550098787619757,8.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.265625,6.510778782992727E-7,22000.0,0.821766706498759,0.18676152936606255,0.99,0.16513608281850292,0.6263033972418433,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.0045248868778305544,22000.0,1685504.0,15.0,0.9999999999066703,9.332962446019977E-11,30304.666666666668,151.63568495700807,83613.86666666667,9498.112879233782,59.4,6.6847374133704225,30.2,3.3423687066852112,30.2,3.3423687066852112,8.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.375,6.999564680477812E-7,23000.0,0.9126764112903226,0.2711278497726233,0.994,0.39807383627608156,0.821766706498759,0.008064516129032258,0.5,0.25,0.397379912663754,23000.0,1727440.0,15.0,0.9999136781605761,8.632183942385444E-5,31622.133333333335,165.86133049141068,86382.4,9734.45612832508,62.2,6.961116495013055,31.6,3.4805582475065275,31.6,3.4805582475065275,8.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.5,7.577452925033867E-7,24000.0,0.749100848798734,0.1433887357527332,0.993,0.0,0.9126764112903226,0.007049345417925478,0.0,0.0,0.2881355932203403,24000.0,1787048.0,15.0,0.9992458257438893,7.541742561106851E-4,32914.0,154.23914641139018,90324.8,10591.164749113155,64.19999999999999,7.7015768329794465,32.6,3.850788416489723,32.6,3.850788416489723,8.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.625,8.174236669826011E-7,25000.0,0.7549763832658569,0.1809544467747918,0.988,0.139908256880731,0.749100848798734,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.20967741935483492,25000.0,1845480.0,15.0,0.9343899969887538,0.06561000301124616,34390.86666666667,173.24254948591926,94184.53333333333,9711.36522598038,67.8,7.203173903614593,34.4,3.6015869518072967,34.4,3.6015869518072967,8.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.75,8.791292202658952E-7,26000.0,0.7346263443331189,0.2410134439439403,0.99,0.28233098894790243,0.7549763832658569,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.0038610038610042913,26000.0,1908168.0,15.0,0.9935388923521773,0.006461107647822661,35766.0,166.36792273237643,98328.53333333333,11091.896024103535,70.46666666666668,8.500980335624043,35.73333333333334,4.250490167812021,35.73333333333334,4.250490167812021,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.875,9.424713142733607E-7,27000.0,0.8357103889018782,0.23953604653395233,0.988,0.1412623443537949,0.7346263443331189,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.19117647058823042,27000.0,1958776.0,15.0,0.9999284474993815,7.155250061842988E-5,37237.200000000004,164.01315278267944,101675.20000000001,11204.964124376811,72.46666666666668,8.765734152830282,36.73333333333334,4.382867076415141,36.73333333333334,4.382867076415141,8.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0,1.0078447262963486E-6,28000.0,0.7635194585448393,0.17881580525429897,0.986,0.12335629304946916,0.8357103889018782,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.3658536585365891,28000.0,2021592.0,15.0,0.9877298473270275,0.01227015267297254,38817.6,150.20500277002358,105827.73333333334,12601.382188738926,75.66666666666669,9.309493362512622,38.33333333333334,4.654746681256311,38.33333333333334,4.654746681256311,9.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.125,1.0753847568088935E-6,29000.0,0.8557207661290323,0.24029977356714244,0.991,0.17823228634039084,0.7635194585448393,0.008064516129032258,0.35319680614491367,0.125,0.11525423728813126,29000.0,2088592.0,15.0,0.9990142842689596,9.857157310403843E-4,40134.80000000001,154.1248102767947,110255.46666666667,12276.642990810213,78.73333333333332,9.407190765326176,39.86666666666666,4.703595382663088,39.86666666666666,4.703595382663088,9.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.25,1.1447695821213225E-6,30000.0,0.7930918846411804,0.20887768208467125,0.99,-0.004823151125406772,0.8557207661290323,0.006036217303822937,0.0,0.0,0.003322259136212257,30000.0,2145640.0,15.0,0.9999994322598756,5.677401241950317E-7,41367.73333333334,157.9373594935987,114025.06666666667,13766.421713028858,81.26666666666667,10.470821134853523,41.13333333333333,5.2354105674267615,41.13333333333333,5.2354105674267615,9.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.359375,1.206346690499534E-6,31000.0,0.9233203855560351,0.2511054566540925,0.994,0.24868519909842615,0.7930918846411804,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.39610389610389696,31000.0,2176224.0,15.0,0.9999999999922804,7.719602708169897E-12,42684.666666666664,168.06829677530584,116047.46666666666,13673.577930063651,82.73333333333332,10.30580049338836,41.86666666666666,5.15290024669418,41.86666666666666,5.15290024669418,9.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.484375,1.2788302329782808E-6,32000.0,0.8198363820204063,0.20171789605963042,0.99,0.16513608281850292,0.9233203855560351,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.0031347962382483547,32000.0,2241464.0,15.0,0.9999755705985991,2.4429401400802207E-5,44059.93333333333,166.0204232990037,120355.73333333332,14741.057877655217,86.60000000000002,11.543705767956098,43.80000000000001,5.771852883978049,43.80000000000001,5.771852883978049,9.533333333333331,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.609375,1.3536907176280186E-6,33000.0,0.7730684885290149,0.22551368201793415,0.989,0.3483412322274921,0.8198363820204063,0.012145748987854251,0.49949367075620293,0.25,-0.096676737160119,33000.0,2314968.0,15.0,0.9814697964471957,0.01853020355280416,45481.6,185.9100396889379,125217.6,16259.664997427577,89.53333333333335,11.819274008806046,45.26666666666667,5.909637004403023,45.26666666666667,5.909637004403023,9.533333333333331,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.71875,1.4203931399000187E-6,34000.0,0.7943718592964825,0.41813786243549683,0.995,0.4419642857142832,0.7730684885290149,0.005025125628140704,0.6318195785977968,0.4,0.49404761904761774,34000.0,2357360.0,15.0,0.9989224736335687,0.0010775263664312361,46693.59999999999,188.48486108210886,128018.66666666666,15940.329207331173,91.53333333333333,11.819274008806042,46.266666666666666,5.909637004403021,46.266666666666666,5.909637004403021,9.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.859375,1.5078076588300366E-6,35000.0,0.8853010427177935,0.313126100078691,0.993,0.458539603960393,0.7943718592964825,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2898550724637704,35000.0,2402832.0,15.0,0.9990465314798199,9.534685201799969E-4,48016.06666666666,190.7310996690145,131025.06666666668,15812.238259682039,93.53333333333333,11.475854569278841,47.266666666666666,5.7379272846394205,47.266666666666666,5.7379272846394205,9.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.984375,1.5864573328548834E-6,36000.0,0.8563636363636363,0.2621326156687354,0.991,0.30448222565688066,0.8853010427177935,0.010101010101010102,0.44698767298213027,0.2,0.08732394366196983,36000.0,2432144.0,15.0,0.9980412428398554,0.0019587571601446304,49355.866666666676,194.20124564359674,132960.5333333333,16261.99340208708,95.53333333333333,11.819274008806046,48.266666666666666,5.909637004403023,48.266666666666666,5.909637004403023,9.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.09375,1.657627031414045E-6,37000.0,0.843939393939394,0.14599581890876936,0.985,-0.006711409395972404,0.8563636363636363,0.010101010101010102,0.0,0.0,-0.5205479452054877,37000.0,2515240.0,15.0,0.9965663161797074,0.003433683820292532,50748.0,193.7778551405116,138455.46666666667,15446.152280314553,98.73333333333335,11.634104217875178,49.866666666666674,5.817052108937589,49.866666666666674,5.817052108937589,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.234375,1.7503917074969245E-6,38000.0,0.7639868951612904,0.1260083259093673,0.989,-0.0043827611395222945,0.843939393939394,0.008064516129032258,0.0,0.0,-0.1206434316353884,38000.0,2549896.0,15.0,0.9999997894741675,2.105258324048659E-7,52059.26666666666,200.92090365068785,140744.53333333335,15623.816681439848,101.13333333333335,12.058587139856966,51.06666666666668,6.029293569928483,51.06666666666668,6.029293569928483,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.375,1.845692782404108E-6,39000.0,0.8470111448834853,0.21410927311357567,0.979,-0.010003847633704582,0.7639868951612904,0.013171225937183385,0.0,0.0,-1.1217616580310985,39000.0,2619616.0,15.0,0.9999975979502321,2.4020497678629015E-6,53559.6,194.83428856338398,145356.2666666667,15866.214056769753,103.53333333333335,11.249550255560482,52.26666666666667,5.624775127780241,52.26666666666667,5.624775127780241,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.5,1.9318080416673588E-6,40000.0,0.813207758717345,0.2471600826714106,0.99,0.37003905757842737,0.8470111448834853,0.009081735620585268,0.5761839038181928,0.3333333333333333,-0.012658227848105535,40000.0,2663008.0,15.0,0.9148037600333573,0.0851962399666427,54882.333333333336,201.00201373073355,148220.8,15566.55720813969,106.6,10.907402466739207,53.8,5.453701233369603,53.8,5.453701233369603,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.640625,2.0316725971901585E-6,41000.0,0.9132273186873794,0.2678277079266013,0.989,0.3478776381313722,0.813207758717345,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.11083743842364532,41000.0,2745056.0,15.0,0.9999999889117901,1.1088209805556733E-8,56263.66666666666,191.2786548716891,153642.13333333333,15204.25548450483,110.46666666666667,11.891573647315303,55.733333333333334,5.945786823657651,55.733333333333334,5.945786823657651,10.133333333333331,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.78125,2.1340397910939324E-6,42000.0,0.8569696969696969,0.15583547011769924,0.985,-0.006711409395972404,0.9132273186873794,0.010101010101010102,0.0,0.0,-0.514423076923085,42000.0,2813848.0,15.0,0.9920233548962923,0.007976645103707606,57661.33333333332,196.04178369005976,158189.3333333333,15100.846422193248,113.80000000000001,11.027239001672173,57.400000000000006,5.513619500836087,57.400000000000006,5.513619500836087,10.266666666666664,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.953125,2.2619084726708634E-6,43000.0,0.7816295546558705,0.20652859842701765,0.987,0.12915326902464747,0.8569696969696969,0.012145748987854251,0.2883828052696081,0.08333333333333333,-0.3060747663551473,43000.0,2875768.0,15.0,0.9831604175712125,0.016839582428787334,59089.6,184.3040190244679,162281.6,15343.324936736684,117.13333333333331,11.795075647227092,59.066666666666656,5.897537823613546,59.066666666666656,5.897537823613546,10.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.078125,2.357648950742765E-6,44000.0,0.752826546557588,0.1957178138839494,0.987,0.12821888412016652,0.7816295546558705,0.011122345803842264,0.3010536999761442,0.09090909090909091,-0.3029612756264181,44000.0,2960656.0,15.0,0.9189999999997257,0.08100000000027416,60478.00000000001,189.13487251165577,167896.0,16125.784995288936,120.06666666666669,11.658636692332832,60.533333333333346,5.829318346166416,60.533333333333346,5.829318346166416,10.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.25,2.491395797632221E-6,45000.0,0.8963000678886626,0.2970661257087377,0.987,0.4303242769500421,0.752826546557588,0.018329938900203666,0.5270462766947299,0.2777777777777778,-0.2800875273522951,45000.0,3007968.0,15.0,0.9996920311812912,3.0796881870865587E-4,62135.46666666667,199.89135144110767,171023.46666666665,15252.785478006805,122.73333333333335,11.584883418037656,61.866666666666674,5.792441709018828,61.866666666666674,5.792441709018828,10.600000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.390625,2.602864923473034E-6,46000.0,0.819192940527622,0.19819616393447914,0.984,0.10344054690126703,0.8963000678886626,0.011122345803842264,0.3005953586294398,0.09090909090909091,-0.5726495726495748,46000.0,3064040.0,15.0,0.9832166757583054,0.01678332424169458,63574.4,197.67173365383886,174732.8,15820.43403413988,124.86666666666669,11.74652937598814,62.933333333333344,5.87326468799407,62.933333333333344,5.87326468799407,10.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.5625,2.74126236844394E-6,47000.0,0.7224928761834728,0.16107809397789705,0.984,-0.006922592825679973,0.819192940527622,0.011122345803842264,0.0,0.0,-0.569937369519837,47000.0,3112560.0,15.0,0.9999538776054424,4.6122394557519127E-5,64933.933333333334,224.91505274743255,177937.06666666665,16925.141769681264,127.93333333333334,12.18586222206857,64.46666666666667,6.092931111034285,64.46666666666667,6.092931111034285,10.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.71875,2.8693066107937036E-6,48000.0,0.8263316582914573,0.3659628705201224,0.995,0.4419642857142832,0.7224928761834728,0.005025125628140704,0.6318195785977968,0.4,0.5041322314049582,48000.0,3167688.0,15.0,0.9999999999999994,3.232008555098759E-28,66142.99999999999,237.528344173309,181581.33333333334,16683.784063175437,129.8,12.64459229416727,65.4,6.322296147083635,65.4,6.322296147083635,10.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.875,2.9992810838545367E-6,49000.0,0.9066323747174811,0.26247867965093036,0.983,0.1823778376298582,0.8263316582914573,0.013171225937183385,0.39103825755079985,0.15384615384615385,-0.6760563380281742,49000.0,3215440.0,15.0,0.9995361316107253,4.6386838927463324E-4,67712.06666666668,236.42651128436472,184737.59999999998,17652.91375706248,132.6,12.471682209824671,66.8,6.2358411049123355,66.8,6.2358411049123355,10.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.03125,3.1314522493630653E-6,50000.0,0.8534589079493217,0.22790818885535652,0.985,0.11010915994305111,0.9066323747174811,0.009081735620585268,0.33215398501475785,0.1111111111111111,-0.4822134387351766,50000.0,3269784.0,15.0,0.9999999951714625,4.8285373855813365E-9,69022.19999999997,253.92861764113906,188332.26666666666,16827.103271069507,134.59999999999997,12.333462032790537,67.79999999999998,6.166731016395269,67.79999999999998,6.166731016395269,10.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.203125,3.278936395266404E-6,51000.0,0.8802083333333334,0.25736364028106984,0.983,0.2536002809975412,0.8534589079493217,0.016260162601626018,0.4321316985341955,0.1875,-0.6609195402298946,51000.0,3316920.0,15.0,0.9999542901254345,4.570987456541908E-5,70591.86666666668,258.07331922389557,191448.0,15310.225901104703,137.26666666666668,11.949098391968846,69.13333333333334,5.974549195984423,69.13333333333334,5.974549195984423,10.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.375,3.4301662041495246E-6,52000.0,0.9754652624020107,0.37366297728637954,0.985,0.4373593398349586,0.8802083333333334,0.017293997965412006,0.5928785682656734,0.35294117647058826,-0.4471243042671635,52000.0,3401160.0,15.0,0.9999950019170949,4.998082905066168E-6,72210.19999999998,260.4450037915827,197013.86666666667,15476.664230228627,141.2666666666667,11.234301215897847,71.13333333333335,5.617150607948924,71.13333333333335,5.617150607948924,10.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.546875,3.5837013921183018E-6,53000.0,0.8405184300027576,0.24660632837234775,0.986,0.29300070699929587,0.9754652624020107,0.011122345803842264,0.5206464336655775,0.2727272727272727,-0.34909090909090335,53000.0,3453008.0,15.0,0.9961847929367559,0.003815207063243967,73621.86666666667,267.9498531619735,200441.06666666665,16238.195780613185,144.0666666666667,11.683117653059824,72.53333333333335,5.841558826529912,72.53333333333335,5.841558826529912,10.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
