learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.3125,1.9006488340285918E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.421875,1.9406691555761627E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.546875,1.986564473352498E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.6875,2.0386716803639296E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.8125,2.0851648554930253E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.9375,2.1316945074229603E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.0625,2.178848921580033E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.203125,2.232596420476006E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.34375,2.2871378718668386E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.484375,2.342250631449537E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.625,2.3972880121113527E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.75,2.4464592570438984E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.890625,2.502005954738707E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.015625,2.5517098644437896E-6,71000.0,0.9971468068348042,0.9788449580128988,0.994,0.987947547727711,0.9998239887352791,1.145922746781116,0.9941074722874285,0.9925093632958801,0.9875906667831862,71000.0,1537032.0,15.0,76839.86666666665,216.34722972463547,73809.59999999999,6285.025250545937,51.93333333333334,4.589843860815601,26.46666666666667,2.2949219304078006,26.46666666666667,2.2949219304078006,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.140625,2.602471083971776E-6,72000.0,0.9915562920534281,0.9330226632094099,0.97,0.939896863016937,0.9971468068348042,0.949317738791423,0.9692363216862844,0.9486652977412731,0.9379506477837465,72000.0,1569728.0,15.0,77903.53333333334,223.7922718781441,75976.53333333334,6949.841168448863,52.99999999999999,5.0709255283711,26.999999999999996,2.53546276418555,26.999999999999996,2.53546276418555,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.28125,2.6623609462856425E-6,73000.0,0.9906427941052021,0.9070635298839085,0.968,0.9351861979008429,0.9915562920534281,0.8416206261510129,0.964598157410979,0.9321663019693655,0.933764318929341,73000.0,1646240.0,15.0,78884.80000000002,222.4606546271545,81037.86666666667,6931.285573054833,56.2,5.171349644228008,28.6,2.585674822114004,28.6,2.585674822114004,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.453125,2.7381478381964072E-6,74000.0,0.9855334138486312,0.853551585573564,0.945,0.8884833738848337,0.9906427941052021,0.8518518518518519,0.9397082152405928,0.8913043478260869,0.8860837438423644,74000.0,1704448.0,15.0,79981.4,229.55260834937255,84886.93333333333,7525.297748894982,59.0,5.0142653642240695,30.0,2.5071326821120348,30.0,2.5071326821120348,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.609375,2.8089558408181703E-6,75000.0,0.9749869301441534,0.7349592142242803,0.892,0.7760869114506666,0.9855334138486312,0.7953321364452424,0.8721266079210572,0.7674943566591422,0.7760636974371735,75000.0,1751720.0,15.0,81117.66666666667,235.55426025399987,88015.46666666666,7626.138789590393,60.73333333333333,5.22995037762128,30.866666666666664,2.61497518881064,30.866666666666664,2.61497518881064,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.765625,2.882290702675366E-6,76000.0,0.9633378977569118,0.6511583714901629,0.885,0.7590553292770822,0.9749869301441534,0.7605633802816901,0.8612309977628324,0.7523148148148148,0.761221757779417,76000.0,1814232.0,15.0,82285.06666666668,223.2114521724882,92150.40000000001,7723.90557018552,63.26666666666667,5.945786823657654,32.13333333333333,2.972893411828827,32.13333333333333,2.972893411828827,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.921875,2.956654870003048E-6,77000.0,0.9621975070788452,0.631470377552442,0.914,0.8157156020314141,0.9633378977569118,0.6638935108153078,0.8928424429250418,0.8120300751879699,0.8210367007188801,77000.0,1839696.0,15.0,83413.13333333333,246.6616730511267,93836.26666666666,8535.189072026353,64.06666666666666,5.848890818738522,32.53333333333333,2.924445409369261,32.53333333333333,2.924445409369261,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.09375,3.0400508290363684E-6,78000.0,0.9631478334749363,0.6371977938190942,0.918,0.829621010638298,0.9621975070788452,0.7482517482517482,0.9049313374189124,0.8364485981308412,0.8291210259150414,78000.0,1875576.0,15.0,84634.0,246.56178593957574,96208.53333333334,9622.088619916356,65.8,6.79495611254617,33.4,3.397478056273085,33.4,3.397478056273085,13.866666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.25,3.117321175523102E-6,79000.0,0.9497311434250445,0.624059463717669,0.92,0.8288587014653974,0.9631478334749363,0.6528925619834711,0.9026237168517373,0.8354430379746836,0.8329147389292797,79000.0,1911592.0,15.0,85854.06666666668,248.79063678599655,98588.26666666668,9568.227836115188,67.93333333333335,6.4968857008203456,34.466666666666676,3.2484428504101728,34.466666666666676,3.2484428504101728,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.421875,3.203979738625801E-6,80000.0,0.9430242350123355,0.5789647892784568,0.906,0.7958536574771856,0.9497311434250445,0.6207455429497569,0.8842234080187219,0.8093994778067886,0.8031825795644891,80000.0,1948952.0,15.0,87135.06666666668,254.40026579800409,101060.8,9680.773428369688,69.26666666666667,6.363586889108855,35.13333333333333,3.1817934445544274,35.13333333333333,3.1817934445544274,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.59375,3.291674495105528E-6,81000.0,0.9479190175904414,0.5561565698372946,0.896,0.7606939874364343,0.9430242350123355,0.5267175572519084,0.8602158076646625,0.7681159420289855,0.781495603454984,81000.0,1972256.0,15.0,88493.46666666666,247.98584829054565,102602.13333333333,9781.84555962631,70.19999999999999,6.624629369686598,35.599999999999994,3.312314684843299,35.599999999999994,3.312314684843299,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.75,3.3718128623958265E-6,82000.0,0.9388034188034188,0.5502600649663806,0.907,0.7837209302325582,0.9479190175904414,0.48148148148148145,0.8816095097237369,0.8184615384615385,0.8038479345645353,82000.0,1982544.0,15.0,89921.0,237.94867393741208,103282.66666666666,10259.074496454807,70.73333333333333,6.755597326520821,35.86666666666667,3.3777986632604104,35.86666666666667,3.3777986632604104,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.921875,3.4615572399666743E-6,83000.0,0.9346002268404305,0.5253810852874806,0.892,0.7623270819487419,0.9388034188034188,0.5313935681470138,0.8816106857955877,0.8501440922190202,0.771472275334608,83000.0,2018352.0,15.0,91342.26666666666,236.7917912026334,105651.73333333334,9833.561129887694,72.06666666666668,6.5407149747525635,36.53333333333334,3.2703574873762817,36.53333333333334,3.2703574873762817,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.09375,3.552493257706778E-6,84000.0,0.925215270066083,0.4989346573088417,0.882,0.7364895042429657,0.9346002268404305,0.4836795252225519,0.8750281192411936,0.8558282208588958,0.749386867588683,84000.0,2045152.0,15.0,92793.46666666669,232.2741196661073,107424.0,9641.065027119299,73.26666666666667,6.363586889108853,37.13333333333333,3.1817934445544265,37.13333333333333,3.1817934445544265,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,11.28125,3.6549596956724097E-6,85000.0,0.9298095708763066,0.4829709872558384,0.87,0.7081707694863356,0.925215270066083,0.46412884333821375,0.8641186790016249,0.8485804416403786,0.7228353566770342,85000.0,2112432.0,15.0,94336.2,248.9762467155693,111870.93333333333,9432.462301364723,76.73333333333333,6.881306631184294,38.86666666666667,3.440653315592147,38.86666666666667,3.440653315592147,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.453125,3.7509991347582806E-6,86000.0,0.911927496196653,0.4818053849860582,0.84,0.6303142329020331,0.9298095708763066,0.3812154696132597,0.8412953372646034,0.8442028985507246,0.6572339577520924,86000.0,2159928.0,15.0,95828.6,255.14975994501677,115014.40000000001,8690.644270051069,78.46666666666665,6.254902838878434,39.73333333333333,3.127451419439217,39.73333333333333,3.127451419439217,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.609375,3.839193442319003E-6,87000.0,0.9215347981691928,0.5038930344787304,0.839,0.6458643110411149,0.911927496196653,0.43061516452074394,0.8485301538952499,0.8737541528239202,0.6536778340956855,87000.0,2181840.0,15.0,97535.06666666667,276.7201956248712,116463.46666666666,8582.33745937939,79.53333333333333,6.3456021516217564,40.266666666666666,3.1728010758108782,40.266666666666666,3.1728010758108782,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.796875,3.946782930547165E-6,88000.0,0.9176250463732116,0.5089682124111062,0.822,0.5847466721411674,0.9215347981691928,0.3280212483399734,0.8363974721585672,0.8663967611336032,0.6150594711491201,88000.0,2218048.0,15.0,99142.40000000001,266.34907278124285,118856.53333333334,9367.642041064753,81.26666666666667,6.496885700820339,41.13333333333333,3.2484428504101697,41.13333333333333,3.2484428504101697,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.96875,4.046487997079062E-6,89000.0,0.8909006499535748,0.48251858695640504,0.807,0.572634431935944,0.9176250463732116,0.39275766016713093,0.8188160408815854,0.8475177304964538,0.580782935520086,89000.0,2242368.0,15.0,100946.4,266.4059201401371,120464.53333333333,9460.448297039226,82.46666666666665,6.566872126348242,41.73333333333333,3.283436063174121,41.73333333333333,3.283436063174121,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.15625,4.157415112584002E-6,90000.0,0.9004081632653061,0.4634945954136473,0.785,0.5167670592466062,0.8909006499535748,0.32450331125827814,0.809171645068333,0.8612244897959184,0.5305562968533929,90000.0,2286856.0,15.0,102717.26666666666,256.2168352522259,123403.73333333332,9199.874218601863,85.13333333333333,6.610237370566817,43.06666666666666,3.3051186852834085,43.06666666666666,3.3051186852834085,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.34375,4.2709173350077545E-6,91000.0,0.9116066739385125,0.46176862941762614,0.782,0.5003323477503495,0.9004081632653061,0.287001287001287,0.8127807616092809,0.874439461883408,0.5213068867332659,91000.0,2339944.0,15.0,104550.99999999999,255.65937159766892,126913.06666666668,8876.604687658026,87.53333333333332,7.110019757523951,44.26666666666666,3.5550098787619757,44.26666666666666,3.5550098787619757,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.53125,4.3865910912346515E-6,92000.0,0.9138308244750422,0.4770147761632755,0.793,0.5103836510714793,0.9116066739385125,0.272264631043257,0.8192805750329872,0.8691588785046729,0.5428269637027079,92000.0,2384712.0,15.0,106357.06666666668,268.49513607370505,129871.99999999997,8937.645583229876,89.66666666666667,6.531972647421806,45.333333333333336,3.265986323710903,45.333333333333336,3.265986323710903,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.71875,4.505416598274476E-6,93000.0,0.8944317614325462,0.44634827531523275,0.775,0.47350686547047427,0.9138308244750422,0.272264631043257,0.7994924194142576,0.8457943925233645,0.5002388344877,93000.0,2449688.0,15.0,108566.13333333333,263.34438795361825,134168.53333333333,9212.818134585768,92.33333333333334,6.618876325292972,46.66666666666667,3.309438162646486,46.66666666666667,3.309438162646486,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.859375,4.596906526583351E-6,94000.0,0.8898454133111173,0.4375404905407058,0.783,0.4399421875806536,0.8944317614325462,0.20336943441636582,0.802847771396865,0.834319526627219,0.5147838911486953,94000.0,2514856.0,15.0,110708.99999999999,258.23024056616424,138476.26666666666,9005.075326619715,95.39999999999999,6.555259611291424,48.199999999999996,3.277629805645712,48.199999999999996,3.277629805645712,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.0625,4.731350604237782E-6,95000.0,0.9307603280833291,0.49960764323360113,0.811,0.5027885930758708,0.8898454133111173,0.20048019207683074,0.8420568103001725,0.8922155688622755,0.5745865516751174,95000.0,2558472.0,15.0,112867.00000000001,260.08048204903065,141359.46666666667,8913.459468424035,97.53333333333333,7.189940062005947,49.266666666666666,3.5949700310029735,49.266666666666666,3.5949700310029735,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.25,4.858127665809459E-6,96000.0,0.9188384754990926,0.48732860542723255,0.821,0.48781046125672417,0.9307603280833291,0.1695906432748538,0.8431688181965863,0.8758620689655172,0.5942480697031947,96000.0,2613616.0,15.0,114839.66666666667,255.8070329276314,145004.8,10216.03078639505,99.93333333333334,7.205817755384155,50.46666666666667,3.6029088776920775,50.46666666666667,3.6029088776920775,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.46875,5.0114737435554465E-6,97000.0,0.9136629127696125,0.46183500624826035,0.808,0.4746203310986457,0.9188384754990926,0.1834319526627219,0.8304015361284132,0.864516129032258,0.5618500917517528,97000.0,2709736.0,15.0,117378.66666666667,261.7789871155366,151355.73333333334,11534.825724528224,105.4,8.356349168660405,53.2,4.178174584330202,53.2,4.178174584330202,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.6875,5.169193609617651E-6,98000.0,0.9367791354456733,0.48446650572168887,0.84,0.5144482007271137,0.9136629127696125,0.15074798619102417,0.8711868977089411,0.916030534351145,0.6322442948612707,98000.0,2787024.0,15.0,119812.13333333333,259.89169905577216,156466.1333333333,12256.008379954863,108.73333333333333,8.680574920613319,54.86666666666667,4.3402874603066595,54.86666666666667,4.3402874603066595,14.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.921875,5.345196598985543E-6,99000.0,0.9117705130736468,0.47250977332457145,0.84,0.4783345831567276,0.9367791354456733,0.13765642775881684,0.8448220365563601,0.8512396694214877,0.6295430094952991,99000.0,2902760.0,15.0,122333.59999999999,289.4965580846488,164119.99999999997,13243.557916425412,113.53333333333333,9.21075975357599,57.266666666666666,4.605379876787995,57.266666666666666,4.605379876787995,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.140625,5.512784991879016E-6,100000.0,0.8994921393629336,0.4608826673400052,0.815,0.4233670377897191,0.9117705130736468,0.13895216400911162,0.8170071318520685,0.819672131147541,0.5685634328358208,100000.0,2961408.0,15.0,124738.33333333333,287.3118431914974,167995.2,13729.580594988534,117.13333333333334,9.1796877216312,59.06666666666667,4.5898438608156,59.06666666666667,4.5898438608156,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.34375,5.6725251165011694E-6,101000.0,0.90725259061496,0.4631910030006326,0.817,0.38630967551543244,0.8994921393629336,0.10864745011086474,0.8257228238447705,0.8367346938775511,0.5699427614128157,101000.0,3039856.0,15.0,127467.06666666667,265.4407296410646,173174.93333333335,13543.666476921795,122.2,10.276186062932101,61.6,5.138093031466051,61.6,5.138093031466051,14.399999999999999,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.59375,5.877960906622725E-6,102000.0,0.897442285334662,0.44541755628036955,0.82,0.4048248862554224,0.90725259061496,0.1210762331838565,0.8177161433414506,0.8148148148148148,0.5738755048043447,102000.0,3176424.0,15.0,130458.46666666666,260.96137280302327,182200.53333333333,15629.492843735552,129.13333333333338,11.42595208078438,65.06666666666669,5.71297604039219,65.06666666666669,5.71297604039219,14.533333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.8125,6.063503064473884E-6,103000.0,0.9365864068001565,0.4967207632224797,0.829,0.41032042705215355,0.897442285334662,0.10253583241455347,0.8521618925820631,0.8817204301075269,0.5920933787257694,103000.0,3278664.0,15.0,132967.19999999998,253.0872802583612,188960.0,17531.62693126747,133.13333333333335,12.385859833274548,67.06666666666668,6.192929916637274,67.06666666666668,6.192929916637274,14.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.078125,6.2962037433559695E-6,104000.0,0.900498712998713,0.4514696564409911,0.814,0.41010808342213395,0.9365864068001565,0.12612612612612611,0.8249254090534068,0.8392857142857143,0.5531634750872004,104000.0,3386344.0,15.0,135964.6,253.2482689265303,196072.0,18488.439384035173,140.20000000000002,13.454685853953315,70.60000000000001,6.727342926976657,70.60000000000001,6.727342926976657,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.296875,6.494039682567947E-6,105000.0,0.9045092538123897,0.47111224425188875,0.799,0.3604347770749279,0.900498712998713,0.10864745011086474,0.8199346705259479,0.8469387755102041,0.513586392864551,105000.0,3495904.0,15.0,138746.13333333333,275.9432826471701,203317.86666666667,18222.47766541824,144.06666666666666,13.582902417938447,72.53333333333333,6.791451208969224,72.53333333333333,6.791451208969224,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.53125,6.7113793273973795E-6,106000.0,0.9266023161694638,0.4806256635107393,0.799,0.3725651783038658,0.9045092538123897,0.10987791342952276,0.8333350149648389,0.8787878787878788,0.5100717439293598,106000.0,3584512.0,15.0,141383.33333333334,266.6789580500658,209178.6666666667,17966.249162036605,147.13333333333333,14.171735787760621,74.06666666666666,7.085867893880311,74.06666666666666,7.085867893880311,14.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.78125,6.948087377370231E-6,107000.0,0.9012659489633174,0.4431273958620689,0.791,0.325057483142584,0.9266023161694638,0.09649122807017543,0.813086372878531,0.8409090909090909,0.4868046631173124,107000.0,3659952.0,15.0,144434.4,277.56255408208807,214159.99999999997,16943.702142262602,152.4666666666667,13.553421637920003,76.73333333333335,6.776710818960002,76.73333333333335,6.776710818960002,15.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.015625,7.177484739157888E-6,108000.0,0.9228929224708035,0.4755869077057749,0.805,0.38865340723834363,0.9012659489633174,0.11482720178372352,0.8345636057174914,0.8737864077669902,0.5178461045353604,108000.0,3783376.0,15.0,147267.4,276.2787929403425,222322.13333333333,18122.638588503713,157.26666666666662,12.936474827107304,79.13333333333331,6.468237413553652,79.13333333333331,6.468237413553652,15.266666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.234375,7.39651777419365E-6,109000.0,0.9222558648414839,0.49134811469347733,0.805,0.35453546413865267,0.9228929224708035,0.09409190371991247,0.8395532299820142,0.8837209302325582,0.5143379412772764,109000.0,3870472.0,15.0,149923.33333333334,287.0681020909437,228082.13333333333,17171.575574047893,160.60000000000002,12.855237954123712,80.80000000000001,6.427618977061856,80.80000000000001,6.427618977061856,15.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.484375,7.652110976373982E-6,110000.0,0.9304177358781485,0.4819103664864383,0.783,0.35951169407681166,0.9222558648414839,0.11234705228031146,0.8327856069187599,0.900990099009901,0.45584279396343425,110000.0,3951952.0,15.0,152808.6,314.97909227666355,233466.66666666666,17835.174406078513,164.99999999999997,14.10167163343207,82.99999999999999,7.050835816716035,82.99999999999999,7.050835816716035,15.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.703125,7.882500196703605E-6,111000.0,0.901181812111905,0.4587370778364121,0.788,0.3805987156188464,0.9304177358781485,0.13507377979568672,0.8100890917387698,0.8403361344537815,0.4649994316244175,111000.0,4071144.0,15.0,155488.93333333332,293.55760366011134,241348.26666666666,18821.914247063432,170.2,14.61506072515609,85.6,7.307530362578045,85.6,7.307530362578045,15.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.953125,8.151652938168909E-6,112000.0,0.9164450635262336,0.482738574376424,0.779,0.35006881624298614,0.901181812111905,0.1185682326621924,0.8128178328164785,0.8584905660377359,0.4386155904833187,112000.0,4161608.0,15.0,157952.86666666667,293.23536784020905,247328.53333333333,18628.11821593009,174.6,14.226735395022995,87.8,7.113367697511498,87.8,7.113367697511498,15.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.203125,8.428536691806381E-6,113000.0,0.9245709419625311,0.47434272984513753,0.814,0.4010664880599706,0.9164450635262336,0.11358574610244988,0.8393164835048498,0.8725490196078431,0.5244043174258365,113000.0,4281144.0,15.0,160666.1333333333,297.2636796483853,255226.13333333336,18453.12763992159,180.73333333333338,13.263627313966929,90.86666666666669,6.631813656983464,90.86666666666669,6.631813656983464,15.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.453125,8.711809835707146E-6,114000.0,0.9246137071994185,0.4792132076068761,0.796,0.3665501201691684,0.9245709419625311,0.11234705228031146,0.8242182208026185,0.8613861386138614,0.47496274890504375,114000.0,4379936.0,15.0,163450.93333333335,302.8319823331203,261756.2666666666,17740.580854827345,185.4,11.861100888438404,93.2,5.930550444219202,93.2,5.930550444219202,15.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.734375,9.038900219214457E-6,115000.0,0.9242402893241276,0.48433069816966856,0.796,0.3587164269188213,0.9246137071994185,0.10375275938189846,0.8335963137722572,0.8829787234042553,0.4714787780481212,115000.0,4495496.0,15.0,166323.80000000002,306.67716855724177,269399.4666666667,17712.022058746537,189.9333333333333,12.600831416257913,95.46666666666665,6.3004157081289565,95.46666666666665,6.3004157081289565,15.399999999999999,1.2421180068162372,0.0,0.0,0.0,0.0,1.0,0.0
