learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,2.649555487247804E-7,11000.0,0.9712414666543107,0.6401465056041324,0.872,0.5507983856816984,0.9666528392330384,0.122334455667789,0.9030871884822199,0.944954128440367,-0.2858447488584482,11000.0,944352.0,15.0,0.8822587302099153,0.11774126979008472,19078.93333333333,117.41469040886506,34629.86666666666,5848.818755791227,23.266666666666662,4.267261863247182,12.133333333333331,2.133630931623591,12.133333333333331,2.133630931623591,6.133333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,2.845477623244126E-7,12000.0,0.9779333333333333,0.6793512970192774,0.886,0.5668693009118542,0.9712414666543107,0.1111111111111111,0.9137529449716945,0.95,-0.14476987447698708,12000.0,969384.0,15.0,0.9059733998332198,0.09402660016678026,20615.466666666664,112.85190464034065,36285.86666666667,5675.7533152206415,24.333333333333336,4.0473389258811014,12.666666666666668,2.0236694629405507,12.666666666666668,2.0236694629405507,6.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.546875,3.0512740421626296E-7,13000.0,0.9805991529646239,0.6949318533911695,0.932,0.7087045921864293,0.9779333333333333,0.1210762331838565,0.9293244390261494,0.9259259259259259,0.32156561780506576,13000.0,1018240.0,15.0,0.956483975450709,0.04351602454929086,22187.666666666664,105.877737216543,39513.6,4798.43041004035,26.866666666666667,3.41983012666391,13.933333333333334,1.709915063331955,13.933333333333334,1.709915063331955,6.800000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.640625,3.3054921206914706E-7,14000.0,0.9794413407821229,0.6865811031235903,0.904,0.617758311765877,0.9805991529646239,0.11731843575418995,0.9126756573650291,0.9238095238095239,0.04545454545454535,14000.0,1048184.0,15.0,0.953275454868409,0.04672454513159079,23868.53333333333,111.10154085768849,41491.73333333332,5738.375174044934,28.73333333333333,4.267261863247182,14.866666666666665,2.133630931623591,14.866666666666665,2.133630931623591,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.75,3.615283640101551E-7,15000.0,0.9739185953711094,0.6759781461622366,0.906,0.6257216802707546,0.9794413407821229,0.11731843575418995,0.9179363138857146,0.9333333333333333,0.06807666886979533,15000.0,1094848.0,15.0,0.8109198032315761,0.1890801967684238,25597.333333333332,122.98993377315034,44578.66666666667,6155.613775439535,30.466666666666665,4.74893471763731,15.73333333333333,2.374467358818655,15.73333333333333,2.374467358818655,7.466666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.859375,3.933455122427807E-7,16000.0,0.9729872054922765,0.6783583664922722,0.914,0.6554928855274967,0.9739185953711094,0.13122171945701358,0.898717034272917,0.8793103448275862,0.15531000613873552,16000.0,1124464.0,15.0,0.8976665633005506,0.10233343669944943,27253.0,102.25458424931395,46537.066666666666,7412.367035344829,31.8,5.171349644228007,16.400000000000002,2.585674822114004,16.400000000000002,2.585674822114004,7.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.953125,4.2136085944043257E-7,17000.0,0.9773209564794727,0.6846251596669521,0.907,0.6036413849537156,0.9729872054922765,0.10253583241455347,0.9196475849356658,0.9354838709677419,0.08188153310104598,17000.0,1155120.0,15.0,0.8304687027323774,0.16953129726762262,28837.8,109.57202458396257,48563.73333333334,6748.841418735374,33.13333333333333,4.62704266346484,17.066666666666666,2.31352133173242,17.066666666666666,2.31352133173242,8.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.046875,4.498191669376359E-7,18000.0,0.9780203349282297,0.6866182987161187,0.906,0.5818207701615776,0.9773209564794727,0.09649122807017543,0.9073947494117255,0.9090909090909091,0.0651933701657457,18000.0,1173384.0,15.0,0.8919906998373786,0.1080093001626215,30589.66666666667,123.80956959706029,49770.666666666664,6993.819094301019,34.2,4.708654645589179,17.6,2.3543273227945893,17.6,2.3543273227945893,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.140625,4.791697978766427E-7,19000.0,0.9798764560140809,0.6745036142669992,0.915,0.641265446687825,0.9780203349282297,0.10987791342952276,0.9257578220851561,0.9393939393939394,0.15400733368255629,19000.0,1210176.0,15.0,0.8851486132497789,0.11485138675022091,32302.6,127.5297164249517,52202.13333333333,6258.013170175919,35.79999999999999,4.394802124588285,18.399999999999995,2.1974010622941424,18.399999999999995,2.1974010622941424,8.466666666666669,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.25,5.150759696132606E-7,20000.0,0.9764000376762147,0.6844465354357446,0.911,0.6440740326012191,0.9798764560140809,0.11982082866741321,0.9212824726643681,0.9345794392523364,0.11706349206349238,20000.0,1268976.0,15.0,0.8134368324196396,0.18656316758036046,34022.86666666667,125.52283040300098,56086.93333333334,5651.0795867018305,39.0,4.140393356054125,20.0,2.0701966780270626,20.0,2.0701966780270626,9.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.359375,5.523833290984232E-7,21000.0,0.9769725990955042,0.7163924388218282,0.923,0.6782281654826579,0.9764000376762147,0.11731843575418995,0.9316977269637238,0.9428571428571428,0.2376237623762379,21000.0,1318496.0,15.0,0.8910691714743012,0.10893082852569873,35600.93333333334,130.44236092546524,59358.933333333334,5461.003877711583,41.53333333333333,4.307247491424303,21.266666666666666,2.1536237457121516,21.266666666666666,2.1536237457121516,9.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.453125,5.850655725225805E-7,22000.0,0.9863568487261867,0.7268212449619474,0.934,0.6980786825251603,0.9769725990955042,0.10864745011086474,0.9315757543678717,0.9285714285714286,0.3456511942316365,22000.0,1347544.0,15.0,0.8032831538549637,0.19671684614503612,37219.533333333326,142.65436083999256,61280.53333333334,5874.398472143664,42.333333333333336,4.320493798938575,21.666666666666668,2.1602468994692874,21.666666666666668,2.1602468994692874,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.5625,6.241492034556964E-7,23000.0,0.9852631578947368,0.7237481737491746,0.93,0.6754601511428441,0.9863568487261867,0.10497237569060773,0.9236072245935034,0.9157894736842105,0.30423509075194505,23000.0,1381272.0,15.0,0.9404986747488249,0.059501325251174984,38823.26666666667,139.55411989960103,63509.86666666666,5870.392513850046,43.93333333333333,4.333699618219101,22.466666666666665,2.1668498091095505,22.466666666666665,2.1668498091095505,9.266666666666667,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.65625,6.58115119828532E-7,24000.0,0.985813837730214,0.7309644243298711,0.921,0.6575045521546867,0.9852631578947368,0.10864745011086474,0.9288698626202915,0.9387755102040817,0.21393034825870713,24000.0,1400472.0,15.0,0.8991854343885054,0.10081456561149453,40485.333333333336,145.57995675752824,64779.73333333334,6359.59665687182,44.86666666666667,4.501851470969102,22.933333333333334,2.250925735484551,22.933333333333334,2.250925735484551,9.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.75,6.927566331190367E-7,25000.0,0.9814783914566995,0.7112810396657505,0.92,0.602433109370652,0.985813837730214,0.08459869848156182,0.9214067988156595,0.9230769230769231,0.1967871485943781,25000.0,1428328.0,15.0,0.9804277550676223,0.019572244932377653,42159.46666666667,154.2020319796943,66624.0,6697.142077035547,45.93333333333334,5.06340747304572,23.46666666666667,2.53170373652286,23.46666666666667,2.53170373652286,10.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.84375,7.283071560474733E-7,26000.0,0.9812655574479235,0.730028258150042,0.926,0.677363097314266,0.9814783914566995,0.11358574610244988,0.9240326899360196,0.9215686274509803,0.2577160493827169,26000.0,1465808.0,15.0,0.8844553465075958,0.11554465349240417,43871.66666666667,167.56136047373644,69100.8,7180.112724940825,47.93333333333334,5.799835794063073,24.46666666666667,2.8999178970315365,24.46666666666667,2.8999178970315365,10.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.953125,7.710934086288843E-7,27000.0,0.9824779789214118,0.7303714241211429,0.934,0.6772900184824809,0.9812655574479235,0.10253583241455347,0.9100842652454899,0.8817204301075269,0.3363128491620117,27000.0,1512128.0,15.0,0.8764345083190839,0.12356549168091609,45653.333333333336,154.6256616415764,72164.8,8977.067825457105,49.666666666666664,6.575568054403759,25.333333333333332,3.2877840272018797,25.333333333333332,3.2877840272018797,10.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0625,8.146404676760236E-7,28000.0,0.978621692352428,0.7293733862948474,0.922,0.6514589570579562,0.9824779789214118,0.10497237569060773,0.9239282986345518,0.9263157894736842,0.2143884892086337,28000.0,1539016.0,15.0,0.9962963071723714,0.003703692827628548,47344.26666666667,153.99650583543718,73941.33333333334,9151.175121001572,51.26666666666666,6.839660253327821,26.13333333333333,3.4198301266639106,26.13333333333333,3.4198301266639106,10.999999999999998,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.171875,8.589422213844955E-7,29000.0,0.9825677776748113,0.7434060413376188,0.946,0.7622004386080797,0.978621692352428,0.122334455667789,0.9455408551334035,0.944954128440367,0.45794392523364463,29000.0,1565688.0,15.0,0.8651811666917627,0.13481883330823716,49076.86666666666,157.66867007687253,75703.46666666667,9041.74317790757,52.6,6.769680304753794,26.8,3.384840152376897,26.8,3.384840152376897,11.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.296875,9.111464735017054E-7,30000.0,0.9887721075513908,0.7741606427560195,0.946,0.7574385510996117,0.9825677776748113,0.1185682326621924,0.9448513534045402,0.9433962264150944,0.4590984974958259,30000.0,1614352.0,15.0,0.9743197048185248,0.025680295181475025,50682.666666666664,175.14429425340646,78919.99999999999,8921.666468291034,54.73333333333334,6.273147611237993,27.86666666666667,3.1365738056189967,27.86666666666667,3.1365738056189967,11.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.421875,9.640411978277067E-7,31000.0,0.9712747922371994,0.7102776453495597,0.909,0.5982269002543091,0.9887721075513908,0.10253583241455347,0.9015378235535111,0.8924731182795699,0.08646373056994805,31000.0,1635704.0,15.0,0.8401206979956934,0.15987930200430653,52447.933333333334,183.4590131986155,80334.40000000001,9792.004761903601,55.4,7.05893557334046,28.2,3.52946778667023,28.2,3.52946778667023,11.400000000000002,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.53125,1.011060893587354E-6,32000.0,0.9878894727138643,0.7627900476154997,0.932,0.6915148435798797,0.9712747922371994,0.10619469026548672,0.9390719368117517,0.9479166666666666,0.3165829145728651,32000.0,1661744.0,15.0,0.8795787310718118,0.12042126892818811,54055.4,206.18708564241913,82054.40000000001,9237.474583765537,56.99999999999999,6.414269805898186,28.999999999999996,3.207134902949093,28.999999999999996,3.207134902949093,11.666666666666668,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.65625,1.0659869359288777E-6,33000.0,0.9889058458074921,0.7810279336453301,0.944,0.7487595000314048,0.9878894727138643,0.11482720178372352,0.9515489139212102,0.9611650485436893,0.4377852144812893,33000.0,1698520.0,15.0,0.7940127992091118,0.20598720079088817,55616.8,210.05992342322602,84485.33333333333,8850.397849545414,58.99999999999999,6.590035768383313,29.999999999999996,3.2950178841916564,29.999999999999996,3.2950178841916564,11.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.765625,1.115285429275698E-6,34000.0,0.9849818421575912,0.757081752221146,0.924,0.6831141539564869,0.9889058458074921,0.11982082866741321,0.9286370088609005,0.9345794392523364,0.2386564525633479,34000.0,1742280.0,15.0,0.8890123602938674,0.11098763970613253,57285.46666666666,228.24888254042386,87377.06666666667,9390.39502795023,61.13333333333333,6.738658902891866,31.066666666666666,3.369329451445933,31.066666666666666,3.369329451445933,12.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.875,1.1661123264477482E-6,35000.0,0.9770041520281061,0.7378019196533883,0.925,0.6673880649968071,0.9849818421575912,0.11234705228031146,0.9142462522537456,0.900990099009901,0.24892703862660995,35000.0,1796296.0,15.0,0.8960279094112455,0.10397209058875437,58966.13333333333,238.57729105999192,90950.40000000001,8993.678135223654,63.266666666666666,6.3635868891088565,32.13333333333333,3.1817934445544283,32.13333333333333,3.1817934445544283,12.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.0,1.2257418064917952E-6,36000.0,0.9804718635421649,0.7431633406540483,0.932,0.6525222794538468,0.9770041520281061,0.08932461873638345,0.9240442647860087,0.9146341463414634,0.31562762091137886,36000.0,1843968.0,15.0,0.9917232030010849,0.008276796998915006,60626.666666666664,228.16368393472888,94101.33333333333,8771.410007735905,65.53333333333333,6.069439450072407,33.266666666666666,3.0347197250362035,33.266666666666666,3.0347197250362035,12.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.109375,1.2788914156974186E-6,37000.0,0.9907422186751795,0.7718109752265089,0.941,0.7432773474893393,0.9804718635421649,0.11731843575418995,0.9542779723558243,0.9714285714285714,0.40711569799022246,37000.0,1878384.0,15.0,0.8507297111275135,0.14927028887248647,62286.26666666666,227.36769046341425,96378.13333333333,8774.025284624962,66.73333333333333,6.041128875900439,33.86666666666667,3.0205644379502194,33.86666666666667,3.0205644379502194,12.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.234375,1.3402992044575509E-6,38000.0,0.9853065017277928,0.7634053537694957,0.936,0.7386923183707469,0.9907422186751795,0.13250283125707815,0.9378061653823857,0.9401709401709402,0.3598315346143728,38000.0,1898960.0,15.0,0.9709134545257762,0.029086545474223797,63901.86666666667,250.4603951202861,97737.59999999999,7934.660716483994,68.19999999999999,5.387816944604879,34.599999999999994,2.6939084723024393,34.599999999999994,2.6939084723024393,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.328125,1.387098357857515E-6,39000.0,0.9855597940350744,0.757339129582632,0.925,0.6525461418723595,0.9853065017277928,0.09529025191675794,0.943067168634561,0.9655172413793104,0.2472979927946477,39000.0,1929608.0,15.0,0.9772525444182663,0.022747455581733706,65438.86666666667,239.85944296806855,99765.86666666664,8568.451084119724,69.0,5.999999999999999,35.0,2.9999999999999996,35.0,2.9999999999999996,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.4375,1.4421451164202555E-6,40000.0,0.9776888888888889,0.7294377359399443,0.925,0.6578467153284673,0.9855597940350744,0.1111111111111111,0.9000370362749894,0.87,0.2473657802308084,40000.0,1945432.0,15.0,0.9966724034377831,0.003327596562216953,67200.2,247.2841627416868,100810.66666666666,7892.112904364592,70.2,6.085110634045322,35.6,3.042555317022661,35.6,3.042555317022661,13.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.546875,1.4980889520504407E-6,41000.0,0.9791444444444445,0.7380079411939324,0.924,0.6666666666666669,0.9776888888888889,0.1111111111111111,0.9222195448421644,0.92,0.23739598629466496,41000.0,1977136.0,15.0,0.8254344482488839,0.17456555175111624,68789.73333333332,231.96350287634988,102906.13333333333,8082.246627787411,71.8,5.6467436886859215,36.4,2.8233718443429607,36.4,2.8233718443429607,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.671875,1.5631780519874558E-6,42000.0,0.9842569539835165,0.7397467565878266,0.923,0.6740933870585447,0.9791444444444445,0.11607142857142858,0.9272678799321403,0.9326923076923077,0.22816229116945116,42000.0,2012800.0,15.0,0.9754797600101716,0.024520239989828437,70441.33333333333,240.927276124877,105267.20000000001,7852.234651904601,72.73333333333332,5.496319114600592,36.86666666666666,2.748159557300296,36.86666666666666,2.748159557300296,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.796875,1.6291286253059902E-6,43000.0,0.9806364513018322,0.7352954626073412,0.92,0.6135452393604174,0.9842569539835165,0.09289617486338798,0.9081508830354592,0.8941176470588236,0.19532163742690115,43000.0,2039440.0,15.0,0.9081760791619077,0.0918239208380923,72058.86666666665,228.19943241029625,107025.59999999999,7285.214584544311,74.46666666666665,5.097151398668908,37.73333333333333,2.548575699334454,37.73333333333333,2.548575699334454,13.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.921875,1.6962834504536455E-6,44000.0,0.9754822954822955,0.7238034143295418,0.922,0.6338028169014088,0.9806364513018322,0.0989010989010989,0.912007807948069,0.9,0.21374570446735466,44000.0,2076680.0,15.0,0.9272446649825138,0.0727553350174863,73806.6,219.3574382469982,109488.0,7950.386729138219,76.06666666666666,5.848890818738525,38.53333333333333,2.9244454093692624,38.53333333333333,2.9244454093692624,14.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.03125,1.7559851403348146E-6,45000.0,0.9792567361020131,0.7463412747226381,0.923,0.6722455859567877,0.9754822954822955,0.11358574610244988,0.9310009348711935,0.9411764705882353,0.22431161853593018,45000.0,2109944.0,15.0,0.9740068370410754,0.0259931629589246,75449.73333333334,230.5061098250258,111685.33333333334,8291.545114208348,78.20000000000002,5.894307180904054,39.60000000000001,2.947153590452027,39.60000000000001,2.947153590452027,14.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.171875,1.834344584494829E-6,46000.0,0.9821662084659026,0.7413596024807008,0.934,0.7152398457117711,0.9792567361020131,0.122334455667789,0.9266824204017213,0.9174311926605505,0.33653846153846223,46000.0,2153928.0,15.0,0.96246859425585,0.037531405744150016,77121.6,227.7118479883865,114593.59999999999,7557.727973027722,79.93333333333334,5.650115885874334,40.46666666666667,2.825057942937167,40.46666666666667,2.825057942937167,14.333333333333332,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.28125,1.8964864688718483E-6,47000.0,0.9753280022984102,0.7366712577662136,0.918,0.6260761710199914,0.9821662084659026,0.1013215859030837,0.910847028815661,0.9021739130434783,0.17437874892887792,47000.0,2196184.0,15.0,0.9432460649733327,0.056753935026667306,78830.79999999999,253.13073979383046,117387.73333333331,7672.313335872672,81.93333333333334,6.363586889108853,41.46666666666667,3.1817934445544265,41.46666666666667,3.1817934445544265,14.466666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.421875,1.977267933802472E-6,48000.0,0.9776602929382466,0.7214590763597735,0.925,0.6735098991798569,0.9753280022984102,0.1185682326621924,0.9079098893767273,0.8867924528301887,0.24591537494763333,48000.0,2220504.0,15.0,0.9660836189128594,0.03391638108714062,80680.4,273.822622461017,118996.8,8999.659574514073,83.13333333333331,7.424541031189038,42.066666666666656,3.712270515594519,42.066666666666656,3.712270515594519,14.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.578125,2.0686245342302653E-6,49000.0,0.986982235487175,0.7542588756648804,0.935,0.7096814535579659,0.9776602929382466,0.11234705228031146,0.937477628891996,0.9405940594059405,0.3466666666666674,49000.0,2260072.0,15.0,0.9785363223713426,0.02146367762865727,82356.2,285.7916823742181,121610.13333333333,9556.333770008745,85.26666666666665,6.75559732652082,43.133333333333326,3.37779866326041,43.133333333333326,3.37779866326041,14.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.6875,2.1335912040538256E-6,50000.0,0.9820994475138122,0.7415406838720602,0.932,0.6893984378568495,0.986982235487175,0.10497237569060773,0.9388391859930805,0.9473684210526315,0.3158953722334012,50000.0,2296016.0,15.0,0.7445775619937239,0.25542243800627595,84049.4,285.59681870977283,123988.26666666666,10366.085302332705,86.33333333333331,7.733661733585448,43.66666666666666,3.866830866792724,43.66666666666666,3.866830866792724,15.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.8125,2.209067137704955E-6,51000.0,0.972932482280218,0.712277250311103,0.924,0.6294815667079438,0.9820994475138122,0.09529025191675794,0.9061332203934909,0.8850574712643678,0.23353767055566593,51000.0,2334000.0,15.0,0.9335651288159222,0.06643487118407769,85675.06666666667,274.4710410607143,126497.06666666668,11426.140602437315,88.73333333333333,6.922702472575978,44.86666666666667,3.461351236287989,44.86666666666667,3.461351236287989,15.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.9375,2.286391487965981E-6,52000.0,0.9793880486949794,0.7246185066824825,0.923,0.6503877517662231,0.972932482280218,0.1001100110011001,0.9328446321992051,0.945054945054945,0.22222222222222246,52000.0,2391160.0,15.0,0.9940457461693718,0.005954253830628108,87466.33333333331,284.39451136623387,130275.73333333334,11113.243524646403,90.86666666666667,8.157964265206175,45.93333333333334,4.0789821326030875,45.93333333333334,4.0789821326030875,15.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
