learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.3125,1.9939393193150562E-7,13000.0,0.9470824531079957,0.6699326026307213,0.908,0.8164229614967117,0.9071156284625138,1.032520325203252,0.9058576422293981,0.8307086614173228,0.8111479551555346,13000.0,739592.0,15.0,0.5659625145091169,0.43403748549088306,15255.066666666668,67.54941753652504,21097.600000000002,1641.4716741823045,13.4,1.121223821162776,7.2,0.560611910581388,7.2,0.560611910581388,5.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,2.1478516929265526E-7,14000.0,0.9377417741774178,0.6347940459644564,0.908,0.8156940521265301,0.9470824531079957,0.9801980198019802,0.9037708117482091,0.8282828282828283,0.8112267331086033,14000.0,761528.0,15.0,0.37056251315917543,0.6294374868408247,16392.533333333336,81.08801802157114,22547.199999999997,1966.391444826211,14.466666666666669,1.4074631010979937,7.733333333333334,0.7037315505489968,7.733333333333334,0.7037315505489968,5.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,2.3052516755544477E-7,15000.0,0.9250013008793945,0.6034015933061345,0.894,0.7867246131868574,0.9377417741774178,0.949317738791423,0.8850884509124354,0.7864476386036962,0.7823408624229979,15000.0,778784.0,15.0,0.5814674737739566,0.4185325262260434,17573.86666666667,88.44277138084168,23687.466666666664,2941.6830427171317,15.4,2.2928460168844436,8.200000000000001,1.1464230084422218,8.200000000000001,1.1464230084422218,5.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,2.4645870629077155E-7,16000.0,0.9262375128073771,0.6079267682551286,0.908,0.8150768637036084,0.9250013008793945,0.953125,0.9008192992138132,0.8114754098360656,0.8111125368920826,16000.0,788360.0,15.0,0.5796099162128715,0.4203900837871284,18761.4,70.50106382176065,24321.600000000002,3512.5859582771377,15.666666666666668,2.4688535993934706,8.333333333333334,1.2344267996967353,8.333333333333334,1.2344267996967353,5.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,2.6264366978365513E-7,17000.0,0.895108,0.5609400520917749,0.873,0.746,0.9262375128073771,1.0,0.8637129152675673,0.746,0.7391251812469792,17000.0,800800.0,15.0,0.17276136293613906,0.8272386370638609,19941.466666666667,73.45734103805361,25144.0,2819.0373230185214,16.333333333333336,1.9518001458970669,8.666666666666668,0.9759000729485334,8.666666666666668,0.9759000729485334,6.199999999999999,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.703125,2.7931127179827957E-7,18000.0,0.9229395846343533,0.6011152363824264,0.899,0.7989569648473268,0.895108,1.0576131687242798,0.8965434576719924,0.8054474708171206,0.791847950538127,18000.0,824680.0,15.0,0.3197935941559403,0.6802064058440599,21136.133333333335,94.91113638306004,26722.666666666668,3091.1999211278708,17.533333333333335,2.199567056967175,9.266666666666667,1.0997835284835875,9.266666666666667,1.0997835284835875,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.78125,2.9634170156593124E-7,19000.0,0.9281233998975934,0.6044857069326128,0.898,0.7963063552417164,0.9229395846343533,1.0161290322580645,0.893507187842416,0.8015873015873016,0.7900325027085591,19000.0,842632.0,15.0,0.6098106897516405,0.3901893102483595,22314.666666666668,97.62732833635896,27909.333333333336,3284.397980640911,18.46666666666667,2.0655911179772892,9.733333333333334,1.0327955589886446,9.733333333333334,1.0327955589886446,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.875,3.171255229972303E-7,20000.0,0.9019617261268618,0.5743230402646973,0.873,0.7474446167919501,0.9281233998975934,1.053388090349076,0.8678877709287411,0.7563352826510721,0.7385217212270949,20000.0,856952.0,15.0,0.513207483180102,0.486792516819898,23525.066666666666,100.17517989335785,28856.0,2859.45209536972,19.133333333333336,1.9223002094465111,10.066666666666668,0.9611501047232556,10.066666666666668,0.9611501047232556,7.333333333333333,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.96875,3.3833775281285246E-7,21000.0,0.9150716602866411,0.6003686469596359,0.9,0.8000775699028777,0.9019617261268618,1.0040080160320641,0.8948671427361787,0.8023952095808383,0.7941580082336798,21000.0,874616.0,15.0,0.6663268574040356,0.33367314259596437,24738.733333333334,109.08480754942606,30025.066666666673,3090.3068610152773,19.666666666666668,2.0930724738891344,10.333333333333334,1.0465362369445672,10.333333333333334,1.0465362369445672,7.466666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,3.5965281616275507E-7,22000.0,0.9184200103220231,0.6196026248994789,0.909,0.8183966217780368,0.9150716602866411,1.028397565922921,0.9063117535345885,0.8264299802761341,0.8125468164794009,22000.0,878856.0,15.0,0.5527951429287479,0.4472048570712521,25912.533333333336,110.9046351386554,30304.0,3307.634113467121,20.333333333333336,1.9518001458970669,10.666666666666668,0.9759000729485334,10.666666666666668,0.9759000729485334,7.533333333333332,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.171875,3.85170957694451E-7,23000.0,0.9174423683377478,0.6061722243385073,0.893,0.7874639483239447,0.9184200103220231,1.0876826722338204,0.8917009646718679,0.7984644913627639,0.7794407599928302,23000.0,901848.0,15.0,0.26298731466352887,0.7370126853364712,27111.4,116.72788869845982,31824.0,3402.6235256259038,21.4,2.414243448488869,11.2,1.2071217242444345,11.2,1.2071217242444345,7.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.25,4.0438951044860814E-7,24000.0,0.9142065092165899,0.597820895825483,0.894,0.7876262221509858,0.9174423683377478,0.9841269841269841,0.8867301295099006,0.7862903225806451,0.7814620737050082,24000.0,950896.0,15.0,0.7028785876696988,0.29712141233030115,28282.666666666668,112.25523638226439,35067.200000000004,3481.7201659934863,23.266666666666666,2.711527420547494,12.133333333333333,1.355763710273747,12.133333333333333,1.355763710273747,8.066666666666666,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.34375,4.278916296445661E-7,25000.0,0.9167161139264867,0.6044420801181637,0.89,0.7818014472514917,0.9142065092165899,1.1008403361344539,0.8888623829805504,0.7900763358778626,0.7730274017827666,25000.0,969032.0,15.0,0.501053265184821,0.49894673481517915,29452.866666666665,128.4072019935382,36267.2,3437.2504626310165,23.933333333333334,2.374467358818655,12.466666666666667,1.1872336794093274,12.466666666666667,1.1872336794093274,8.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.421875,4.4797505122712914E-7,26000.0,0.9305637316738149,0.60236567259122,0.891,0.7801763429410389,0.9167161139264867,0.9342359767891683,0.8806000384001471,0.7784679089026915,0.775649145028499,26000.0,993688.0,15.0,0.47564432355068853,0.5243556764493112,30652.733333333337,126.17304821251741,37896.0,2812.89276622585,25.533333333333335,1.7674302033770743,13.266666666666667,0.8837151016885372,13.266666666666667,0.8837151016885372,8.533333333333331,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,4.7286464703372783E-7,27000.0,0.9125064004096262,0.5943132745153241,0.89,0.7796262461134084,0.9305637316738149,0.9841269841269841,0.8832043496241877,0.7862903225806451,0.7736970435842732,27000.0,1026240.0,15.0,0.5561936558425651,0.44380634415743475,31847.333333333336,130.5005017322974,40049.06666666666,3713.586935000918,26.866666666666664,2.7740292167239495,13.933333333333332,1.3870146083619748,13.933333333333332,1.3870146083619748,8.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.640625,5.073403978409866E-7,28000.0,0.9100861644214245,0.5833728350229339,0.885,0.7676692579962181,0.9125064004096262,0.9267822736030829,0.8726532187165511,0.762993762993763,0.7631656369520448,28000.0,1066120.0,15.0,0.6419324389155683,0.35806756108443183,33047.266666666656,115.67100307501474,42686.933333333334,3563.728213676286,28.6,2.8485585327118894,14.8,1.4242792663559447,14.8,1.4242792663559447,9.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.71875,5.298722600046959E-7,29000.0,0.936665664160401,0.6290979473116045,0.894,0.7896616727849985,0.9100861644214245,1.105263157894737,0.8934851926437753,0.8,0.7817226443229426,29000.0,1114832.0,15.0,0.46571281471706055,0.5342871852829394,34252.066666666666,119.21137689395405,45907.73333333333,4425.638411843079,30.733333333333334,3.104528182847636,15.866666666666667,1.552264091423818,15.866666666666667,1.552264091423818,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.8125,5.574333934216863E-7,30000.0,0.9381072428971589,0.6327530567263852,0.901,0.8011489173663279,0.936665664160401,0.9607843137254902,0.8935498713272918,0.8,0.7963382020160461,30000.0,1136392.0,15.0,0.30081881438106833,0.6991811856189317,35432.399999999994,143.58362421549617,47334.93333333334,4296.386113711759,31.400000000000002,2.9471535904520296,16.2,1.4735767952260148,16.2,1.4735767952260148,9.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,5.900921597559419E-7,31000.0,0.9049461177120751,0.5878039236025117,0.873,0.74774960871396,0.9381072428971589,1.0703933747412009,0.8693547486480535,0.7620889748549323,0.7388564605996285,31000.0,1154208.0,15.0,0.3355632014885107,0.6644367985114894,36639.13333333334,147.43224432486753,48513.066666666666,3913.62030910122,32.2,2.7044936151312533,16.6,1.3522468075656267,16.6,1.3522468075656267,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,6.18460051353193E-7,32000.0,0.9224125504516625,0.6158017241583282,0.906,0.810667096358363,0.9049461177120751,0.937984496124031,0.8976553480968863,0.8057851239669421,0.8066216650594664,32000.0,1169656.0,15.0,0.2311477876519016,0.7688522123480983,37768.8,154.91988713064572,49533.333333333336,4087.046762406229,33.266666666666666,2.604026186687142,17.133333333333333,1.302013093343571,17.133333333333333,1.302013093343571,9.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.078125,6.377013050951064E-7,33000.0,0.9267633384192127,0.6083647148356179,0.892,0.7853283879354555,0.9224125504516625,1.0703933747412009,0.8894394383580986,0.7911025145067698,0.7776807435593538,33000.0,1190024.0,15.0,0.6312523433095902,0.36874765669040965,38949.066666666666,167.61071678431782,50880.53333333333,3933.993061702551,34.06666666666667,2.914659173083209,17.533333333333335,1.4573295865416045,17.533333333333335,1.4573295865416045,10.133333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.15625,6.62047629399846E-7,34000.0,0.923752,0.5985572346187251,0.894,0.788,0.9267633384192127,1.0,0.8876936408468858,0.788,0.7818798039097017,34000.0,1204608.0,15.0,0.6070120990129139,0.39298790098708597,40104.799999999996,170.90440101329906,51845.86666666667,4045.345788975394,34.466666666666676,2.7740292167239513,17.733333333333338,1.3870146083619757,17.733333333333338,1.3870146083619757,10.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.265625,6.968031973681516E-7,35000.0,0.9102561022487027,0.5883211160704871,0.887,0.7722655746162775,0.923752,0.937984496124031,0.8771156113984387,0.7768595041322314,0.7673939892960067,35000.0,1228312.0,15.0,0.5671419427353162,0.4328580572646837,41267.06666666667,177.94761133814882,53411.73333333333,3053.7087396584925,35.93333333333333,2.3744673588186544,18.466666666666665,1.1872336794093272,18.466666666666665,1.1872336794093272,10.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.359375,7.273651297307677E-7,36000.0,0.9221382706512818,0.6054463672626402,0.889,0.7801057077426563,0.9102561022487027,1.1645021645021645,0.8912260000310621,0.8029739776951673,0.7714612525021447,36000.0,1260120.0,15.0,0.47495068140394414,0.5250493185960557,42476.33333333333,184.11125001192167,55515.73333333333,4224.989999424625,37.13333333333333,2.774029216723951,19.066666666666666,1.3870146083619754,19.066666666666666,1.3870146083619754,11.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.453125,7.584720798250702E-7,37000.0,0.924840759234364,0.6034503746398385,0.9,0.8005743458838546,0.9221382706512818,1.032520325203252,0.8963714025519646,0.8051181102362205,0.7941814540802137,37000.0,1282592.0,15.0,0.43166593800445374,0.5683340619955464,43653.799999999996,169.22563129063653,57001.6,4238.837792198638,38.06666666666666,2.9146591730832085,19.53333333333333,1.4573295865416043,19.53333333333333,1.4573295865416043,11.333333333333336,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,7.897685928684142E-7,38000.0,0.9383591237138148,0.6119649168237066,0.901,0.8024314896266554,0.924840759234364,1.0242914979757085,0.8970461948138964,0.8063241106719368,0.7962411309104697,38000.0,1290408.0,15.0,0.3788107049785417,0.6211892950214583,44812.26666666667,184.35000355173338,57517.86666666667,4597.863321566825,38.46666666666666,3.2484428504101697,19.73333333333333,1.6242214252050848,19.73333333333333,1.6242214252050848,11.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.640625,8.214494704993235E-7,39000.0,0.9302088844001988,0.6174002798129209,0.895,0.7914498407074022,0.9383591237138148,1.0920502092050208,0.8940489305833191,0.8026819923371648,0.7838023335621139,39000.0,1306256.0,15.0,0.5795760050495191,0.42042399495048083,45973.6,177.0479353976522,58564.799999999996,4744.0624423739255,39.53333333333333,2.8751811537130427,20.266666666666666,1.4375905768565214,20.266666666666666,1.4375905768565214,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.75,8.590610620255272E-7,40000.0,0.938033803380338,0.6142850657429624,0.892,0.7844268348669634,0.9302088844001988,1.02020202020202,0.8870776125396621,0.7900990099009901,0.7776862906545904,40000.0,1329248.0,15.0,0.5111314209481257,0.4888685790518741,47146.799999999996,173.88879862059406,60085.86666666667,4446.836915424373,40.33333333333333,3.2659863237109046,20.666666666666664,1.6329931618554523,20.666666666666664,1.6329931618554523,11.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.84375,8.918067518000802E-7,41000.0,0.9225184989534935,0.6138025642788502,0.896,0.7928113507504613,0.938033803380338,1.0449897750511248,0.8928145412220998,0.8003913894324853,0.7856209150326797,41000.0,1350160.0,15.0,0.286928027021974,0.7130719729780262,48351.399999999994,164.38491414968553,61466.66666666667,4162.952432154486,41.800000000000004,3.0047581314594076,21.400000000000002,1.5023790657297038,21.400000000000002,1.5023790657297038,11.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.9375,9.252390979478757E-7,42000.0,0.9227528989685438,0.6060591911793216,0.885,0.7714190306576771,0.9225184989534935,1.0661157024793388,0.8817369897889177,0.7790697674418605,0.7629331500932561,42000.0,1378472.0,15.0,0.5523135374318873,0.4476864625681128,49642.6,178.10622833418398,63337.600000000006,4737.864690825543,43.26666666666667,3.283436063174123,22.133333333333336,1.6417180315870614,22.133333333333336,1.6417180315870614,12.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.015625,9.535141159883804E-7,43000.0,0.9251060424169668,0.6160757818285388,0.899,0.7971317237777689,0.9227528989685438,0.9607843137254902,0.8915323504914385,0.7979591836734694,0.7918723343077587,43000.0,1398992.0,15.0,0.614239542705248,0.38576045729475195,50779.066666666666,172.5176871539614,64695.466666666674,5118.159907436972,43.93333333333334,3.2834360631741224,22.46666666666667,1.6417180315870612,22.46666666666667,1.6417180315870612,12.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.09375,9.823367711053126E-7,44000.0,0.931530140340209,0.6152363698786579,0.899,0.7984112410682209,0.9251060424169668,1.0242914979757085,0.8955866785922162,0.8102766798418972,0.7918598660484286,44000.0,1426088.0,15.0,0.32920068542140296,0.670799314578597,51970.333333333336,173.0543542468949,66487.99999999999,4993.280055663385,45.00000000000001,3.380617018914066,23.000000000000004,1.690308509457033,23.000000000000004,1.690308509457033,12.533333333333331,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.203125,1.0237469622451397E-6,45000.0,0.9155746491943871,0.6092694287116135,0.894,0.7881762373705078,0.931530140340209,1.0080321285140563,0.8881692527406836,0.7888446215139442,0.7814232690280897,45000.0,1463496.0,15.0,0.37221296844116997,0.6277870315588301,53155.933333333334,170.8129581345254,68960.53333333334,4909.436712912717,46.86666666666667,2.9728934118288257,23.933333333333334,1.4864467059144129,23.933333333333334,1.4864467059144129,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.3125,1.0664501395593913E-6,46000.0,0.9353906962602615,0.6220328598596883,0.894,0.7884873252027329,0.9155746491943871,1.0242914979757085,0.8895223100020363,0.7944664031620553,0.7814726840855107,46000.0,1509192.0,15.0,0.3009431871504895,0.6990568128495106,54389.666666666664,165.06564350786778,71982.93333333333,4798.122362916959,48.599999999999994,3.4805582475065298,24.799999999999997,1.7402791237532649,24.799999999999997,1.7402791237532649,13.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.40625,1.1033576770892571E-6,47000.0,0.9294037615046018,0.6253121605580064,0.902,0.8046875,0.9353906962602615,1.0408163265306123,0.8988009441777984,0.807843137254902,0.7980090338990484,47000.0,1521760.0,15.0,0.2736367330504345,0.7263632669495655,55540.8,181.69920197953596,72814.40000000001,4906.722339228672,49.13333333333333,3.5023801430836543,25.066666666666666,1.7511900715418272,25.066666666666666,1.7511900715418272,13.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.484375,1.1343631194904444E-6,48000.0,0.915954924560017,0.6210761941881124,0.896,0.7935828070356507,0.9294037615046018,1.1141649048625792,0.8962266431675151,0.8083491461100569,0.7855025136424183,48000.0,1534088.0,15.0,0.5061592765550076,0.4938407234449926,56738.26666666667,191.01924610089006,73629.86666666667,5162.955934438371,49.66666666666667,3.5989416433697494,25.333333333333336,1.7994708216848747,25.333333333333336,1.7994708216848747,13.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.59375,1.1781766079366204E-6,49000.0,0.9304934440996897,0.6269087880848621,0.909,0.8168571888584769,0.915954924560017,0.941747572815534,0.9015828117315507,0.8144329896907216,0.8124500525762356,49000.0,1548432.0,15.0,0.2927001552797192,0.7072998447202806,57919.26666666666,187.18992138111048,74577.06666666667,4903.235425522136,50.599999999999994,3.8692930325097614,25.799999999999997,1.9346465162548807,25.799999999999997,1.9346465162548807,13.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.671875,1.2099757764695416E-6,50000.0,0.9162194502139035,0.6056989949384288,0.894,0.7869595102480514,0.9304934440996897,0.9569471624266145,0.8858508961423107,0.7893660531697342,0.7815694032311243,50000.0,1573360.0,15.0,0.6640280616443173,0.3359719383556827,59048.20000000001,196.0740384942123,76225.06666666668,6391.66233091055,51.66666666666667,4.450789122113494,26.333333333333336,2.225394561056747,26.333333333333336,2.225394561056747,13.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.796875,1.2620361909891165E-6,51000.0,0.9220096404304079,0.5994060629482562,0.879,0.7604453736260255,0.9162194502139035,1.1231422505307855,0.8784965496891904,0.775047258979206,0.7507371652461929,51000.0,1609904.0,15.0,0.5715764197154896,0.4284235802845105,60244.73333333333,183.80831112355895,78641.06666666665,6062.401498070675,53.266666666666666,4.267261863247182,27.133333333333333,2.133630931623591,27.133333333333333,2.133630931623591,13.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.890625,1.3015089401354389E-6,52000.0,0.9194202063604466,0.623400934796888,0.904,0.8074554841090604,0.9220096404304079,0.9723865877712031,0.8976134575328917,0.8073022312373225,0.8023126881039125,52000.0,1627528.0,15.0,0.4503617378867459,0.5496382621132541,61401.46666666667,186.1980000915558,79805.86666666667,5859.349913558994,54.20000000000001,4.329302154257326,27.600000000000005,2.164651077128663,27.600000000000005,2.164651077128663,14.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.984375,1.3414743201186255E-6,53000.0,0.9201443482922653,0.6116931775142114,0.893,0.7865498475926016,0.9194202063604466,1.028397565922921,0.8890325721070046,0.796844181459566,0.779758437220863,53000.0,1647840.0,15.0,0.4826634063921882,0.5173365936078118,62572.200000000004,178.1059877071598,81150.4,6839.624517680567,55.0,4.720774754816659,28.0,2.3603873774083297,28.0,2.3603873774083297,14.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
