learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,0.546875,1.9956173168288333E-8,16000.0,0.9997122716155948,0.9783573257088277,0.996,0.7758601367253167,0.9997979797979798,0.007049345417925478,0.9979838689168921,1.0,0.5844155844155838,16000.0,141056.0,15.0,0.9999999998524959,1.4750417802530948E-10,299.8,18.245155912891352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.578125,2.1096525920761952E-8,17000.0,0.9996969696969698,0.9582038241728392,0.997,0.8680738786279688,0.9997122716155948,0.010101010101010102,0.9984836989003361,1.0,0.6890243902439035,17000.0,141056.0,15.0,0.9999823035654394,1.769643456057994E-5,320.2666666666667,18.73296051145705,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.578125,2.1096525920761952E-8,18000.0,1.0,0.9709807773759117,0.997,0.8406289842753935,0.9996969696969698,0.008064516129032258,0.9984867582755481,1.0,0.6860465116279062,18000.0,141056.0,15.0,0.9999998609913794,1.3900862056060632E-7,336.06666666666666,19.259382376488855,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.609375,2.223687867323557E-8,19000.0,0.9996636394214599,0.9205276621294293,0.996,0.7980002019997988,1.0,0.009081735620585268,0.9413809028552509,0.8888888888888888,0.5801104972375701,19000.0,141056.0,15.0,0.999789168063854,2.1083193614596863E-4,354.8666666666667,19.167929565018856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.625,2.280705504947238E-8,20000.0,0.9999156545209177,0.8974277852880346,0.998,0.9156545209176786,0.9996636394214599,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7927461139896381,20000.0,141056.0,15.0,0.9932891354541434,0.006710864545856543,375.1333333333333,20.621994730545993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.671875,2.455338188964459E-8,21000.0,1.0,0.960760513118872,0.997,0.8950461796809405,0.9999156545209177,0.013171225937183385,0.9984790865722669,1.0,0.6941747572815535,21000.0,144008.0,15.0,0.9999999999717054,2.8294654897935246E-11,400.7333333333333,22.172913548699356,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.6875,2.513549083636866E-8,22000.0,0.9996615905245347,0.9584978932913657,0.995,0.854651162790698,1.0,0.015228426395939087,0.997458699830735,1.0,0.5022624434389152,22000.0,144008.0,15.0,0.9893016694195156,0.010698330580484448,430.00000000000006,22.235749850827414,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.703125,2.571759978309273E-8,23000.0,1.0,0.9784560436977978,0.998,0.9156616344775238,0.9996615905245347,0.011122345803842264,0.9989883659524731,1.0,0.8017241379310333,23000.0,144008.0,15.0,0.9999303327183588,6.96672816410927E-5,453.6,24.008331887076203,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.734375,2.6881817676540872E-8,24000.0,1.0,0.9910549415722523,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.7991631799163169,24000.0,144008.0,15.0,0.9999999999987126,1.2874110919456266E-12,465.4666666666667,23.612547108526453,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.765625,2.8046035569989014E-8,25000.0,0.9998878798071533,0.9722607789980093,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7983870967741942,25000.0,144008.0,15.0,0.9999999334853553,6.651464467074794E-8,483.33333333333337,25.524964437268263,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.78125,2.8628144516713083E-8,26000.0,0.9997242393602354,0.9871468070258923,0.997,0.8785031589178682,0.9998878798071533,0.011122345803842264,0.9984821645690966,1.0,0.6988416988416987,26000.0,144008.0,15.0,0.9969096844978369,0.0030903155021629928,504.7333333333333,26.585352214724416,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.8125,2.9792362410161225E-8,27000.0,0.9999275572297884,0.9545479363788757,0.999,0.9650104968509446,0.9997242393602354,0.014198782961460446,0.9994927719683813,1.0,0.9010989010989006,27000.0,144008.0,15.0,0.9999982538254295,1.7461745706123455E-6,533.5333333333334,25.678970458519633,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.828125,3.0374471356885294E-8,28000.0,0.99989898989899,0.9746028052839427,0.998,0.9080882352941175,0.9999275572297884,0.010101010101010102,0.9989893883219171,1.0,0.8021201413427562,28000.0,144008.0,15.0,0.9999963503095258,3.649690474191222E-6,552.2666666666667,26.649756543156702,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.859375,3.153868925033343E-8,29000.0,1.0,0.9931254653426691,0.997,0.8556581986143188,0.99989898989899,0.009081735620585268,0.9984852301326937,1.0,0.7020547945205468,29000.0,144008.0,15.0,0.9999999999954389,4.561287430405054E-12,569.8666666666667,26.933427628312064,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.875,3.2120798197057506E-8,30000.0,0.999746963562753,0.9737772288391242,0.997,0.8873873873873878,1.0,0.012145748987854251,0.9984806271295585,1.0,0.7039473684210522,30000.0,144008.0,15.0,0.9999999994736074,5.263926082421975E-10,593.6666666666667,27.330429578628664,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.90625,3.3285016090505644E-8,31000.0,1.0,0.9680110221695558,0.998,0.9080882352941175,0.999746963562753,0.010101010101010102,0.9989893883219171,1.0,0.8025477707006364,31000.0,144008.0,15.0,0.9899526226970183,0.01004737730298166,616.2666666666667,28.43153849077431,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.9375,3.444923398395378E-8,32000.0,0.9994969818913481,0.9850341066484307,0.998,0.856156501726121,1.0,0.006036217303822937,0.9989934572185107,1.0,0.8,32000.0,144008.0,15.0,0.9989224736335693,0.0010775263664305832,627.5333333333332,28.75479256120787,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.96875,3.561345187740192E-8,33000.0,1.0,0.9797258052971419,0.998,0.9323226854358418,0.9994969818913481,0.014198782961460446,0.9989852863951887,1.0,0.8023952095808374,33000.0,144008.0,15.0,0.9998689979457173,1.31002054282702E-4,656.0666666666667,30.12703263247303,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,0.984375,3.6195560824125994E-8,34000.0,1.0,0.9921304656972614,0.998,0.7990353697749186,1.0,0.004016064257028112,0.99899547940493,1.0,0.798816568047337,34000.0,144008.0,15.0,0.9745813400524291,0.025418659947570803,662.5999999999999,30.319253665899215,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.015625,3.735977871757413E-8,35000.0,0.99989898989899,0.9851133506943998,0.997,0.8680738786279688,1.0,0.010101010101010102,0.9984836989003361,1.0,0.6982758620689652,35000.0,144008.0,15.0,0.9999929272915471,7.072708452863286E-6,682.0,31.03454296655354,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.03125,3.7941887664298205E-8,36000.0,0.9999080797867451,0.9902459003934738,0.995,0.8123686580606431,0.99989898989899,0.011122345803842264,0.9974689911325468,1.0,0.4986072423398349,36000.0,144008.0,15.0,0.9612299332847553,0.0387700667152446,702.5333333333333,32.12446034380892,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.0625,3.9106105557746344E-8,37000.0,0.9999080797867451,0.9847583265483443,0.997,0.8785031589178682,0.9999080797867451,0.011122345803842264,0.9984821645690966,1.0,0.7,37000.0,144008.0,15.0,0.9399782150575581,0.06002178494244179,724.9999999999999,32.39267994911373,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.078125,3.9688214504470417E-8,38000.0,0.9991030384572261,0.9686562342993535,0.995,0.7802004571830499,0.9999080797867451,0.009081735620585268,0.9974741055896624,1.0,0.4986807387862813,38000.0,144008.0,15.0,0.9651321559814225,0.034867844018577336,742.2000000000002,32.36664950222682,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.109375,4.0852432397918555E-8,39000.0,1.0,0.9908085671154541,0.996,0.8162271432509413,0.9991030384572261,0.009081735620585268,0.9979797959164893,1.0,0.5979381443298982,39000.0,144008.0,15.0,0.9999999999989314,1.068484157391546E-12,759.1333333333333,30.837979057988747,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.125,4.143454134464263E-8,40000.0,0.999688255007404,0.9633756340388735,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.7007481296758087,40000.0,144008.0,15.0,0.995289512497635,0.004710487502364963,783.6666666666665,31.42716447067196,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.15625,4.2598759238090766E-8,41000.0,1.0,0.9899880605009944,0.999,0.95949449125081,0.999688255007404,0.012145748987854251,0.9994937990057828,1.0,0.9007263922518159,41000.0,144008.0,15.0,0.9999999741986344,2.5801365502899962E-8,806.2666666666667,33.231797738798015,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.171875,4.318086818481484E-8,42000.0,0.9994959677419355,0.9694170639244744,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.7007125890736347,42000.0,144008.0,15.0,0.9999999713793638,2.8620636146322214E-8,821.4666666666666,32.47827112452409,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.203125,4.434508607826298E-8,43000.0,0.9992646382939608,0.9684571450852538,0.997,0.8785031589178682,0.9994959677419355,0.011122345803842264,0.9984821645690966,1.0,0.7013888888888872,43000.0,144008.0,15.0,0.9999959516226374,4.04837736248848E-6,842.4000000000001,32.3812114835572,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.21875,4.492719502498705E-8,44000.0,1.0,0.9853441002689445,0.999,0.9518768046198265,0.9992646382939608,0.010101010101010102,0.9994948218924893,1.0,0.900452488687783,44000.0,144008.0,15.0,0.9989224736305786,0.0010775263694213129,860.4000000000001,32.28843224969056,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.25,4.609141291843519E-8,45000.0,1.0,0.9932942643305465,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.9006622516556291,45000.0,144008.0,15.0,0.9999999335009183,6.64990816473428E-8,885.3333333333334,33.23867512115252,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.265625,4.667352186515926E-8,46000.0,0.9988888888888889,0.9517999642022367,0.997,0.8680738786279688,1.0,0.010101010101010102,0.9984836989003361,1.0,0.7019438444924416,46000.0,144008.0,15.0,0.9995825302232891,4.1746977671085607E-4,905.5333333333333,32.484868272268955,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.296875,4.78377397586074E-8,47000.0,0.9997989949748743,0.9896624395298044,0.996,0.7124370956146673,0.9988888888888889,0.005025125628140704,0.9979879255269011,1.0,0.5982905982905975,47000.0,144008.0,15.0,0.9999999999999994,7.078619696804775E-19,916.0666666666666,33.490865847841185,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.3125,4.841984870533147E-8,48000.0,1.0,0.9859415734086872,1.0,1.0,0.9997989949748743,0.017293997965412006,1.0,1.0,1.0,48000.0,144008.0,15.0,0.9941631750683252,0.005836824931674687,950.6,35.45983643504295,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.34375,4.958406659877961E-8,49000.0,1.0,0.9712770147953341,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.7018255578093316,49000.0,144008.0,15.0,0.9999985876313923,1.412368607756102E-6,966.8,34.86545568324039,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.359375,5.0166175545503684E-8,50000.0,1.0,0.9878581538651265,0.997,0.8680738786279688,1.0,0.010101010101010102,0.9984836989003361,1.0,0.7017892644135174,50000.0,144008.0,15.0,0.9999471742718327,5.2825728167335744E-5,986.0666666666666,33.82616625941408,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.390625,5.133039343895182E-8,51000.0,0.9992806790389872,0.8847092109255045,0.996,0.7480156230313709,1.0,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.6,51000.0,144008.0,15.0,0.9993637314516396,6.362685483603344E-4,998.2,34.513351453769715,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.40625,5.1912502385675895E-8,52000.0,0.9994614325893124,0.9783847892965358,0.997,0.9174008810572687,0.9992806790389872,0.017293997965412006,0.9984728929751191,1.0,0.7039848197343441,52000.0,144008.0,15.0,0.9996192862318759,3.807137681240189E-4,1031.2,36.63955707779698,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.4375,5.3076720279124034E-8,53000.0,0.9996636394214599,0.9736953589802718,0.996,0.8162271432509413,0.9994614325893124,0.009081735620585268,0.9979797959164893,1.0,0.6044776119402986,53000.0,144008.0,15.0,0.9977471547420496,0.0022528452579502994,1047.2666666666669,36.81317052101768,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.453125,5.3658829225848106E-8,54000.0,1.0,0.9883369272624771,0.997,0.8406289842753935,0.9996636394214599,0.008064516129032258,0.9984867582755481,1.0,0.7022058823529423,54000.0,144008.0,15.0,0.9468558582027261,0.05314414179727371,1063.2666666666664,36.42892623543365,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.484375,5.4823047119296245E-8,55000.0,0.9997979797979798,0.9836502544257536,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.8014440433212987,55000.0,144008.0,15.0,0.9999895504323651,1.0449567634871423E-5,1083.8000000000002,37.11218513796089,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.5,5.540515606602032E-8,56000.0,1.0,0.9872441373068954,0.997,0.7678018575851379,0.9997979797979798,0.005025125628140704,0.9984913242603141,1.0,0.699463327370303,56000.0,144008.0,15.0,0.9999997881291687,2.118708312408858E-7,1093.1999999999998,37.50847523274858,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
