learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.296875,3.1114523557739123E-7,11000.0,0.8898390342052314,0.3721748747884457,0.962,0.12731949292669462,0.6139524775427412,0.006036217303822937,0.6945461584352642,0.5,-4.291139240506337,11000.0,1397352.0,15.0,56933.00000000001,231.76681631082843,64546.133333333324,2813.049536577358,49.266666666666666,2.2509257354845507,25.133333333333333,1.1254628677422753,25.133333333333333,1.1254628677422753,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.40625,3.5479959074614775E-7,12000.0,0.678679435483871,0.2462232590230115,0.957,0.11054112195929194,0.8898390342052314,0.008064516129032258,0.6005290006695441,0.375,-4.931034482758643,12000.0,1542808.0,15.0,63885.666666666664,249.85471969202575,74154.66666666669,2738.249145156881,57.00000000000001,2.1380899352993943,29.000000000000004,1.0690449676496971,29.000000000000004,1.0690449676496971,10.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,4.2092187666437687E-7,13000.0,0.7380872295100348,0.40952460089920556,0.968,0.2271651451480465,0.678679435483871,0.009081735620585268,0.7347507935055348,0.5555555555555556,-3.333333333333308,13000.0,1635800.0,15.0,69423.33333333333,275.8570195555922,80298.13333333333,4300.284606306669,62.46666666666667,3.4198301266639093,31.733333333333334,1.7099150633319546,31.733333333333334,1.7099150633319546,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.734375,5.008268635720014E-7,14000.0,0.7632570269487106,0.32572021266681783,0.94,0.17035398230088608,0.7380872295100348,0.014198782961460446,0.6878399030672191,0.5,-6.636363636363606,14000.0,1797064.0,15.0,74664.99999999999,288.53323651085236,90961.06666666667,6079.8577928231525,69.26666666666665,4.463609472591609,35.133333333333326,2.2318047362958047,35.133333333333326,2.2318047362958047,10.600000000000001,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.875,5.713259452022612E-7,15000.0,0.7559885290148448,0.3243355934459437,0.97,0.2732558139534874,0.7632570269487106,0.012145748987854251,0.6984656405379908,0.5,-2.688524590163941,15000.0,1937864.0,15.0,79245.0,294.95786624049055,100269.86666666667,5200.992842946523,75.4,4.355620342893602,38.2,2.177810171446801,38.2,2.177810171446801,11.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.0,6.358205508958135E-7,16000.0,0.7306862321968062,0.2968321677149291,0.943,0.08383695512408539,0.7559885290148448,0.007049345417925478,0.6369434998578927,0.42857142857142855,-6.069767441860495,16000.0,1994416.0,15.0,83792.13333333333,315.0047316349092,104011.2,5794.723747883563,77.0,4.407785320154719,39.0,2.2038926600773596,39.0,2.2038926600773596,11.533333333333331,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.140625,7.104730401705537E-7,17000.0,0.7283844051215652,0.2972754915829393,0.917,0.055229249191823475,0.7306862321968062,0.007049345417925478,0.6280729376588532,0.42857142857142855,-9.374999999999986,17000.0,2052032.0,15.0,88420.59999999999,322.9497528364794,107820.26666666668,5482.907980607511,79.66666666666664,4.047338925881102,40.33333333333332,2.023669462940551,40.33333333333332,2.023669462940551,12.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.25,7.693867600109015E-7,18000.0,0.48924242424242426,0.14886801783940828,0.89,0.050414364640884536,0.7283844051215652,0.010101010101010102,0.5983141298513667,0.4,-12.561643835616508,18000.0,2082096.0,15.0,94429.4,319.42399051149084,109801.06666666668,6112.598973392889,83.93333333333334,4.527166674117281,42.46666666666667,2.2635833370586407,42.46666666666667,2.2635833370586407,12.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.40625,8.577967592928973E-7,19000.0,0.8865343648391075,0.3475252537584136,0.922,0.11906214000135586,0.48924242424242426,0.009081735620585268,0.7849920890592703,0.6666666666666666,-8.561290322580597,19000.0,2187176.0,15.0,99526.00000000001,347.62315392225844,116732.79999999999,5410.3704018961835,91.4,4.289522117905445,46.2,2.1447610589527226,46.2,2.1447610589527226,12.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.578125,9.612168974450065E-7,20000.0,0.7518181818181818,0.3608840567293551,0.941,0.1544855259386644,0.8865343648391075,0.010101010101010102,0.752772652709081,0.6,-6.151515151515175,20000.0,2325920.0,15.0,104084.46666666666,326.4092231423317,125907.2,5284.642807229264,96.6,3.86929303250976,48.8,1.93464651625488,48.8,1.93464651625488,12.533333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.71875,1.0504562265446616E-6,21000.0,0.7888324873096447,0.2831690485030714,0.927,0.11942098914354672,0.7518181818181818,0.015228426395939087,0.6115636943804497,0.4,-7.516666666666669,21000.0,2452992.0,15.0,109762.53333333333,343.6322508285894,134308.80000000002,4378.901936722102,102.06666666666665,3.692979181920101,51.533333333333324,1.8464895909600505,51.533333333333324,1.8464895909600505,12.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.875,1.1538453206109504E-6,22000.0,0.8266666666666667,0.3475563844802135,0.951,0.20891185017759045,0.7888324873096447,0.010101010101010102,0.8169912774777632,0.7,-4.673684210526303,22000.0,2557744.0,15.0,115345.6,369.3735623612359,141226.6666666667,4613.445856045851,108.06666666666666,3.453086955726647,54.53333333333333,1.7265434778633235,54.53333333333333,1.7265434778633235,13.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.046875,1.2726237441206144E-6,23000.0,0.5648108185872537,0.13625185363303444,0.964,0.041686631528508676,0.8266666666666667,0.007049345417925478,0.3722112533106247,0.14285714285714285,-3.2030456852791973,23000.0,2671328.0,15.0,119633.99999999999,355.7972938144884,148741.86666666667,5126.317055389861,111.13333333333333,3.5023801430836534,56.06666666666666,1.7511900715418267,56.06666666666666,1.7511900715418267,13.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.21875,1.3955931838912269E-6,24000.0,0.7872983870967742,0.3344686089395882,0.959,0.1850850691683889,0.5648108185872537,0.008064516129032258,0.7752796061692423,0.625,-3.8000000000000025,24000.0,2765584.0,15.0,124254.46666666667,336.08265706661143,154970.13333333333,4445.255542496425,115.66666666666667,3.829708431025351,58.333333333333336,1.9148542155126755,58.333333333333336,1.9148542155126755,14.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.375,1.5107825877041453E-6,25000.0,0.6639364919354839,0.23119666346829468,0.957,0.07279627393479471,0.7872983870967742,0.008064516129032258,0.49058679479354766,0.25,-4.046948356807532,25000.0,2849672.0,15.0,130031.8,341.82016993066554,160527.46666666665,6047.503733733758,119.79999999999998,5.440588203494176,60.39999999999999,2.720294101747088,60.39999999999999,2.720294101747088,14.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.53125,1.629576985982971E-6,26000.0,0.5645230902028485,0.23542632014552273,0.964,0.08948353482725567,0.6639364919354839,0.007049345417925478,0.5261128261102621,0.2857142857142857,-3.2545454545454846,26000.0,2938856.0,15.0,134221.19999999998,380.4589709435557,166429.86666666664,7471.721295913649,121.79999999999998,5.334523676687811,61.39999999999999,2.6672618383439053,61.39999999999999,2.6672618383439053,14.266666666666667,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.6875,1.7520471980484823E-6,27000.0,0.8387878787878787,0.3375087396488318,0.955,0.1972886193364261,0.5645230902028485,0.010101010101010102,0.758387443956923,0.6,-4.282608695652202,27000.0,3029792.0,15.0,139635.20000000004,387.6187744236792,172438.4,7740.06641536658,126.73333333333333,5.391351098441527,63.86666666666667,2.6956755492207636,63.86666666666667,2.6956755492207636,14.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.84375,1.8769989967242711E-6,28000.0,0.7799899193548387,0.27268340523633716,0.959,0.15191130233327835,0.8387878787878787,0.008064516129032258,0.6937944987181816,0.5,-3.8235294117647376,28000.0,3091184.0,15.0,145081.13333333333,382.77555278455725,176495.99999999997,7682.365707068557,129.93333333333337,5.444088099773481,65.46666666666668,2.7220440498867404,65.46666666666668,2.7220440498867404,14.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.03125,2.03120428422052E-6,29000.0,0.7085433467741935,0.2790803673119549,0.948,0.12114656571119609,0.7799899193548387,0.008064516129032258,0.6897872509788096,0.5,-5.13008130081298,29000.0,3179072.0,15.0,150365.8666666667,386.2069886670076,182302.93333333338,6566.991303553889,134.46666666666667,5.974549195984422,67.73333333333333,2.987274597992211,67.73333333333333,2.987274597992211,14.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.203125,2.1758395208356283E-6,30000.0,0.8870949658033411,0.3375744787165872,0.946,0.1688983285621945,0.7085433467741935,0.009081735620585268,0.795209335744725,0.6666666666666666,-5.35294117647063,30000.0,3252848.0,15.0,155840.2666666667,392.65605936032637,187175.46666666667,7505.040114736867,138.73333333333335,5.750362307426089,69.86666666666667,2.8751811537130445,69.86666666666667,2.8751811537130445,14.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.375,2.3243346044586765E-6,31000.0,0.7890519568151148,0.29185449561650256,0.954,0.1627839254513695,0.8870949658033411,0.012145748987854251,0.6326288787635402,0.4166666666666667,-4.3408239700374684,31000.0,3339656.0,15.0,161694.33333333334,389.2883005593453,192910.4,8185.255705928103,144.06666666666666,6.922702472575974,72.53333333333333,3.461351236287987,72.53333333333333,3.461351236287987,14.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.578125,2.5064969991540743E-6,32000.0,0.8437373737373738,0.3106500375522814,0.927,0.12574850299401155,0.7890519568151148,0.010101010101010102,0.7471156658656128,0.6,-7.433212996389855,32000.0,3466552.0,15.0,166493.33333333337,416.6419611723261,201302.40000000002,8031.727485416824,148.46666666666667,6.566872126348243,74.73333333333333,3.2834360631741215,74.73333333333333,3.2834360631741215,14.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.75,2.6637020831306773E-6,33000.0,0.82981220657277,0.33153331239183703,0.936,0.07557198983129065,0.8437373737373738,0.006036217303822937,0.6850663437742606,0.5,-6.462897526501766,33000.0,3535544.0,15.0,170688.3333333333,441.93901755569783,205860.8,8414.80914986023,152.0666666666667,7.6668737032086565,76.53333333333335,3.8334368516043282,76.53333333333335,3.8334368516043282,15.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.953125,2.8547014678931898E-6,34000.0,0.6834339369550637,0.2318623037038276,0.947,0.06008370575299615,0.82981220657277,0.006036217303822937,0.5629399687806012,0.3333333333333333,-5.2352941176471,34000.0,3634720.0,15.0,176205.06666666668,454.7189817689085,212414.93333333335,9366.122474616901,156.33333333333331,7.880053178452419,78.66666666666666,3.9400265892262096,78.66666666666666,3.9400265892262096,15.0,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.125,3.0195572374699017E-6,35000.0,0.8085177733065056,0.36063577360529764,0.947,0.12164401723566305,0.6834339369550637,0.006036217303822937,0.7952744402269801,0.6666666666666666,-5.288135593220328,35000.0,3707608.0,15.0,180765.80000000002,488.85569007048144,217230.40000000002,9506.715436995051,160.0666666666667,7.478222350519504,80.53333333333335,3.739111175259752,80.53333333333335,3.739111175259752,15.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.3125,3.2015264150686562E-6,36000.0,0.7955778894472362,0.32099841959157027,0.958,0.07874533889010706,0.8085177733065056,0.005025125628140704,0.6199367774541216,0.4,-4.040000000000022,36000.0,3751448.0,15.0,187441.46666666667,508.6043742672787,220112.53333333333,8928.801022267106,166.2,6.360592964271718,83.6,3.180296482135859,83.6,3.180296482135859,15.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.515625,3.4058462349801428E-6,37000.0,0.783849618531115,0.3230733289112235,0.957,0.20417530352383656,0.7955778894472362,0.011122345803842264,0.7242214694638853,0.5454545454545454,-4.1157556270096824,37000.0,3888208.0,15.0,192120.6,521.2913635523657,229153.06666666668,9080.566812600151,171.79999999999998,7.589466384404108,86.39999999999999,3.794733192202054,86.39999999999999,3.794733192202054,15.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.703125,3.6007530353445975E-6,38000.0,0.8058367071524967,0.26602310144071917,0.936,0.09297052154195032,0.783849618531115,0.012145748987854251,0.5607494503063676,0.3333333333333333,-6.529411764705919,38000.0,4018168.0,15.0,198281.93333333332,558.400709509715,237744.53333333333,8438.48082017023,177.4,7.219022490218861,89.2,3.6095112451094304,89.2,3.6095112451094304,15.333333333333334,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.9375,3.851980210230168E-6,39000.0,0.7809991427012704,0.333672166731214,0.943,0.17976169918839505,0.8058367071524967,0.013171225937183385,0.7145896010104964,0.5384615384615384,-5.616071428571462,39000.0,4143408.0,15.0,203621.40000000002,534.8529570959556,246024.0,8460.84197093545,183.13333333333333,6.738658902891865,92.06666666666666,3.3693294514459327,92.06666666666666,3.3693294514459327,15.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.203125,4.14418079243559E-6,40000.0,0.8578913503079327,0.2774821774916509,0.952,0.1274313761134332,0.7809991427012704,0.011122345803842264,0.5903909286757045,0.36363636363636365,-4.5331412103746525,40000.0,4252208.0,15.0,208730.26666666666,535.9062373569616,253216.0,8376.957783962249,188.33333333333331,6.399404734221842,94.66666666666666,3.199702367110921,94.66666666666666,3.199702367110921,15.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.421875,4.389883025497612E-6,41000.0,0.8019957394326718,0.2754848504403513,0.932,0.11409885614528836,0.8578913503079327,0.009081735620585268,0.7208863251890699,0.5555555555555556,-6.831460674157291,41000.0,4341736.0,15.0,212897.60000000003,534.8620382865087,259133.86666666667,8226.053366040875,192.46666666666664,7.189940062005951,96.73333333333332,3.5949700310029753,96.73333333333332,3.5949700310029753,15.399999999999999,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.625,4.622499206258605E-6,42000.0,0.8536217303822937,0.36247527874143093,0.951,0.06552750019070852,0.8019957394326718,0.006036217303822937,0.5641301180346392,0.3333333333333333,-4.68508287292817,42000.0,4426688.0,15.0,218260.66666666666,539.1567048465155,264741.86666666664,8152.704002500087,197.8,6.710333183126711,99.4,3.3551665915633553,99.4,3.3551665915633553,15.466666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.875,4.915345311423557E-6,43000.0,0.8503538928210314,0.33785629919263205,0.958,0.23650245409925405,0.8536217303822937,0.011122345803842264,0.7822485919692246,0.6363636363636364,-3.841823056300294,43000.0,4527952.0,15.0,224425.3333333333,530.2049019909554,271428.8,8851.59410340468,204.46666666666667,7.189940062005951,102.73333333333333,3.5949700310029753,102.73333333333333,3.5949700310029753,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.109375,5.200151030698585E-6,44000.0,0.7897710808461316,0.2874404697515979,0.96,0.1835401698236464,0.8503538928210314,0.014198782961460446,0.5881447336838693,0.35714285714285715,-3.5478036175710894,44000.0,4697208.0,15.0,230003.6,516.110010421366,282617.5999999999,8528.074081693769,211.4,6.378535434228949,106.2,3.1892677171144745,106.2,3.1892677171144745,15.666666666666666,0.9759000729485335,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.359375,5.510288691665564E-6,45000.0,0.8506663292847504,0.32976542201927184,0.957,0.23104434907010057,0.7897710808461316,0.012145748987854251,0.7489308618940976,0.5833333333333334,-3.8496240601503677,45000.0,4795312.0,15.0,235864.73333333334,501.1222358248457,289100.8,6771.639548250379,216.6,6.5115282384398805,108.8,3.2557641192199402,108.8,3.2557641192199402,15.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.609375,5.82762444133146E-6,46000.0,0.8618679224128265,0.28856873305597563,0.959,0.1147767510147699,0.8506663292847504,0.009081735620585268,0.567063235525304,0.3333333333333333,-3.622549019607823,46000.0,4906608.0,15.0,240373.86666666667,500.355283297588,296458.13333333336,7839.304614447331,221.26666666666665,6.755597326520818,111.13333333333333,3.377798663260409,111.13333333333333,3.377798663260409,15.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.875,6.17051755802499E-6,47000.0,0.9450910931174089,0.49811589095117526,0.953,0.2844092570036542,0.8618679224128265,0.012145748987854251,0.8918395975433524,0.8333333333333334,-4.259523809523826,47000.0,4989904.0,15.0,246752.66666666666,510.430164058662,301958.93333333335,8124.006255419499,226.6,7.566844973774925,113.8,3.7834224868874626,113.8,3.7834224868874626,16.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.140625,6.523119065807098E-6,48000.0,0.8192216582064298,0.2575286390654731,0.965,0.23979148566463826,0.9450910931174089,0.015228426395939087,0.6240525814107992,0.4,-2.862068965517256,48000.0,5131184.0,15.0,250619.4,501.38220379837406,311305.0666666667,8378.375903535985,231.4,8.007139671211293,116.2,4.003569835605647,116.2,4.003569835605647,16.0,0.9258200997725516,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.40625,6.883592286612839E-6,49000.0,0.7961369770580297,0.27820221852440274,0.958,0.1771159874608139,0.8192216582064298,0.012145748987854251,0.6339607305088072,0.4166666666666667,-3.6040268456376054,49000.0,5245736.0,15.0,255759.4,491.1004843352176,318878.39999999997,9622.43768342661,236.6,8.183607307992519,118.8,4.0918036539962594,118.8,4.0918036539962594,16.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.703125,7.297430970033424E-6,50000.0,0.6837711686912812,0.20515999051701306,0.96,0.18163590981627614,0.7961369770580297,0.017293997965412006,0.534546472985709,0.29411764705882354,-3.3103448275862317,50000.0,5388400.0,15.0,260467.46666666665,505.40717201461416,328314.13333333324,10432.203971128918,242.86666666666665,8.262364471909153,121.93333333333332,4.131182235954577,121.93333333333332,4.131182235954577,16.133333333333336,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.96875,7.671533320616517E-6,51000.0,0.9263370332996973,0.4462729566780975,0.975,0.3149934239368687,0.6837711686912812,0.009081735620585268,0.8073826857264763,0.6666666666666666,-1.6955602536998031,51000.0,5444072.0,15.0,265768.60000000003,466.03767474927963,331985.0666666667,11942.735696807902,247.9333333333333,7.923443214976196,124.46666666666665,3.961721607488098,124.46666666666665,3.961721607488098,16.133333333333336,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.28125,8.124612051890129E-6,52000.0,0.8548261624079947,0.33522044483274144,0.959,0.3109706910459808,0.9263370332996973,0.017293997965412006,0.7535843775970537,0.5882352941176471,-3.3510204081632438,52000.0,5604360.0,15.0,271682.5333333333,481.0084446343168,342582.39999999997,11402.785103398453,254.86666666666667,8.052210580834013,127.93333333333334,4.026105290417005,127.93333333333334,4.026105290417005,16.26666666666667,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.5625,8.54042837292784E-6,53000.0,0.8106928532460448,0.3264108899982694,0.946,0.21188592778539966,0.8548261624079947,0.013171225937183385,0.7647441442143914,0.6153846153846154,-4.689860834990032,53000.0,5714936.0,15.0,276832.6666666667,436.59112396360774,349898.6666666666,11064.929479257982,258.33333333333337,8.26927762147048,129.66666666666669,4.13463881073524,129.66666666666669,4.13463881073524,16.26666666666667,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.796875,8.890777373582955E-6,54000.0,0.8879788306451613,0.3689137924333827,0.957,0.17750573833205732,0.8106928532460448,0.008064516129032258,0.7744665177377097,0.625,-3.544031311154582,54000.0,5778192.0,15.0,280698.60000000003,450.5971910381046,354077.3333333333,10411.160019535808,261.80000000000007,8.64539514093239,131.40000000000003,4.322697570466195,131.40000000000003,4.322697570466195,16.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.109375,9.36885047445281E-6,55000.0,0.7990171370967742,0.2580916685429979,0.95,0.09472769409038073,0.8879788306451613,0.008064516129032258,0.5983217456271521,0.375,-4.298651252408454,55000.0,5913528.0,15.0,285266.8,433.24196472641006,363025.0666666667,9924.058094684191,266.6,7.753340293982056,133.8,3.876670146991028,133.8,3.876670146991028,16.6,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.359375,9.757364621489414E-6,56000.0,0.8599595551061678,0.35328333632678477,0.949,0.17550439730988057,0.7990171370967742,0.011122345803842264,0.7211688890933902,0.5454545454545454,-4.38867924528303,56000.0,6007160.0,15.0,290459.5333333333,468.4503124538356,369214.9333333333,10720.618688614319,270.59999999999997,8.07818933036004,135.79999999999998,4.03909466518002,135.79999999999998,4.03909466518002,16.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.671875,1.0250364106872845E-5,57000.0,0.8225371120107963,0.33771489774958563,0.962,0.25548589341692685,0.8599595551061678,0.012145748987854251,0.7508991461343641,0.5833333333333334,-2.9963099630996277,57000.0,6098160.0,15.0,296694.20000000007,478.00974287739797,375221.3333333334,9886.97898874118,277.13333333333327,8.959166627910578,139.06666666666663,4.479583313955289,139.06666666666663,4.479583313955289,16.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
