learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.359375,5.808450967176921E-7,54000.0,0.9998777777777778,0.9758482045814668,0.995,0.9725877192982456,0.9990608247857836,0.1111111111111111,0.9927738916792684,0.99,0.9495232753785754,54000.0,1121008.0,15.0,0.9825041804190344,0.017495819580965553,74494.46666666667,216.20224218034807,67723.2,4304.059266718869,47.666666666666664,2.6903708365381958,24.333333333333332,1.3451854182690979,24.333333333333332,1.3451854182690979,13.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.4375,6.039478790221943E-7,55000.0,0.9996460823600598,0.9625659086377428,0.993,0.9602245607655067,0.9998777777777778,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9293059125964009,55000.0,1143080.0,15.0,0.9818757043489408,0.018124295651059354,75878.99999999999,210.1713586576415,69181.86666666665,3904.740523054118,48.73333333333333,2.9146591730832077,24.866666666666664,1.4573295865416038,24.866666666666664,1.4573295865416038,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.5,6.225363015093737E-7,56000.0,0.9996888827433629,0.978756317079674,0.997,0.9829537706259376,0.9996460823600598,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,1149648.0,15.0,0.965295874498804,0.03470412550119588,77266.40000000001,212.5289224015005,69614.9333333333,4231.522378304906,49.4,3.135055251278903,25.2,1.5675276256394515,25.2,1.5675276256394515,13.200000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.578125,6.460437887451715E-7,57000.0,0.9999663673359567,0.9838445412660484,0.998,0.9888890123443073,0.9996888827433629,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,1163104.0,15.0,0.8758640451214499,0.12413595487855006,78616.79999999999,202.91278914844034,70503.46666666666,4986.287451840391,50.2,3.4475664294853385,25.6,1.7237832147426693,25.6,1.7237832147426693,13.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.640625,6.651106782050597E-7,58000.0,0.9999444444444444,0.9792618348489524,0.995,0.9725877192982456,0.9999663673359567,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1179240.0,15.0,0.9458941989558058,0.05410580104419407,79980.66666666666,209.01082223062937,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.71875,6.889442900299199E-7,59000.0,0.9999327346719133,0.9776230757244194,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,1179240.0,15.0,0.9317209433286177,0.06827905667138219,81383.93333333333,220.00826824289678,71571.73333333334,5134.253255853094,50.46666666666667,3.6619016657365075,25.733333333333334,1.8309508328682538,25.733333333333334,1.8309508328682538,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.78125,7.081358732345204E-7,60000.0,0.9999900994020039,0.9782562134801518,0.998,0.9900231463005826,0.9999327346719133,0.12866817155756208,0.9911892555667041,0.9824561403508771,0.9798454820288881,60000.0,1186952.0,15.0,0.8051897945168344,0.19481020548316566,82805.0,224.46189622548985,72082.13333333333,5046.988775025965,50.6,3.641035959331199,25.8,1.8205179796655995,25.8,1.8205179796655995,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.859375,7.3229577133639E-7,61000.0,0.99997557997558,0.9759142575081584,0.997,0.9819559725730783,0.9999900994020039,0.0989010989010989,0.9983502875761076,1.0,0.9697220383851753,61000.0,1195384.0,15.0,0.979546391722329,0.020453608277670877,84161.33333333333,219.29714566140146,72640.53333333333,5052.47568548142,50.733333333333334,3.844600418893019,25.866666666666667,1.9223002094465096,25.866666666666667,1.9223002094465096,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.921875,7.517251004982326E-7,62000.0,0.9997597909220185,0.9693923901478672,0.995,0.9760669359934137,0.99997557997558,0.13378684807256236,0.9898015645027669,0.9830508474576272,0.949691658552418,62000.0,1201656.0,15.0,0.9374701467409777,0.06252985325902237,85576.86666666668,225.32670460805008,73056.00000000001,5368.575655742273,50.86666666666667,3.888934240098374,25.933333333333334,1.944467120049187,25.933333333333334,1.944467120049187,13.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.0,7.759734419071013E-7,63000.0,0.9999683424085095,0.9826122072560379,0.996,0.9790689886135298,0.9997597909220185,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1199760.0,15.0,0.9168642377292817,0.08313576227071834,86954.73333333335,229.95821566619523,72928.53333333333,5571.854549771513,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.078125,8.004287438881067E-7,64000.0,1.0,0.9845967160186657,1.0,1.0,0.9999683424085095,0.1185682326621924,1.0,1.0,1.0,64000.0,1210000.0,15.0,0.888001964196259,0.11199803580374099,88360.33333333333,225.86426602423415,73606.9333333333,5339.001825738409,51.4,3.9424430424366483,26.2,1.9712215212183242,26.2,1.9712215212183242,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.140625,8.200539094913338E-7,65000.0,0.9999525791039822,0.9715410064076518,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,1213768.0,15.0,0.7873697448988687,0.21263025510113123,89711.4,231.87736906760557,73854.93333333333,5241.379854671134,51.93333333333333,3.6929791819200988,26.466666666666665,1.8464895909600494,26.466666666666665,1.8464895909600494,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.203125,8.397640582794946E-7,66000.0,0.9999798906048906,0.9855545627912812,0.998,0.9900231463005826,0.9999525791039822,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,1219024.0,15.0,0.8750135395817726,0.12498646041822739,91111.0,243.81140252252357,74202.13333333333,5471.792365874101,52.199999999999996,4.195235392680606,26.599999999999998,2.097617696340303,26.599999999999998,2.097617696340303,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.28125,8.646764520866177E-7,67000.0,0.999805916132936,0.9824056629263557,0.996,0.9773747977872552,0.9999798906048906,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1232616.0,15.0,0.916430477913945,0.083569522086055,92472.86666666667,242.98967252206376,75100.79999999999,5758.12175725979,52.733333333333334,4.0614330100640705,26.866666666666667,2.0307165050320353,26.866666666666667,2.0307165050320353,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.359375,8.896887690449756E-7,68000.0,0.9999790687695577,0.9905050174465126,0.999,0.9947886266989077,0.999805916132936,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1237560.0,15.0,0.8721745170951622,0.1278254829048377,93840.86666666667,255.59422826779607,75427.20000000001,5615.7312104989005,53.0,4.0708019567928595,27.0,2.0354009783964297,27.0,2.0354009783964297,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.421875,9.099512438600264E-7,69000.0,0.9997678443290701,0.978023896492446,0.996,0.9790689886135298,0.9999790687695577,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9599361300624183,69000.0,1253184.0,15.0,0.9071169637590398,0.09288303624096012,95246.53333333333,261.7484797790958,76458.13333333333,5461.602039520568,54.333333333333336,3.97611918955202,27.666666666666668,1.98805959477601,27.666666666666668,1.98805959477601,13.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.5,9.356031983366445E-7,70000.0,0.9992231976589518,0.9716497129232745,0.995,0.9735085302532585,0.9997678443290701,0.11731843575418995,0.988769069304292,0.9809523809523809,0.9499571060909351,70000.0,1269208.0,15.0,0.9046941619751289,0.09530583802487112,96645.59999999999,262.96001868834037,77518.40000000001,6018.318094427571,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,13.866666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.578125,9.620243023770554E-7,71000.0,0.994686118479222,0.9604776959319815,0.995,0.9776765782659166,0.9992231976589518,0.14942528735632185,0.9839292204601566,0.9692307692307692,0.9501684446939921,71000.0,1307264.0,15.0,0.692293497735666,0.30770650226433405,98035.40000000001,274.87160639105804,80034.66666666666,5395.57123503906,56.73333333333333,4.267261863247182,28.866666666666664,2.133630931623591,28.866666666666664,2.133630931623591,14.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.671875,9.947125605928405E-7,72000.0,0.9993719104390811,0.9508543066208848,0.996,0.9765161744848235,0.994686118479222,0.10497237569060773,0.9835400216159909,0.968421052631579,0.9601052777392991,72000.0,1347792.0,15.0,0.9517685060597939,0.048231493940206135,99430.06666666667,279.72140902452816,82715.73333333334,6765.51177946615,58.2,5.002856326996753,29.6,2.5014281634983764,29.6,2.5014281634983764,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.75,1.0227140026270519E-6,73000.0,0.9963742115798617,0.9225484287099016,0.991,0.9430509504163608,0.9993719104390811,0.09529025191675794,0.9687101555610049,0.9425287356321839,0.9100739118532711,73000.0,1385456.0,15.0,0.8857654937895958,0.11423450621040426,100797.06666666667,276.8868945633842,85208.00000000001,5889.020874232225,59.66666666666667,4.117326918327103,30.333333333333336,2.0586634591635513,30.333333333333336,2.0586634591635513,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.84375,1.0576087192425301E-6,74000.0,0.9798662401861006,0.9363471650876704,0.99,0.9418435591741785,0.9963742115798617,0.10497237569060773,0.9706360499066102,0.9473684210526315,0.9000135116876097,74000.0,1438768.0,15.0,0.8391972630472887,0.16080273695271127,102180.59999999999,290.48698028360104,88732.26666666666,5886.559502880471,62.333333333333336,4.253849796976629,31.66666666666666,2.126924898488313,31.66666666666666,2.126924898488313,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.953125,1.0997779059430795E-6,75000.0,0.9731297348484849,0.8680344499994757,0.986,0.9080592623725963,0.9798662401861006,0.09649122807017543,0.9283008263717233,0.8636363636363636,0.8597943650687674,75000.0,1490320.0,15.0,0.9957445927219326,0.004255407278067307,103551.0,289.1494917364168,92143.99999999999,5920.286479554851,64.33333333333331,4.186144947778266,32.66666666666666,2.093072473889133,32.66666666666666,2.093072473889133,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.0625,1.1421804730263025E-6,76000.0,0.9813952801052149,0.8661533363072106,0.988,0.9078468414504905,0.9731297348484849,0.07874865156418555,0.9348128540193067,0.8767123287671232,0.879396984924623,76000.0,1498568.0,15.0,0.8777141777162331,0.12228582228376687,104887.86666666668,276.28501501856505,92691.2,6473.383429750738,64.46666666666665,4.240395309514477,32.73333333333333,2.1201976547572383,32.73333333333333,2.1201976547572383,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.125,1.1669024307694705E-6,77000.0,0.9547634376108578,0.865437417948638,0.986,0.9049029330652499,0.9813952801052149,0.09051254089422028,0.9357785904465109,0.8795180722891566,0.8589928057553956,77000.0,1528992.0,15.0,0.919928308700123,0.080071691299877,106231.0,297.72494496958643,94702.93333333335,5465.575900471017,66.19999999999999,3.913347124174611,33.599999999999994,1.9566735620873055,33.599999999999994,1.9566735620873055,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.21875,1.2049758677474332E-6,78000.0,0.9661777990328922,0.854994101617719,0.984,0.8913102548774522,0.9547634376108578,0.08932461873638345,0.9339753206426731,0.8780487804878049,0.8384884172382554,78000.0,1569832.0,15.0,0.878029591718731,0.12197040828126898,107567.13333333333,302.88962314599246,97400.53333333334,6392.861352060335,68.46666666666667,4.437931736207544,34.733333333333334,2.218965868103772,34.733333333333334,2.218965868103772,14.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.328125,1.2509140004921297E-6,79000.0,0.9730651943201816,0.8255546862373074,0.983,0.8797192505801776,0.9661777990328922,0.088139281828074,0.9142495142265545,0.8395061728395061,0.8279969262295079,79000.0,1623520.0,15.0,0.9764462808064174,0.02355371919358246,108904.46666666666,299.83563751463726,100948.79999999999,6378.784693923173,70.86666666666667,4.688384837121671,35.93333333333334,2.3441924185608354,35.93333333333334,2.3441924185608354,14.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.421875,1.290617057950133E-6,80000.0,0.9734302729381862,0.8931411148084307,0.991,0.9322187076366922,0.9730651943201816,0.07874865156418555,0.956471623228616,0.9178082191780822,0.9086410354015987,80000.0,1637024.0,15.0,0.9229996859364389,0.07700031406356109,110252.2,310.388512305833,101843.73333333332,6535.848829632577,71.4,4.8520982206522945,36.2,2.4260491103261472,36.2,2.4260491103261472,14.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.53125,1.3380885745088267E-6,81000.0,0.9385386924372209,0.756900396654083,0.984,0.8406882268599649,0.9734302729381862,0.06157112526539278,0.879426614707964,0.7758620689655172,0.8367552588487213,81000.0,1677712.0,15.0,0.9160356589885137,0.08396434101148634,111550.93333333333,324.6984241826057,104534.93333333333,5988.384082856536,72.99999999999999,4.472135954999578,36.99999999999999,2.236067977499789,36.99999999999999,2.236067977499789,14.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.625,1.3802429505934324E-6,82000.0,0.9684207415288676,0.8388839211081079,0.987,0.8995083639961657,0.9385386924372209,0.07874865156418555,0.9274808752956047,0.863013698630137,0.8669495756365451,82000.0,1738096.0,15.0,0.9266459010767347,0.073354098923265,112895.33333333333,309.7740343878956,108527.99999999999,6089.804876067166,75.53333333333333,4.74893471763731,38.266666666666666,2.374467358818655,38.266666666666666,2.374467358818655,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.75,1.4378079989304151E-6,83000.0,0.9383512409200968,0.7115577564019295,0.981,0.8020008336807004,0.9684207415288676,0.059322033898305086,0.8538387183190549,0.7321428571428571,0.8045364402578085,83000.0,1780128.0,15.0,0.8268852439213862,0.17311475607861387,114186.66666666666,304.5281283434772,111304.53333333334,5473.478051563956,77.93333333333334,3.9182114481458177,39.46666666666667,1.9591057240729088,39.46666666666667,1.9591057240729088,15.266666666666664,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.875,1.4960699869940685E-6,84000.0,0.966331722673695,0.8426788876630713,0.988,0.8845798707294552,0.9383512409200968,0.06157112526539278,0.9176802561311111,0.8448275862068966,0.8759537287718434,84000.0,1801680.0,15.0,0.9456427836609814,0.054357216339018716,115503.06666666668,305.60723314800504,112727.46666666666,5708.930320955389,79.26666666666668,4.267261863247184,40.13333333333334,2.133630931623592,40.13333333333334,2.133630931623592,15.399999999999999,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.96875,1.540591668648025E-6,85000.0,0.9156035090277271,0.6730561915307223,0.981,0.7496838111298483,0.966331722673695,0.04493207941483804,0.8326465542586053,0.6976744186046512,0.8023013832782468,85000.0,1835704.0,15.0,0.9996929823863748,3.070176136251575E-4,116731.93333333333,318.2791826293988,114978.66666666666,5283.724804484407,80.6,4.792851820307879,40.8,2.3964259101539396,40.8,2.3964259101539396,15.466666666666669,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.0625,1.5857738132278132E-6,86000.0,0.9539986877597142,0.7449561972692458,0.982,0.7656799187690385,0.9156035090277271,0.04493207941483804,0.8464102396568814,0.7209302325581395,0.8114953726254261,86000.0,1862936.0,15.0,0.9946533508892051,0.005346649110794764,117955.33333333333,327.1824887618245,116779.73333333332,6552.940359287651,81.80000000000001,4.945416348210012,41.400000000000006,2.472708174105006,41.400000000000006,2.472708174105006,15.466666666666669,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.1875,1.6470633757611124E-6,87000.0,0.9747241276468834,0.7988999350930417,0.987,0.8365930916587058,0.9539986877597142,0.04384133611691023,0.9100077618640122,0.8333333333333334,0.8629755270172037,87000.0,1895304.0,15.0,0.9892383268618844,0.010761673138115593,119184.33333333334,339.2084623832071,118918.4,6652.909447323461,83.4,4.61054691518727,42.2,2.305273457593635,42.2,2.305273457593635,15.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.296875,1.7018493640029605E-6,88000.0,0.9647023972290584,0.7297038179418602,0.982,0.786060663687363,0.9747241276468834,0.04821802935010482,0.8690723012751465,0.7608695652173914,0.809156626506024,88000.0,1936216.0,15.0,0.9736956824287294,0.026304317571270597,120435.53333333334,352.911536197038,121625.06666666667,6206.903339562061,84.6,4.355620342893603,42.8,2.1778101714468017,42.8,2.1778101714468017,15.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.390625,1.7491491032867804E-6,89000.0,0.9649986327590921,0.8169479316966226,0.985,0.8273083122265714,0.9647023972290584,0.04821802935010482,0.9055526057774225,0.8260869565217391,0.8400431344356577,89000.0,1950248.0,15.0,0.9603252613337286,0.03967473866627138,121710.06666666667,362.15613575730777,122552.53333333334,5759.58051382547,85.53333333333333,4.983783225431784,43.266666666666666,2.491891612715892,43.266666666666666,2.491891612715892,15.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.484375,1.7969092651684259E-6,90000.0,0.9592670194254057,0.7394505125973806,0.989,0.7868547512013638,0.9649986327590921,0.029866117404737384,0.8496473596004303,0.7241379310344828,0.8817910447761192,90000.0,1969232.0,15.0,0.911925164524198,0.08807483547580196,122911.53333333333,354.1298927687145,123808.0,6802.5144930805845,86.2,4.7689471734185895,43.6,2.3844735867092948,43.6,2.3844735867092948,15.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.578125,1.844983166342395E-6,91000.0,0.9588588369662948,0.7301634858957977,0.986,0.8177510479314744,0.9592670194254057,0.04493207941483804,0.8742048741506611,0.7674418604651163,0.8486576383939176,91000.0,1982168.0,15.0,0.9999436078579285,5.6392142071508514E-5,124152.66666666666,352.30357580332566,124663.46666666665,6895.835905682156,86.86666666666667,4.926120853842979,43.93333333333334,2.4630604269214893,43.93333333333334,2.4630604269214893,15.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.6875,1.9015691941604024E-6,92000.0,0.9396907216494845,0.7772711998539442,0.993,0.8691588785046728,0.9588588369662948,0.030927835051546393,0.893966027168795,0.8,0.9237689393939393,92000.0,1999832.0,15.0,0.9268660008181233,0.07313399918187657,125332.99999999999,357.62710028344316,125830.40000000001,6534.235257472754,87.93333333333334,4.651676605063517,44.46666666666667,2.3258383025317584,44.46666666666667,2.3258383025317584,15.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.78125,1.950563746504486E-6,93000.0,0.9363542352166965,0.6168330403768166,0.981,0.6683192514489209,0.9396907216494845,0.03412616339193381,0.7760799876846687,0.6060606060606061,0.7916519278386982,93000.0,2020128.0,15.0,0.8921449596615905,0.10785504033840952,126545.33333333333,344.48982291969014,127173.86666666667,6386.767367731803,88.73333333333333,5.391351098441528,44.86666666666667,2.695675549220764,44.86666666666667,2.695675549220764,15.666666666666664,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.890625,2.0085878592605395E-6,94000.0,0.895209194214876,0.6752237765146979,0.988,0.7796709753231493,0.9363542352166965,0.03305785123966942,0.8282991883700873,0.6875,0.8674967696464231,94000.0,2050656.0,15.0,0.9862557996323791,0.013744200367620973,127746.73333333334,348.9695988942048,129196.26666666666,7164.083666523749,89.53333333333333,5.878127333801212,45.266666666666666,2.939063666900606,45.266666666666666,2.939063666900606,15.666666666666664,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.0,2.0671124608876808E-6,95000.0,0.9617493957984755,0.8279161107503137,0.993,0.8408656906429026,0.895209194214876,0.022494887525562373,0.9274179794301846,0.8636363636363636,0.9220855301698887,95000.0,2068344.0,15.0,0.9981087364602043,0.0018912635397956977,128908.40000000001,350.23335078201546,130365.33333333333,7404.647601016411,90.19999999999999,5.894307180904059,45.599999999999994,2.9471535904520296,45.599999999999994,2.9471535904520296,15.666666666666664,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.109375,2.12568324059248E-6,96000.0,0.9441050011314777,0.6702706403147624,0.99,0.7008137865007189,0.9617493957984755,0.018329938900203666,0.814831958236134,0.6666666666666666,0.8877586811645035,96000.0,2069976.0,15.0,0.9377427774113443,0.06225722258865573,130035.8,341.97142737786857,130473.06666666665,7087.3446112133715,90.46666666666665,6.069439450072408,45.73333333333333,3.034719725036204,45.73333333333333,3.034719725036204,15.666666666666664,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.203125,2.1769261608521146E-6,97000.0,0.9544580221769631,0.6783601726644565,0.99,0.7171305725277214,0.9441050011314777,0.018329938900203666,0.847670289478806,0.7222222222222222,0.886827674717069,97000.0,2112832.0,15.0,0.9986965660358429,0.0013034339641568625,131169.2666666667,343.96292712746015,133301.86666666664,7584.99840725726,92.99999999999999,5.952190473142757,46.99999999999999,2.9760952365713784,46.99999999999999,2.9760952365713784,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.296875,2.228195080533624E-6,98000.0,0.9645748987854251,0.6035405999342456,0.987,0.5120120120120135,0.9544580221769631,0.012145748987854251,0.7606641745900246,0.5833333333333334,0.8515670511476172,98000.0,2113904.0,15.0,0.997495701113879,0.002504298886121003,132260.93333333332,337.1823302154595,133369.0666666667,7575.83699729105,94.06666666666666,5.848890818738524,47.53333333333333,2.924445409369262,47.53333333333333,2.924445409369262,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.390625,2.2801252392431105E-6,99000.0,0.9658308898330441,0.6783488502799457,0.994,0.7970092699100071,0.9645748987854251,0.017293997965412006,0.8397405927191204,0.7058823529411765,0.9309302325581394,99000.0,2141168.0,15.0,0.9969814228523227,0.0030185771476772543,133397.4666666667,350.39546365838606,135173.8666666667,8050.0272747245735,94.59999999999998,6.150493592271389,47.79999999999999,3.0752467961356946,47.79999999999999,3.0752467961356946,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.515625,2.349826972931624E-6,100000.0,0.9300911854103343,0.689293514855187,0.99,0.6378123868163723,0.9658308898330441,0.013171225937183385,0.8295174108526268,0.6923076923076923,0.8838964356205735,100000.0,2155440.0,15.0,0.9969095933582911,0.0030904066417088696,134494.33333333328,354.3572988356561,136116.80000000002,7722.660563007322,95.40000000000002,6.333583954940974,48.20000000000001,3.166791977470487,48.20000000000001,3.166791977470487,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.59375,2.3935199068445304E-6,101000.0,0.9375490525843705,0.761777568898955,0.996,0.7757596143065366,0.9300911854103343,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.9531431222454186,101000.0,2161840.0,15.0,0.9849849679255888,0.01501503207441115,135556.1333333333,348.5604818733963,136540.80000000002,7973.579113905771,95.53333333333333,6.3004157081289565,48.266666666666666,3.1502078540644782,48.266666666666666,3.1502078540644782,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.703125,2.4550383871731664E-6,102000.0,0.9993293091884641,0.9186162145981642,0.995,0.7035807446051692,0.9375490525843705,0.006036217303822937,0.9974817386365933,1.0,0.9408901251738525,102000.0,2174152.0,15.0,0.9999999999999994,1.286000635531633E-20,136594.8666666667,349.5494787511968,137353.06666666668,7950.61952183302,96.33333333333333,6.488084316286131,48.666666666666664,3.2440421581430656,48.666666666666664,3.2440421581430656,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.8125,2.5176784967900153E-6,103000.0,0.8926038500506586,0.5061492110424131,0.99,0.5405678581273532,0.9993293091884641,0.013171225937183385,0.6783329632796709,0.46153846153846156,0.8808008332368938,103000.0,2213792.0,15.0,0.8759532788660875,0.12404672113391241,137681.19999999998,351.77959820644594,139976.53333333333,8225.728815878929,97.4,6.33358395494097,49.2,3.166791977470485,49.2,3.166791977470485,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.9375,2.589780455713885E-6,104000.0,0.943724593495935,0.6147750125177278,0.991,0.6851385390428215,0.8926038500506586,0.016260162601626018,0.7893633587867642,0.625,0.8918794039505602,104000.0,2229664.0,15.0,0.999480124279462,5.198757205379329E-4,138799.13333333336,368.1965443049271,141024.00000000003,8689.21222797885,98.46666666666667,6.653319973266479,49.733333333333334,3.3266599866332394,49.733333333333334,3.3266599866332394,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.0625,2.6627237093634905E-6,105000.0,0.9028087986463621,0.41238361704443427,0.988,0.4492886645250104,0.943724593495935,0.015228426395939087,0.5767638289476922,0.3333333333333333,0.8547047970479704,105000.0,2255680.0,15.0,0.9999065585135164,9.344148648339375E-5,139897.99999999997,380.3742517949587,142741.86666666664,8932.631909918555,100.20000000000002,6.919950453992738,50.60000000000001,3.459975226996369,50.60000000000001,3.459975226996369,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.15625,2.717984898481518E-6,106000.0,0.9159849250850262,0.6487392109990925,0.992,0.6323191469804197,0.9028087986463621,0.011122345803842264,0.7961092075792738,0.6363636363636364,0.9023379016468961,106000.0,2278512.0,15.0,0.9985219107221752,0.0014780892778246749,140974.46666666665,370.2055156389843,144253.33333333337,8473.458213459142,100.73333333333333,6.9638522453623395,50.86666666666667,3.4819261226811697,50.86666666666667,3.4819261226811697,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.28125,2.7921342148652507E-6,107000.0,0.8459087860496312,0.3134526335867844,0.995,0.44221329763498907,0.9159849250850262,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.9384278973414661,107000.0,2292976.0,15.0,0.9999999999998067,1.9323351760641277E-13,142010.06666666668,358.4820112375954,145206.4,8308.877840685142,101.93333333333332,6.496885700820341,51.46666666666666,3.2484428504101706,51.46666666666666,3.2484428504101706,15.733333333333333,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
