learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.53125,2.474847780023185E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.59375,2.5781482690945275E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.609375,2.6043084087885093E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.640625,2.6570031574616835E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.703125,2.7633058683325855E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.75,2.84429891811063E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.796875,2.925419054615002E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.84375,3.006861273509762E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.90625,3.1172126505730895E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.953125,3.201819425966178E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.0,3.287866840966875E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.015625,3.3166152813161423E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.078125,3.4320656494754896E-7,71000.0,0.9945358090185676,0.9352342949395303,0.994,0.9729437229437229,0.9989146049481245,0.14942528735632185,0.9766504768063925,0.9538461538461539,0.9402021336327905,71000.0,714032.0,15.0,70916.73333333335,217.6450146016476,40827.73333333333,3497.3294192378657,28.46666666666667,2.7740292167239504,14.733333333333334,1.3870146083619752,14.733333333333334,1.3870146083619752,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.109375,3.49165477220797E-7,72000.0,0.9916138412329165,0.9164312820030291,0.994,0.9640912083308396,0.9945358090185676,0.10497237569060773,0.9679060415469871,0.9368421052631579,0.9401579166089485,72000.0,737088.0,15.0,71921.00000000001,226.1150149813115,42353.06666666666,3544.9078059070794,29.533333333333335,2.669046557070431,15.266666666666667,1.3345232785352155,15.266666666666667,1.3345232785352155,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.15625,3.58556798245344E-7,73000.0,0.9972932482280218,0.8884383694210153,0.988,0.9220303302015515,0.9916138412329165,0.09529025191675794,0.9453072363240265,0.896551724137931,0.8800985491376949,73000.0,774440.0,15.0,72915.86666666667,233.232522440179,44822.4,3614.85974436472,31.0,2.618614682831909,16.0,1.3093073414159542,16.0,1.3093073414159542,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.1875,3.651450646834242E-7,74000.0,0.9802268101192207,0.8995794768889667,0.992,0.9525813526169166,0.9972932482280218,0.10497237569060773,0.9668359405658018,0.9368421052631579,0.9200108093500877,74000.0,814936.0,15.0,73916.2,249.30852945124687,47499.73333333334,4002.7349126506465,32.86666666666667,2.8751811537130423,16.933333333333334,1.4375905768565211,16.933333333333334,1.4375905768565211,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.28125,3.862385508707829E-7,75000.0,0.970911832137161,0.8369991498880053,0.987,0.9141619565791558,0.9802268101192207,0.09649122807017543,0.9288107417226579,0.8636363636363636,0.8698090532781412,75000.0,869720.0,15.0,74919.40000000001,249.10749257527664,51120.53333333333,4188.521421126803,35.66666666666667,2.7945525240230884,18.333333333333336,1.3972762620115442,18.333333333333336,1.3972762620115442,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.390625,4.115982382144366E-7,76000.0,0.9730608384684725,0.8500511930834139,0.988,0.90662205275854,0.970911832137161,0.07874865156418555,0.9279826231685481,0.863013698630137,0.879396984924623,76000.0,896248.0,15.0,75918.0,237.68736969869735,52876.26666666667,4200.359023203793,36.46666666666667,3.159264531651692,18.733333333333334,1.579632265825846,18.733333333333334,1.579632265825846,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.4375,4.2274151281971075E-7,77000.0,0.9634218444114517,0.8477870478393406,0.987,0.9101688825008982,0.9730608384684725,0.09051254089422028,0.930364394177436,0.8674698795180723,0.8690647482014388,77000.0,918912.0,15.0,76917.53333333334,254.36499834087388,54374.93333333333,3573.5880221957523,37.666666666666664,2.7945525240230875,19.333333333333332,1.3972762620115438,19.333333333333332,1.3972762620115438,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.484375,4.341701989889973E-7,78000.0,0.9641319942611191,0.8448189664523356,0.986,0.9038038698328934,0.9634218444114517,0.08932461873638345,0.9349988555477796,0.8780487804878049,0.8586773650834735,78000.0,942448.0,15.0,77923.06666666667,253.97425816315362,55933.33333333333,3867.275354389272,38.46666666666666,2.6690465570704314,19.73333333333333,1.3345232785352157,19.73333333333333,1.3345232785352157,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.546875,4.495899257664052E-7,79000.0,0.9807090369295665,0.8047471519006891,0.983,0.876797309833024,0.9641319942611191,0.088139281828074,0.9016881671620094,0.8148148148148148,0.8279969262295079,79000.0,953672.0,15.0,78925.66666666667,247.9353794458369,56674.66666666666,3334.8729396799395,39.13333333333334,2.559761893688737,20.06666666666667,1.2798809468443686,20.06666666666667,1.2798809468443686,7.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.640625,4.7321893766315454E-7,80000.0,0.9810849551506554,0.869624350018563,0.992,0.9385645609669937,0.9807090369295665,0.07874865156418555,0.950333774018924,0.9041095890410958,0.9187920314680877,80000.0,974264.0,15.0,79925.33333333334,259.67277943779715,58036.799999999996,3527.6459815900707,39.93333333333334,2.6040261866871424,20.46666666666667,1.3020130933435712,20.46666666666667,1.3020130933435712,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.71875,4.933549078284867E-7,81000.0,0.9231825170217439,0.720189890426588,0.982,0.8142338177014531,0.9810849551506554,0.06157112526539278,0.8500591057084745,0.7241379310344828,0.8163496662048114,81000.0,996288.0,15.0,80920.73333333332,264.3670248149821,59494.4,3933.3082549644428,40.733333333333334,2.814926202195988,20.866666666666667,1.407463101097994,20.866666666666667,1.407463101097994,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.796875,5.142968924095233E-7,82000.0,0.9663445198090763,0.8207611733859925,0.987,0.8981638152534935,0.9231825170217439,0.07874865156418555,0.9205882214776433,0.8493150684931506,0.8669495756365451,82000.0,1036168.0,15.0,81914.26666666668,251.26891305266255,62130.666666666664,4009.8617480026965,42.6,2.8485585327118876,21.8,1.4242792663559438,21.8,1.4242792663559438,7.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.90625,5.439545364222593E-7,83000.0,0.955631431598063,0.6578281405861431,0.98,0.7814685314685313,0.9663445198090763,0.059322033898305086,0.8228813871024848,0.6785714285714286,0.7942488844819037,83000.0,1048144.0,15.0,82918.06666666667,247.09410198969718,62924.26666666667,3916.537090460447,43.0,2.725540575476989,22.0,1.3627702877384944,22.0,1.3627702877384944,7.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.96875,5.611371792231997E-7,84000.0,0.9775605827659418,0.7979204052635858,0.988,0.8805161701449737,0.955631431598063,0.06157112526539278,0.8997136149440739,0.8103448275862069,0.8759537287718434,84000.0,1062704.0,15.0,83923.4,252.60522559915526,63886.4,3586.582233029896,43.79999999999999,2.484236013632475,22.399999999999995,1.2421180068162374,22.399999999999995,1.2421180068162374,7.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.03125,5.784570627535383E-7,85000.0,0.9080702777575271,0.6389573939809575,0.981,0.7301902868503265,0.9775605827659418,0.04493207941483804,0.7911628254130251,0.627906976744186,0.8023013832782468,85000.0,1071192.0,15.0,84912.13333333333,267.42044655952344,64449.066666666666,3487.1805940097365,44.333333333333336,2.581988897471611,22.666666666666668,1.2909944487358056,22.666666666666668,1.2909944487358056,7.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.109375,6.002614908437763E-7,86000.0,0.9576924011567155,0.6916301358904701,0.985,0.7923817960358762,0.9080702777575271,0.04493207941483804,0.8343958136536143,0.6976744186046512,0.8429128105211884,86000.0,1078840.0,15.0,85904.13333333333,272.72745858579736,64956.799999999996,3908.586065135502,44.333333333333336,2.581988897471611,22.666666666666668,1.2909944487358056,22.666666666666668,1.2909944487358056,7.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.171875,6.180462595592772E-7,87000.0,0.972537031514067,0.7504687691764681,0.988,0.8399487836107556,0.9576924011567155,0.04384133611691023,0.8850162724859172,0.7857142857142857,0.8735158710928034,87000.0,1099944.0,15.0,86892.79999999999,290.2115484558531,66351.46666666667,4006.166066500609,45.266666666666666,3.0110906108363236,23.133333333333333,1.5055453054181618,23.133333333333333,1.5055453054181618,7.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.265625,6.449979587665036E-7,88000.0,0.9446039558836934,0.6853159953064771,0.982,0.7658445207617858,0.972537031514067,0.04821802935010482,0.819630294749466,0.6739130434782609,0.809156626506024,88000.0,1111264.0,15.0,87882.53333333334,295.71363238943064,67100.26666666668,4216.9788689240995,45.666666666666664,2.8949874578229835,23.333333333333332,1.4474937289114918,23.333333333333332,1.4474937289114918,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.328125,6.631386996660796E-7,89000.0,0.9616716798833288,0.7919669671679318,0.987,0.8471379521189031,0.9446039558836934,0.04821802935010482,0.9065083343872542,0.8260869565217391,0.8613707165109034,89000.0,1121960.0,15.0,88883.2,298.156526485192,67808.53333333331,4752.945039907461,46.06666666666667,3.283436063174123,23.533333333333335,1.6417180315870614,23.533333333333335,1.6417180315870614,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.40625,6.859295859208538E-7,90000.0,0.9603679107922867,0.6926464250729653,0.99,0.8026289819602892,0.9616716798833288,0.029866117404737384,0.8500861137528849,0.7241379310344828,0.8925373134328357,90000.0,1127648.0,15.0,89880.53333333334,290.2060515925729,68183.46666666666,4408.885020479614,46.6,3.4805582475065284,23.8,1.7402791237532642,23.8,1.7402791237532642,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.46875,7.042718546775481E-7,91000.0,0.9565259653471362,0.6834094336914023,0.984,0.775703030812796,0.9603679107922867,0.04493207941483804,0.8203713557781344,0.6744186046511628,0.8270373010216202,91000.0,1134424.0,15.0,90880.4,290.7565992372289,68632.53333333334,4715.234850486038,46.733333333333334,3.453086955726649,23.866666666666667,1.7265434778633244,23.866666666666667,1.7265434778633244,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.53125,7.227139819102983E-7,92000.0,0.9748109965635738,0.7551251538393676,0.991,0.8256489732661761,0.9565259653471362,0.030927835051546393,0.8559073078246434,0.7333333333333333,0.9019886363636362,92000.0,1140600.0,15.0,91875.66666666666,296.5785048242908,69040.53333333334,4632.777103988287,47.13333333333333,3.7391111752597546,24.066666666666666,1.8695555876298773,24.066666666666666,1.8695555876298773,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.609375,7.461645549887585E-7,93000.0,0.9418695747547867,0.5712837305835766,0.983,0.6710526315789475,0.9748109965635738,0.03412616339193381,0.7377847977708366,0.5454545454545454,0.8135833038556773,93000.0,1160288.0,15.0,92876.59999999999,286.779606766494,70341.86666666667,4794.075836259736,48.06666666666667,3.4530869557266466,24.533333333333335,1.7265434778633233,24.533333333333335,1.7265434778633233,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.6875,7.701655138387449E-7,94000.0,0.9225206611570248,0.6525457185186591,0.99,0.8098570124733797,0.9418695747547867,0.03305785123966942,0.82915619758885,0.6875,0.8895806413720192,94000.0,1187520.0,15.0,93874.59999999998,287.23604031727535,72144.00000000001,5711.615833419772,49.0,4.20883424647321,25.0,2.104417123236605,25.0,2.104417123236605,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.75,7.896631399893928E-7,95000.0,0.9793177170477784,0.804050129449689,0.995,0.875510407329947,0.9225206611570248,0.022494887525562373,0.9040714747494586,0.8181818181818182,0.9443468072642062,95000.0,1205880.0,15.0,94881.73333333334,286.401682623415,73355.20000000001,5814.0061821186855,50.33333333333333,4.514526816949079,25.666666666666664,2.2572634084745395,25.666666666666664,2.2572634084745395,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.84375,8.194142396354843E-7,96000.0,0.9273025571396244,0.5910165632316565,0.991,0.6853586910921543,0.9793177170477784,0.018329938900203666,0.744976386673169,0.5555555555555556,0.8989828130480532,96000.0,1226688.0,15.0,95881.46666666667,281.2804565519859,74731.2,6147.79704098491,51.0,4.47213595499958,26.0,2.23606797749979,26.0,2.23606797749979,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.921875,8.443613963512085E-7,97000.0,0.9507241457343291,0.6345641747563737,0.991,0.7227356746765251,0.9273025571396244,0.018329938900203666,0.8152484325583621,0.6666666666666666,0.8981449072453621,97000.0,1234336.0,15.0,96883.2,282.8652379794003,75233.6,6638.479825984258,52.066666666666656,5.06340747304572,26.533333333333328,2.53170373652286,26.533333333333328,2.53170373652286,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.0,8.702421392728059E-7,98000.0,0.9819500674763832,0.5531160747790491,0.991,0.6041520056298374,0.9507241457343291,0.012145748987854251,0.7622149696240742,0.5833333333333334,0.8972387277175812,98000.0,1280528.0,15.0,97888.93333333333,274.3591146827905,78284.26666666668,6086.4949269048175,54.199999999999996,4.262795863213317,27.599999999999998,2.1313979316066587,27.599999999999998,2.1313979316066587,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.0625,8.911419232996803E-7,99000.0,0.9678654778289749,0.6020249302199769,0.992,0.7104177224353859,0.9819500674763832,0.017293997965412006,0.7665747751417012,0.5882352941176471,0.907906976744186,99000.0,1292600.0,15.0,98894.93333333333,287.7527377719252,79083.20000000001,5723.368279006941,54.6,4.014260294784795,27.8,2.0071301473923975,27.8,2.0071301473923975,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.125,9.121330286790101E-7,100000.0,0.9645390070921985,0.6796368329676644,0.992,0.6882550074039442,0.9678654778289749,0.013171225937183385,0.8303625638083209,0.6923076923076923,0.9071171484964587,100000.0,1298248.0,15.0,99895.13333333333,294.2515606626086,79457.06666666665,5538.858771916656,54.733333333333334,3.9904648255321735,27.866666666666667,1.9952324127660868,27.866666666666667,1.9952324127660868,7.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.203125,9.385444314426019E-7,101000.0,0.9548155622827671,0.7543595668093526,0.997,0.8220218319886102,0.9645390070921985,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.964857341684064,101000.0,1306784.0,15.0,100894.93333333333,287.40774089054827,80020.26666666668,5909.401220170481,55.39999999999999,4.154171741411622,28.199999999999996,2.077085870705811,28.199999999999996,2.077085870705811,8.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.296875,9.704752139643663E-7,102000.0,0.999832327297116,0.8988530427801473,0.998,0.8323272971160285,0.9548155622827671,0.006036217303822937,0.9124116230183138,0.8333333333333334,0.976356050069541,102000.0,1316560.0,15.0,101885.66666666666,284.5429083049994,80666.66666666666,5434.703023384163,55.666666666666664,3.903600291794133,28.333333333333332,1.9518001458970664,28.333333333333332,1.9518001458970664,8.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.375,9.972145198844375E-7,103000.0,0.906164757228587,0.4915862641872069,0.991,0.5671412081569838,0.999832327297116,0.013171225937183385,0.6786775571364309,0.46153846153846156,0.8927207499132045,103000.0,1323008.0,15.0,102878.59999999999,289.2595967046129,81094.93333333335,5342.196330920011,55.79999999999999,3.8396428405331067,28.399999999999995,1.9198214202665533,28.399999999999995,1.9198214202665533,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.46875,1.0294636983113986E-6,104000.0,0.9276549796747967,0.5516048554291301,0.993,0.7373161212849003,0.906164757228587,0.016260162601626018,0.790167600828061,0.625,0.9159062030726579,104000.0,1329688.0,15.0,103883.59999999999,302.4879690641818,81537.06666666665,5526.560793977012,56.06666666666666,3.9904648255321735,28.53333333333333,1.9952324127660868,28.53333333333333,1.9952324127660868,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.546875,1.056805776897818E-6,105000.0,0.9666328257191201,0.35977227828599523,0.989,0.47166186359269757,0.9276549796747967,0.015228426395939087,0.5770571235656553,0.3333333333333333,0.8668127306273062,105000.0,1352832.0,15.0,104879.46666666667,318.0266984898919,83064.53333333333,5550.231473508453,57.53333333333333,4.033195589934446,29.266666666666666,2.016597794967223,29.266666666666666,2.016597794967223,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.640625,1.0900699029055738E-6,106000.0,0.8685540950455005,0.6287692090537418,0.996,0.7758601367253167,0.9666328257191201,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.9511689508234481,106000.0,1371536.0,15.0,105870.20000000001,304.7301382253741,84301.33333333333,4845.081315352813,58.2,3.4475664294853394,29.6,1.7237832147426697,29.6,1.7237832147426697,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.75,1.1292965953341792E-6,107000.0,0.8536217303822937,0.2950485672404969,0.995,0.44221329763498907,0.8685540950455005,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.9384278973414661,107000.0,1386328.0,15.0,106857.33333333334,295.941033380121,85278.93333333333,4435.023070751182,59.0,3.0237157840738176,30.0,1.5118578920369088,30.0,1.5118578920369088,8.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.828125,1.1576621586249937E-6,108000.0,0.9078793546878653,0.37936166639920527,0.99,0.4954082147542662,0.8536217303822937,0.013171225937183385,0.6195450121935407,0.38461538461538464,0.8758905998621005,108000.0,1403472.0,15.0,107850.59999999998,296.0617213642199,86412.26666666665,5082.923673110455,59.800000000000004,3.913347124174613,30.400000000000002,1.9566735620873066,30.400000000000002,1.9566735620873066,8.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.921875,1.192073169578281E-6,109000.0,0.9295891166467506,0.5061297659014093,0.995,0.7035807446051692,0.9078793546878653,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.9374497876735911,109000.0,1418824.0,15.0,108855.4,306.7085168131402,87426.66666666667,5325.943547078455,60.733333333333334,3.7695522027853405,30.866666666666667,1.8847761013926703,30.866666666666667,1.8847761013926703,8.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.0,1.2211582442331649E-6,110000.0,0.9601973315394102,0.6537318261349713,0.996,0.7480156230313709,0.9295891166467506,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.949552854849805,110000.0,1439072.0,15.0,109849.86666666665,312.47053956371445,88765.33333333334,5324.950364177343,61.39999999999999,4.014260294784794,31.199999999999996,2.007130147392397,31.199999999999996,2.007130147392397,8.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.09375,1.256248344563776E-6,111000.0,0.9938138397352899,0.7073486344421406,0.998,0.832355406538139,0.9601973315394102,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.974567533508993,111000.0,1446824.0,15.0,110856.6,313.25498513876147,89277.33333333333,5227.470880791572,61.800000000000004,3.9133471241746136,31.400000000000002,1.9566735620873068,31.400000000000002,1.9566735620873068,8.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.171875,1.2855864608556865E-6,112000.0,0.9910895392639815,0.7323713175414126,0.995,0.8122841267457575,0.9938138397352899,0.014198782961460446,0.8855058129507858,0.7857142857142857,0.9359487590072058,112000.0,1451592.0,15.0,111858.13333333335,321.69125985433044,89592.00000000001,5071.47451085833,62.06666666666667,3.7695522027853396,31.533333333333335,1.8847761013926698,31.533333333333335,1.8847761013926698,8.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.265625,1.3211255362774768E-6,113000.0,0.9071270420680989,0.6252094802703644,0.993,0.7551762730833803,0.9910895392639815,0.017293997965412006,0.8039904069526606,0.6470588235294118,0.9097031963470319,113000.0,1465336.0,15.0,112844.0,312.43810815675454,90500.26666666668,5337.056110236196,62.99999999999999,3.854496446637727,32.0,1.9272482233188635,32.0,1.9272482233188635,8.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.34375,1.3512887461628357E-6,114000.0,0.9339100615696361,0.6455250885979791,0.993,0.6921723834652604,0.9071270420680989,0.013171225937183385,0.783669340611352,0.6153846153846154,0.9090390972301378,114000.0,1492416.0,15.0,113837.93333333332,303.56111803219403,92290.13333333333,5393.029547039223,64.2,4.126568965687043,32.6,2.06328448284352,32.6,2.06328448284352,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.421875,1.3816231835840482E-6,115000.0,0.9338758901322483,0.7781164956864005,0.995,0.8459452797633715,0.9339100615696361,0.017293997965412006,0.9065615636619685,0.8235294117647058,0.934584755403868,115000.0,1500888.0,15.0,114834.93333333332,304.43776438043096,92849.6,6167.145540222456,64.73333333333332,4.06143301006407,32.86666666666666,2.030716505032035,32.86666666666666,2.030716505032035,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.515625,1.418449618439708E-6,116000.0,0.9608809040857722,0.4901571100034895,0.993,0.6635262449528923,0.9338758901322483,0.014198782961460446,0.7071067811865476,0.5,0.9077691958200816,116000.0,1518416.0,15.0,115845.73333333332,303.97473265921104,94006.93333333336,4724.362987546076,65.66666666666664,3.4364987719368965,33.33333333333332,1.7182493859684482,33.33333333333332,1.7182493859684482,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
