learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.703125,1.1769637543087208E-6,58000.0,0.7465780289446722,0.2731203157577261,0.684,0.3769126415749125,0.7048232771724348,1.0491803278688525,0.6215162899870463,0.388671875,0.35569148562188013,58000.0,1176344.0,15.0,43453.533333333326,110.4114814595626,49981.33333333333,4972.905483958141,33.53333333333333,3.5023801430836534,17.266666666666666,1.7511900715418267,17.266666666666666,1.7511900715418267,8.933333333333332,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.796875,1.2061684780443712E-6,59000.0,0.7320372240657914,0.2983241673636633,0.704,0.4216400412667646,0.7465780289446722,1.0920502092050208,0.6602605452091742,0.4386973180076628,0.3962107592310883,59000.0,1204160.0,15.0,44208.13333333334,112.32088386573915,51820.8,4985.4616522158,34.6,3.3974780562730857,17.8,1.6987390281365429,17.8,1.6987390281365429,9.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.9375,1.25116736550505E-6,60000.0,0.761336181378902,0.27448480413744125,0.692,0.38251804330392936,0.7320372240657914,0.9920318725099602,0.6226284627763515,0.39156626506024095,0.3717277486910993,60000.0,1236920.0,15.0,44949.33333333333,116.57288747919961,53987.73333333334,4478.919121310195,35.93333333333333,3.104528182847636,18.466666666666665,1.552264091423818,18.466666666666665,1.552264091423818,9.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.015625,1.276313560083509E-6,61000.0,0.7450438433097393,0.27876533246453983,0.685,0.3834940815431829,0.761336181378902,1.079002079002079,0.6304267604790217,0.4007707129094412,0.35725037631710993,61000.0,1244184.0,15.0,45726.533333333326,123.50932102862737,54466.666666666664,4482.928294679505,36.733333333333334,2.914659173083208,18.866666666666667,1.457329586541604,18.866666666666667,1.457329586541604,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.0625,1.291578616170834E-6,62000.0,0.7424909186922917,0.2924274511928996,0.702,0.4079501565554619,0.7450438433097393,1.0242914979757085,0.6472096405075425,0.424901185770751,0.3918367346938775,62000.0,1258808.0,15.0,46506.73333333334,134.07112540240155,55434.66666666667,4549.555624558553,37.13333333333334,3.159264531651691,19.06666666666667,1.5796322658258455,19.06666666666667,1.5796322658258455,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.1875,1.332827410401984E-6,63000.0,0.7547787525614754,0.2834531752429542,0.708,0.40775596300503,0.7424909186922917,0.953125,0.6405437773380328,0.41598360655737704,0.4041395394033621,63000.0,1275568.0,15.0,47230.0,142.70348879507333,56542.93333333333,4868.89027348513,37.79999999999999,3.363671463488332,19.399999999999995,1.681835731744166,19.399999999999995,1.681835731744166,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.265625,1.3589015321081717E-6,64000.0,0.7016285521842325,0.27086087310940593,0.672,0.3617683686176838,0.7547787525614754,1.1008403361344539,0.6178247761088543,0.38740458015267176,0.33056955162956825,64000.0,1290096.0,15.0,47975.2,140.27992423314757,57504.00000000001,4116.511144160792,38.333333333333336,2.7945525240230866,19.666666666666668,1.3972762620115433,19.666666666666668,1.3972762620115433,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.390625,1.400928498090556E-6,65000.0,0.7542086060392696,0.2950236832793226,0.711,0.4179067200554298,0.7016285521842325,0.9762845849802372,0.6451200895259014,0.41700404858299595,0.41025963017612144,65000.0,1299632.0,15.0,48728.8,144.6992941043108,58134.93333333333,4217.389704996389,38.73333333333334,2.9146591730832077,19.86666666666667,1.4573295865416038,19.86666666666667,1.4573295865416038,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.515625,1.4432509002896654E-6,66000.0,0.7649907129188714,0.29733821143017397,0.722,0.42531824552554437,0.7542086060392696,0.8975332068311196,0.6441349836811542,0.4164904862579281,0.4320911229416863,66000.0,1308768.0,15.0,49456.933333333334,148.25435029351544,58739.200000000004,3576.2413469211738,39.13333333333333,2.4455985731416305,20.066666666666666,1.2227992865708153,20.066666666666666,1.2227992865708153,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.640625,1.4856597085276418E-6,67000.0,0.7288025734588055,0.2660059197745045,0.678,0.36236613649325145,0.7649907129188714,1.032520325203252,0.6061039883414718,0.36811023622047245,0.3424565681194759,67000.0,1311440.0,15.0,50186.0,151.11963094562856,58915.73333333334,3461.457155316997,39.26666666666667,2.374467358818655,20.133333333333336,1.1872336794093274,20.133333333333336,1.1872336794093274,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.734375,1.517621147084154E-6,68000.0,0.7165548662194648,0.26853156828337926,0.686,0.3727702381475549,0.7288025734588055,1.0040080160320641,0.613971911284247,0.37924151696606784,0.35870250788406677,68000.0,1317824.0,15.0,50921.86666666666,160.7259720618876,59338.13333333333,3410.3767254548006,39.53333333333334,2.325838302531756,20.26666666666667,1.162919151265878,20.26666666666667,1.162919151265878,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.8125,1.5442556792145808E-6,69000.0,0.7155057923707118,0.28346608495624603,0.7,0.39714487814288457,0.7165548662194648,0.9841269841269841,0.6324757715822045,0.4032258064516129,0.38733832539142266,69000.0,1317824.0,15.0,51702.26666666666,160.68623670578313,59338.13333333333,3410.3767254548006,39.53333333333334,2.325838302531756,20.26666666666667,1.162919151265878,20.26666666666667,1.162919151265878,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.921875,1.5816431712462677E-6,70000.0,0.7110699152542372,0.2660577601745122,0.704,0.3858513428277395,0.7155057923707118,0.8939393939393939,0.6117922627226277,0.375,0.39519542310049904,70000.0,1321328.0,15.0,52422.26666666666,156.52177697261985,59569.6,3040.902422449156,39.800000000000004,1.9712215212183237,20.400000000000002,0.9856107606091619,20.400000000000002,0.9856107606091619,10.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.015625,1.613890991494474E-6,71000.0,0.75065664160401,0.2782400574864925,0.683,0.3838678328474248,0.7110699152542372,1.105263157894737,0.6302833829771676,0.3980952380952381,0.35214875795169975,71000.0,1329632.0,15.0,53170.86666666666,159.431967876436,60118.933333333334,3435.1765075604544,40.06666666666667,2.374467358818653,20.533333333333335,1.1872336794093266,20.533333333333335,1.1872336794093266,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.140625,1.657247937853552E-6,72000.0,0.7383089087779966,0.29392278960803686,0.726,0.43383984693013083,0.75065664160401,0.8975332068311196,0.6506415627951211,0.4249471458773784,0.4402133817603994,72000.0,1340760.0,15.0,53893.666666666664,159.22834755993253,60854.4,3172.813370766438,40.6,2.164651077128663,20.8,1.0823255385643316,20.8,1.0823255385643316,10.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.25,1.695608564962944E-6,73000.0,0.7328735337888655,0.27494483543328474,0.694,0.39223007865257803,0.7383089087779966,1.0242914979757085,0.6332754135728931,0.4051383399209486,0.3747410849241447,73000.0,1355720.0,15.0,54656.333333333336,171.76090801986726,61843.73333333334,3099.1388542779487,41.26666666666667,2.1201976547572383,21.133333333333336,1.0600988273786192,21.133333333333336,1.0600988273786192,10.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.375,1.739725315322479E-6,74000.0,0.75939109938604,0.28701077489573834,0.717,0.4118282787975525,0.7328735337888655,0.8832391713747646,0.6351493731458308,0.4072494669509595,0.42137982482800534,74000.0,1364256.0,15.0,55403.4,179.13035955495118,62408.0,3215.3446382708566,41.666666666666664,2.225394561056748,21.333333333333332,1.112697280528374,21.333333333333332,1.112697280528374,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.46875,1.7731694970279936E-6,75000.0,0.755084647425766,0.2961697416616201,0.72,0.4342771476253783,0.75939109938604,0.9646365422396856,0.6591212019089153,0.4378818737270876,0.427543343146876,75000.0,1378960.0,15.0,56139.33333333333,178.395093889406,63379.200000000004,3851.911050745739,42.6,2.8485585327118894,21.8,1.4242792663559447,21.8,1.4242792663559447,10.666666666666668,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.609375,1.8240779172629121E-6,76000.0,0.7307910825171244,0.2717489221761647,0.697,0.3881062392969077,0.755084647425766,0.968503937007874,0.6248423397586675,0.3943089430894309,0.38085123544753036,76000.0,1399360.0,15.0,56883.06666666666,166.0694633780301,64729.06666666667,4453.901395192223,43.266666666666666,3.1045281828476345,22.133333333333333,1.5522640914238173,22.133333333333333,1.5522640914238173,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.734375,1.8697008231861727E-6,77000.0,0.7416111680327869,0.2894147343054729,0.703,0.413738649822345,0.7307910825171244,1.0491803278688525,0.6521387614145814,0.4296875,0.393169877408056,77000.0,1410832.0,15.0,57663.6,176.96642135081743,65486.399999999994,5006.903759524729,44.06666666666667,3.283436063174121,22.533333333333335,1.6417180315870605,22.533333333333335,1.6417180315870605,11.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.8125,1.898789616663837E-6,78000.0,0.715084,0.27257850126803873,0.69,0.3799999999999999,0.7416111680327869,1.0,0.6251687772114023,0.398,0.36681680108934733,78000.0,1439256.0,15.0,58409.33333333333,175.0076188817696,67364.26666666668,3818.8894321828766,45.66666666666667,2.7945525240230853,23.333333333333336,1.3972762620115426,23.333333333333336,1.3972762620115426,11.73333333333333,0.7037315505489975,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.96875,1.9580117077566684E-6,79000.0,0.7499388706502961,0.26230102376387876,0.669,0.35531871796070374,0.715084,1.0964360587002095,0.6131848063217037,0.3824091778202677,0.3238085386982493,79000.0,1465096.0,15.0,59174.20000000001,176.04877570880893,69074.66666666667,3840.3483968936735,46.33333333333334,2.690370836538195,23.66666666666667,1.3451854182690974,23.66666666666667,1.3451854182690974,11.866666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.078125,1.999671577424225E-6,80000.0,0.714332,0.26268880049401644,0.688,0.3759999999999999,0.7499388706502961,1.0,0.615207282141556,0.38,0.36268001225615354,80000.0,1472320.0,15.0,59920.93333333333,178.60669746947448,69553.06666666667,3931.522269093866,46.60000000000001,2.7464262493023797,23.800000000000004,1.3732131246511898,23.800000000000004,1.3732131246511898,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.21875,2.0535986469541158E-6,81000.0,0.7009031109828396,0.24688484835116323,0.661,0.34080037335200103,0.714332,1.0964360587002095,0.5960736723671275,0.3575525812619503,0.307273140089306,81000.0,1482336.0,15.0,60670.86666666666,176.34538621153524,70216.0,3962.1789099289435,46.99999999999999,2.7255405754769897,23.999999999999996,1.3627702877384948,23.999999999999996,1.3627702877384948,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.328125,2.095735690090805E-6,82000.0,0.7515377125248939,0.2825278954731846,0.716,0.4173665789981166,0.7009031109828396,0.9193857965451055,0.6410779753133325,0.4133611691022965,0.419801684189546,82000.0,1489184.0,15.0,61428.8,160.7376744885906,70668.26666666668,3589.344059985384,47.53333333333334,2.3258383025317557,24.26666666666667,1.1629191512658779,24.26666666666667,1.1629191512658779,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.421875,2.1321909540953735E-6,83000.0,0.7507440119041905,0.2828155688226793,0.698,0.3974076557162467,0.7515377125248939,1.0080321285140563,0.6349097965594769,0.4063745019920319,0.38347640012789913,83000.0,1503112.0,15.0,62180.73333333333,162.73487055710615,71589.33333333334,3535.4655920233354,48.06666666666667,2.120197654757238,24.533333333333335,1.060098827378619,24.533333333333335,1.060098827378619,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.53125,2.174910203191555E-6,84000.0,0.7745780620382385,0.28466217752726075,0.723,0.42283971196159476,0.7507440119041905,0.8761726078799249,0.6410538968211883,0.4132762312633833,0.4341852491306568,84000.0,1509760.0,15.0,62888.06666666666,166.4870079301223,72028.26666666666,2821.769846508869,48.6,1.8822478962286406,24.8,0.9411239481143203,24.8,0.9411239481143203,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.640625,2.2179619797195E-6,85000.0,0.74163007518797,0.2806391670866988,0.681,0.37961882535978225,0.7745780620382385,1.105263157894737,0.6306141335742953,0.40190476190476193,0.34874504623513874,85000.0,1521512.0,15.0,63654.933333333334,184.73357907563647,72806.93333333332,2656.6210404159942,48.73333333333334,1.8309508328682524,24.86666666666667,0.9154754164341262,24.86666666666667,0.9154754164341262,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.75,2.261256417518275E-6,86000.0,0.7594624223801293,0.28225875419695323,0.693,0.39170338902450613,0.74163007518797,1.032520325203252,0.6317643360471792,0.4015748031496063,0.37329092290163307,86000.0,1530088.0,15.0,64410.4,183.4645937036822,73373.86666666668,2797.890579568485,49.13333333333334,1.9223002094465076,25.06666666666667,0.9611501047232538,25.06666666666667,0.9611501047232538,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.875,2.3109949931191906E-6,87000.0,0.7086552054174626,0.28369030618272373,0.692,0.39571111852302365,0.7594624223801293,1.0703933747412009,0.6383659474092664,0.41005802707930367,0.37104497230307,87000.0,1538104.0,15.0,65158.933333333334,203.16441851953604,73903.46666666666,3157.5143448756085,49.53333333333334,2.199567056967174,25.26666666666667,1.099783528483587,25.26666666666667,1.099783528483587,11.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.03125,2.373551736430576E-6,88000.0,0.7380786145351823,0.27939308399361207,0.682,0.38374003906855614,0.7086552054174626,1.11864406779661,0.6323083236265165,0.4015151515151515,0.3503575076608786,88000.0,1547592.0,15.0,65899.73333333335,204.74844031035298,74530.66666666666,3866.835595653057,50.06666666666667,2.711527420547493,25.533333333333335,1.3557637102737465,25.533333333333335,1.3557637102737465,12.0,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.15625,2.4238897215885427E-6,89000.0,0.7619956379498364,0.26860518326844784,0.699,0.37935073075781056,0.7380786145351823,0.9083969465648855,0.6131052675938485,0.3802521008403361,0.38520677468214976,89000.0,1556640.0,15.0,66645.2,205.8314844721308,75128.53333333333,3900.8622831857288,50.60000000000001,2.8485585327118863,25.800000000000004,1.4242792663559432,25.800000000000004,1.4242792663559432,12.0,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.296875,2.4809151849088577E-6,90000.0,0.7310392159223629,0.290015884553552,0.687,0.3938290636692516,0.7619956379498364,1.1231422505307855,0.6397945058381113,0.4102079395085066,0.3606445755787563,90000.0,1567504.0,15.0,67394.86666666667,198.85273325707186,75847.46666666666,3990.0808059606074,50.86666666666666,2.774029216723952,25.93333333333333,1.387014608361976,25.93333333333333,1.387014608361976,12.066666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.4375,2.538193269477537E-6,91000.0,0.7177793602278728,0.2642759085067103,0.679,0.36278674596431615,0.7310392159223629,1.0242914979757085,0.6056771628969465,0.3675889328063241,0.3442950459045097,91000.0,1574448.0,15.0,68170.40000000001,203.35219272413377,76307.2,4191.8187528974695,51.13333333333333,2.8751811537130436,26.066666666666666,1.4375905768565218,26.066666666666666,1.4375905768565218,12.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.53125,2.576385450083763E-6,92000.0,0.7833400240867122,0.28987539433314036,0.717,0.4129361490270919,0.7177793602278728,0.8867924528301887,0.6382118234518516,0.4127659574468085,0.4219360568383658,92000.0,1574728.0,15.0,68894.93333333333,211.0025276309927,76325.86666666667,4190.32732895767,51.13333333333333,2.8751811537130436,26.066666666666666,1.4375905768565218,26.066666666666666,1.4375905768565218,12.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.640625,2.6211569072782173E-6,93000.0,0.7078725961538461,0.2679823390553981,0.677,0.36899273267172,0.7833400240867122,1.0833333333333333,0.6182325925260965,0.38461538461538464,0.3403241391426565,93000.0,1582288.0,15.0,69621.73333333332,206.55558458635446,76824.00000000001,3769.394949552816,51.800000000000004,2.2424476423255504,26.400000000000002,1.1212238211627752,26.400000000000002,1.1212238211627752,12.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.75,2.6663659243947936E-6,94000.0,0.7152310991613853,0.26949523227862837,0.687,0.37997210864948827,0.7078725961538461,1.032520325203252,0.6214651012174698,0.38779527559055116,0.3607109488733895,94000.0,1597752.0,15.0,70378.53333333334,204.6770510782665,77845.86666666667,3195.6548594853557,52.733333333333334,1.8309508328682533,26.866666666666667,0.9154754164341267,26.866666666666667,0.9154754164341267,12.533333333333331,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.890625,2.725304673529334E-6,95000.0,0.7620818888032871,0.27027645403433176,0.702,0.38227587808032887,0.7152310991613853,0.8939393939393939,0.6140214508180597,0.3813559322033898,0.39115660888640363,95000.0,1620096.0,15.0,71106.20000000001,207.9375593091054,79323.20000000003,2863.549525626235,53.66666666666667,2.0930724738891318,27.333333333333336,1.0465362369445659,27.333333333333336,1.0465362369445659,12.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.984375,2.764960388756461E-6,96000.0,0.7346494649464946,0.2699956027395418,0.686,0.37575793721794803,0.7620818888032871,1.02020202020202,0.6188847241855167,0.38613861386138615,0.35832428635289615,96000.0,1635072.0,15.0,71855.46666666666,203.75155272561028,80312.0,3344.944500927589,54.73333333333334,2.1201976547572343,27.86666666666667,1.0600988273786172,27.86666666666667,1.0600988273786172,13.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.09375,2.811779526786672E-6,97000.0,0.7187918952773142,0.2654143882780814,0.694,0.37956455975442105,0.7346494649464946,0.9569471624266145,0.6159704855797289,0.3824130879345603,0.37478672985781986,97000.0,1654656.0,15.0,72585.06666666667,210.5480829599173,81606.4,3360.1880219501345,55.666666666666664,2.4688535993934706,28.333333333333332,1.2344267996967353,28.333333333333332,1.2344267996967353,13.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.21875,2.8664458336101643E-6,98000.0,0.7511952319070767,0.29050506376541607,0.723,0.4280971532864799,0.7187918952773142,0.9011406844106464,0.6456991339725036,0.4177215189873418,0.43386861313868613,98000.0,1690488.0,15.0,73328.19999999998,206.62844500628677,83975.46666666666,3291.2802082964336,57.13333333333334,2.325838302531756,29.06666666666667,1.162919151265878,29.06666666666667,1.162919151265878,13.666666666666668,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.34375,2.9216962866485123E-6,99000.0,0.7724252425242524,0.31403752470895147,0.725,0.4470138749245927,0.7511952319070767,0.9801980198019802,0.6708539367853855,0.45454545454545453,0.4380224997419753,99000.0,1708552.0,15.0,74080.40000000002,223.71435869364927,85169.60000000002,3371.5003188491582,58.06666666666666,2.814926202195988,29.53333333333333,1.407463101097994,29.53333333333333,1.407463101097994,13.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.4375,2.9635856238504257E-6,100000.0,0.7742939933401639,0.29209054685786956,0.71,0.41164058949555277,0.7724252425242524,0.953125,0.6398998795037661,0.41188524590163933,0.4072681192004251,100000.0,1727168.0,15.0,74814.46666666667,231.2694367635992,86402.66666666666,3746.37124746194,58.46666666666666,2.669046557070432,29.73333333333333,1.334523278535216,29.73333333333333,1.334523278535216,13.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.578125,3.02685385880371E-6,101000.0,0.773496375942015,0.27370225052037234,0.686,0.37350359138068645,0.7742939933401639,1.0080321285140563,0.6178981378590975,0.38645418326693226,0.3583539028041922,101000.0,1739104.0,15.0,75567.26666666666,226.2818933058839,87192.53333333334,4312.71074626532,58.86666666666667,2.8751811537130436,29.933333333333334,1.4375905768565218,29.933333333333334,1.4375905768565218,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.6875,3.076171593016221E-6,102000.0,0.7765071433147543,0.29630820565290533,0.716,0.42118306919715637,0.773496375942015,0.937984496124031,0.6466995110124367,0.4214876033057851,0.4196069002825028,102000.0,1742960.0,15.0,76307.40000000001,227.83226913047392,87446.93333333332,4445.591194280768,59.266666666666666,3.1952345468719217,30.133333333333333,1.5976172734359608,30.133333333333333,1.5976172734359608,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.8125,3.1331597387583725E-6,103000.0,0.7238576441102756,0.2684089753399761,0.676,0.37020118573233557,0.7765071433147543,1.105263157894737,0.6230976059706986,0.3923809523809524,0.3380016266291088,103000.0,1762288.0,15.0,77040.73333333332,235.6448498017669,88725.86666666665,4855.146516351294,59.8,3.3636714634883282,30.4,1.6818357317441641,30.4,1.6818357317441641,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.921875,3.1831370951193906E-6,104000.0,0.7202764423076923,0.26203817800891926,0.67,0.3558713304184885,0.7238576441102756,1.0833333333333333,0.6054275084175792,0.36730769230769234,0.32561749621740593,104000.0,1766272.0,15.0,77788.2,243.45554008894578,88989.33333333334,4969.541667090877,60.06666666666666,3.6929791819200966,30.53333333333333,1.8464895909600483,30.53333333333333,1.8464895909600483,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.046875,3.240529072677924E-6,105000.0,0.7179094238800342,0.2742624433976544,0.707,0.3938365799970209,0.7202764423076923,0.8975332068311196,0.6235043040844142,0.39323467230443976,0.4012378116424359,105000.0,1774776.0,15.0,78531.2,261.22327614513875,89551.99999999999,5503.502469207354,60.33333333333333,3.829708431025353,30.666666666666664,1.9148542155126764,30.666666666666664,1.9148542155126764,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.15625,3.290871326397691E-6,106000.0,0.7406026467811365,0.27320390405175443,0.69,0.38440275152112074,0.7179094238800342,1.0242914979757085,0.6252137942252574,0.3932806324110672,0.36671292013567663,106000.0,1779168.0,15.0,79269.46666666666,243.9958625722603,89843.2,5876.81219710142,60.46666666666667,4.033195589934446,30.733333333333334,2.016597794967223,30.733333333333334,2.016597794967223,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.265625,3.341386295182424E-6,107000.0,0.7528969583438404,0.2783231868069219,0.705,0.40058681534822854,0.7406026467811365,0.949317738791423,0.630927170684559,0.4004106776180698,0.397188854725665,107000.0,1785272.0,15.0,79997.53333333333,236.75661603870094,90246.93333333333,6046.93328965384,60.73333333333334,4.131182235954578,30.86666666666667,2.065591117977289,30.86666666666667,2.065591117977289,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.34375,3.3774763384523497E-6,108000.0,0.7213326611612573,0.2789530691309954,0.697,0.3995148555664774,0.7528969583438404,1.032520325203252,0.6388054997817701,0.41141732283464566,0.38102443822349985,108000.0,1785664.0,15.0,80746.8,240.31651747524097,90272.53333333334,6028.776301641826,60.86666666666666,3.9617216074881,30.93333333333333,1.98086080374405,30.93333333333333,1.98086080374405,13.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.515625,3.4572870612868836E-6,109000.0,0.7779693301827652,0.28859544358279565,0.728,0.4323778360239736,0.7213326611612573,0.8726591760299626,0.6452201274569296,0.41630901287553645,0.4440548294548931,109000.0,1794944.0,15.0,81484.40000000001,250.38906867969578,90885.33333333336,5718.928704207593,61.53333333333333,3.8147583085145715,31.266666666666666,1.9073791542572858,31.266666666666666,1.9073791542572858,14.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.625,3.5085343147834976E-6,110000.0,0.7340109767025089,0.2705972295278627,0.693,0.3830088267922889,0.7779693301827652,0.9841269841269841,0.6213088648821592,0.38911290322580644,0.3725963771481652,110000.0,1811152.0,15.0,82231.53333333334,262.795375765649,91957.33333333333,5394.833224837402,62.06666666666666,3.76955220278534,31.53333333333333,1.88477610139267,31.53333333333333,1.88477610139267,14.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.78125,3.5820111386581435E-6,111000.0,0.7503350013400054,0.28766079756376206,0.699,0.3973201771598362,0.7340109767025089,0.9960079840319361,0.6391507130986683,0.4168336673346693,0.3849566481968963,111000.0,1817744.0,15.0,83013.33333333333,263.9319897967966,92394.13333333332,5244.3850499730615,62.199999999999996,3.60951124510943,31.599999999999998,1.804755622554715,31.599999999999998,1.804755622554715,14.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.890625,3.633606085915947E-6,112000.0,0.7601897139469393,0.28395505951088423,0.711,0.4084221041340854,0.7503350013400054,0.9267822736030829,0.6348716575490919,0.40540540540540543,0.40937539915698046,112000.0,1823440.0,15.0,83726.33333333333,268.9616719021217,92770.13333333333,5054.298508153611,62.6,3.3123146848432996,31.8,1.6561573424216498,31.8,1.6561573424216498,14.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.046875,3.7075712073904777E-6,113000.0,0.733764,0.25792573993334456,0.682,0.3640000000000001,0.7601897139469393,1.0,0.6084899341813306,0.374,0.3501048976343776,113000.0,1829824.0,15.0,84465.73333333332,267.3778670898649,93192.53333333334,5040.284315487806,62.866666666666674,3.583028779970269,31.933333333333334,1.7915143899851345,31.933333333333334,1.7915143899851345,14.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.15625,3.7597472287921448E-6,114000.0,0.764336917562724,0.297032063862749,0.716,0.4294072264369293,0.733764,0.9841269841269841,0.65554519548862,0.4314516129032258,0.4194520154927557,114000.0,1843976.0,15.0,85221.33333333333,261.6668183196424,94127.46666666666,5168.02960333553,63.66666666666667,3.352326839390104,32.333333333333336,1.6761634196950517,32.333333333333336,1.6761634196950517,14.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.234375,3.797353096565025E-6,115000.0,0.725337343358396,0.2701768808703726,0.675,0.3684415079673534,0.764336917562724,1.105263157894737,0.6207247764672366,0.38857142857142857,0.3351891709208631,115000.0,1860664.0,15.0,85954.40000000002,264.7262197602758,95231.46666666667,4619.363435840589,64.2,3.189267717114476,32.6,1.594633858557238,32.6,1.594633858557238,14.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
