learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,4.96875,1.0287858054248822E-6,59000.0,0.9996679277007146,0.9639133112216758,0.979,0.9562481770073753,0.9990089731469042,0.639344262295082,0.9822082676940384,0.9974358974358974,0.9474019358125317,59000.0,1071000.0,15.0,44478.799999999996,148.3288816881503,43003.2,4629.077587844658,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.046875,1.0504358215257525E-6,60000.0,0.9998624794745484,0.9790340619758628,0.99,0.9795417348608838,0.9996679277007146,0.7241379310344828,0.9913418283769,1.0,0.974974974974975,60000.0,1071200.0,15.0,45278.0,156.95904834428228,43016.53333333333,4660.774642338618,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.109375,1.0677558344064486E-6,61000.0,0.9995129038838629,0.9825307183741814,0.994,0.9875206429364759,0.9998624794745484,0.669449081803005,0.9941669770305493,0.9950124688279302,0.9849858473150921,61000.0,1071200.0,15.0,46054.46666666667,157.41885286742283,43016.53333333333,4660.774642338618,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.1875,1.0894098927059935E-6,62000.0,0.9997205993352767,0.9702251515215682,0.983,0.9648056443465443,0.9995129038838629,0.6638935108153078,0.9857554515781994,1.0,0.957458831126897,62000.0,1071400.0,15.0,46817.66666666667,159.4126122751304,43029.86666666667,4641.155980797806,29.53333333333333,3.3352375513311676,15.266666666666666,1.6676187756655838,15.266666666666666,1.6676187756655838,8.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.265625,1.1111792345117363E-6,63000.0,0.999791136675982,0.9832961016476953,0.993,0.9854234690477777,0.9997205993352767,0.6583747927031509,0.9941787447190158,1.0,0.982481229889167,63000.0,1077104.0,15.0,47569.399999999994,167.27897997912766,43406.933333333334,4691.926066076042,29.799999999999997,3.363671463488329,15.399999999999999,1.6818357317441646,15.399999999999999,1.6818357317441646,8.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.34375,1.1330638598236772E-6,64000.0,0.9988259611409673,0.9725279462291656,0.985,0.969144690829802,0.999791136675982,0.6949152542372882,0.9868586713432966,0.9975609756097561,0.9624750811085486,64000.0,1082808.0,15.0,48311.13333333333,162.75084668055703,43784.0,4473.577028348951,30.066666666666666,3.1952345468719203,15.533333333333333,1.5976172734359602,15.533333333333333,1.5976172734359602,8.866666666666665,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.421875,1.1550789673088325E-6,65000.0,0.9995633860694473,0.9673279309835368,0.981,0.9597539483494882,0.9988259611409673,0.5923566878980892,0.9847564282247343,1.0,0.9524176459256405,65000.0,1089264.0,15.0,49026.13333333334,165.64413950508776,44210.66666666667,4084.6725811548317,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.515625,1.1815620948457054E-6,66000.0,0.9984696293290043,0.9699198803251288,0.986,0.9705516104062195,0.9995633860694473,0.6233766233766234,0.9876297931032195,0.9947916666666666,0.9649189414936026,66000.0,1091944.0,15.0,49747.13333333334,170.90718728791552,44388.26666666666,4025.3764946659994,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.578125,1.1992221698164938E-6,67000.0,0.9981769677239021,0.9709265342347572,0.985,0.9693053179559797,0.9984696293290043,0.718213058419244,0.986716889736011,0.9976076555023924,0.9624397353963449,67000.0,1092232.0,15.0,50524.4,177.29668436187524,44407.46666666667,4025.6735703777676,30.466666666666665,2.8751811537130436,15.733333333333333,1.4375905768565218,15.733333333333333,1.4375905768565218,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.65625,1.2213048628634875E-6,68000.0,0.9982501534225672,0.9769167192560545,0.991,0.9814057270360729,0.9981769677239021,0.6835016835016835,0.9923953268977463,1.0,0.9774693516916393,68000.0,1092608.0,15.0,51283.66666666667,190.32853800981087,44431.46666666667,4326.2277508680645,30.733333333333334,2.814926202195986,15.866666666666667,1.407463101097993,15.866666666666667,1.407463101097993,9.000000000000002,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.734375,1.2435078517430358E-6,69000.0,0.9996422219897478,0.9772114146377774,0.99,0.979132321946537,0.9982501534225672,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1098560.0,15.0,52040.86666666667,197.9036080904995,44825.066666666666,4214.268949764879,31.0,2.927700218845599,16.0,1.4638501094227996,16.0,1.4638501094227996,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.8125,1.2658109254617657E-6,70000.0,0.9992161005403457,0.9765990479925741,0.989,0.9770573316425282,0.9996422219897478,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1103512.0,15.0,52791.2,195.5268341101627,45152.53333333333,4005.2062880111216,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.890625,1.288138252372543E-6,71000.0,0.9994899486154845,0.9798020093238697,0.99,0.9790234140652204,0.9992161005403457,0.6313213703099511,0.9918098539018961,1.0,0.9749453031265438,71000.0,1104712.0,15.0,53539.13333333333,204.60514819199156,45232.53333333333,4025.289729885764,31.133333333333333,2.875181153713043,16.066666666666666,1.4375905768565216,16.066666666666666,1.4375905768565216,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.96875,1.3105663108742898E-6,72000.0,0.9997442333285648,0.9803074681259617,0.99,0.9784288432251468,0.9994899486154845,0.564945226917058,0.9915565667727778,0.997229916897507,0.9749120178403429,72000.0,1109696.0,15.0,54225.2,209.80576050923165,45562.13333333333,3875.935976669133,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.0625,1.3374945329916145E-6,73000.0,0.9967980210649704,0.9675665393998238,0.985,0.9679561126919428,0.9997442333285648,0.5772870662460567,0.9880995364872454,1.0,0.9623258214347152,73000.0,1110296.0,15.0,54911.46666666667,212.07440293668805,45602.13333333334,3875.086687816834,31.266666666666666,2.8149262021959873,16.133333333333333,1.4074631010979937,16.133333333333333,1.4074631010979937,9.133333333333335,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.140625,1.3599862965444723E-6,74000.0,0.9998477175029151,0.9831161268633877,0.992,0.9826818835183485,0.9967980210649704,0.557632398753894,0.9937499387723094,1.0,0.9798796859599632,74000.0,1112848.0,15.0,55602.933333333334,227.07470975325157,45770.66666666667,3650.5788712528993,31.4,2.6403462976338106,16.2,1.3201731488169053,16.2,1.3201731488169053,9.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.21875,1.3824780600973302E-6,75000.0,0.9993414001058926,0.9726710261285906,0.986,0.97007357625039,0.9998477175029151,0.5797788309636651,0.9883289123693954,0.997275204359673,0.9647532729103726,75000.0,1112848.0,15.0,56297.53333333334,230.2755699053592,45770.66666666667,3650.5788712528993,31.4,2.6403462976338106,16.2,1.3201731488169053,16.2,1.3201731488169053,9.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.296875,1.4049819502462116E-6,76000.0,0.999419106203859,0.9818341011555026,0.991,0.9805975941016686,0.9993414001058926,0.564945226917058,0.9929327736346235,1.0,0.9773141852674869,76000.0,1113448.0,15.0,56982.2,219.00821902385326,45810.66666666667,3630.645016811093,31.4,2.6403462976338106,16.2,1.3201731488169053,16.2,1.3201731488169053,9.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.375,1.4274953799839649E-6,77000.0,0.9978824705387206,0.9608885976468158,0.977,0.9501326904063968,0.999419106203859,0.5432098765432098,0.9802428894587584,0.9914772727272727,0.9419401370357013,77000.0,1113920.0,15.0,57656.06666666667,228.13481811879367,45841.6,3681.8668556667203,31.533333333333335,2.6690465570704305,16.266666666666666,1.3345232785352157,16.266666666666666,1.3345232785352157,9.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.453125,1.4500123668565517E-6,78000.0,0.9987004194100995,0.9755488407327004,0.986,0.9685383360375382,0.9978824705387206,0.48588410104011887,0.9895441488814121,1.0,0.9645799545896854,78000.0,1114096.0,15.0,58277.00000000001,230.5267260613646,45852.26666666667,3905.1226332795727,31.8,2.484236013632475,16.4,1.242118006816238,16.4,1.242118006816238,9.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.53125,1.472676489760892E-6,79000.0,0.999147250968376,0.9670602772793486,0.981,0.9549903821553447,0.9987004194100995,0.4164305949008499,0.9854895275892439,0.9965986394557823,0.9517735509574604,79000.0,1121376.0,15.0,58853.13333333333,229.96330970292658,46334.4,3458.887946807678,31.8,2.484236013632475,16.4,1.242118006816238,16.4,1.242118006816238,9.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.609375,1.4953406126652324E-6,80000.0,0.9995259760251379,0.9717457784828472,0.983,0.959100401297239,0.999147250968376,0.40252454417952316,0.9869921358639404,0.9965156794425087,0.9567030658049728,80000.0,1121376.0,15.0,59406.00000000001,236.57768280207506,46334.4,3458.887946807678,31.8,2.484236013632475,16.4,1.242118006816238,16.4,1.242118006816238,9.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.703125,1.522537560150441E-6,81000.0,0.9999472128378378,0.9897809718782343,0.995,0.9880613550839525,0.9995259760251379,0.42045454545454547,0.9964425358608129,1.0,0.9872267953448766,81000.0,1121376.0,15.0,59973.73333333333,247.41216815747208,46334.4,3458.887946807678,31.8,2.484236013632475,16.4,1.242118006816238,16.4,1.242118006816238,9.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.765625,1.540672092232853E-6,82000.0,0.9983447924624396,0.9721870798356722,0.985,0.9637656653106973,0.9999472128378378,0.4005602240896359,0.9884150000168602,0.9965034965034965,0.9615540899571781,82000.0,1121576.0,15.0,60522.73333333333,233.45463513639456,46347.73333333334,3442.0908817309337,31.8,2.484236013632475,16.4,1.242118006816238,16.4,1.242118006816238,9.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.84375,1.5633442995345426E-6,83000.0,0.9998286903376312,0.9838892441866713,0.993,0.9825052484254724,0.9983447924624396,0.37551581843191195,0.9951740497375203,1.0,0.9819934296163144,83000.0,1121776.0,15.0,61048.00000000001,228.61477267603223,46361.066666666666,3436.5482571629236,31.8,2.484236013632475,16.4,1.242118006816238,16.4,1.242118006816238,9.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.921875,1.5860245912335813E-6,84000.0,0.9995982485671713,0.9652037036529186,0.975,0.9382453782841107,0.9998286903376312,0.3679890560875513,0.9827513793415968,1.0,0.9354541263254955,84000.0,1122176.0,15.0,61569.666666666664,226.60401795286282,46387.73333333333,3447.120692210626,31.8,2.484236013632475,16.4,1.242118006816238,16.4,1.242118006816238,9.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.015625,1.6132409412724276E-6,85000.0,0.9998107852412488,0.9805987311287971,0.987,0.9654787827287694,0.9995982485671713,0.32450331125827814,0.9913533461655548,1.0,0.9662904209884076,85000.0,1122176.0,15.0,62045.6,230.0014906783988,46387.73333333333,3447.120692210626,31.8,2.484236013632475,16.4,1.242118006816238,16.4,1.242118006816238,9.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.09375,1.6359212329714663E-6,86000.0,0.9983183177117001,0.9723883674152648,0.986,0.965051723449295,0.9998107852412488,0.37362637362637363,0.9880712244909764,0.9926470588235294,0.9635725523417644,86000.0,1122176.0,15.0,62553.2,232.92923511536452,46387.73333333333,3447.120692210626,31.8,2.484236013632475,16.4,1.242118006816238,16.4,1.242118006816238,9.199999999999998,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.171875,1.6586070220607023E-6,87000.0,0.998343949044586,0.9747265495847254,0.983,0.9510425066236609,0.9983183177117001,0.27388535031847133,0.9891127079582923,1.0,0.9555415276400036,87000.0,1122448.0,15.0,62969.93333333334,243.55447224877798,46405.333333333336,3443.045385092901,31.93333333333333,2.491891612715892,16.46666666666667,1.2459458063579456,16.46666666666667,1.2459458063579456,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.265625,1.685834819606195E-6,88000.0,0.9994373144334834,0.9715051402182809,0.982,0.947572001118464,0.998343949044586,0.26903553299492383,0.9868187154134831,0.9952830188679245,0.9526867588637653,88000.0,1122648.0,15.0,63383.33333333334,248.6778371038845,46418.66666666667,3438.8937313092547,31.93333333333333,2.491891612715892,16.46666666666667,1.2459458063579456,16.46666666666667,1.2459458063579456,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.34375,1.7085246508941056E-6,89000.0,0.9993788819875776,0.9699262462544535,0.982,0.950538579907672,0.9994373144334834,0.2987012987012987,0.9882425697283924,1.0,0.9524755999881337,89000.0,1122648.0,15.0,63813.8,249.82085009633826,46418.66666666667,3438.8937313092547,31.93333333333333,2.491891612715892,16.46666666666667,1.2459458063579456,16.46666666666667,1.2459458063579456,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.4375,1.7358122083048027E-6,90000.0,0.9998138911635525,0.975238692858929,0.98,0.9401756443083107,0.9993788819875776,0.2531328320802005,0.9873891549730511,1.0,0.9469198785054996,90000.0,1125112.0,15.0,64194.666666666664,249.92189256035968,46581.333333333336,3465.8901694466126,32.06666666666666,2.491891612715893,16.53333333333333,1.2459458063579463,16.53333333333333,1.2459458063579463,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.515625,1.758601962743948E-6,91000.0,0.9999067561807332,0.9805289722389754,0.985,0.951576663825831,0.9998138911635525,0.22549019607843138,0.990766191923616,1.0,0.9599648042234932,91000.0,1127592.0,15.0,64561.799999999996,247.85168376038408,46745.6,3448.8128972155046,32.06666666666666,2.491891612715893,16.53333333333333,1.2459458063579463,16.53333333333333,1.2459458063579463,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.609375,1.785954518709332E-6,92000.0,0.9989645100142338,0.9770169437203609,0.982,0.9415512303466012,0.9999067561807332,0.221001221001221,0.9889499370655614,1.0,0.9516863111214844,92000.0,1127792.0,15.0,64911.06666666667,257.0170829971819,46758.933333333334,3431.087280121204,32.06666666666666,2.491891612715893,16.53333333333333,1.2459458063579463,16.53333333333333,1.2459458063579463,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.6875,1.8087523575458264E-6,93000.0,0.9996301286623868,0.9808539475425999,0.987,0.9581955931723756,0.9989645100142338,0.2285012285012285,0.9919826026848878,1.0,0.9649178805640996,93000.0,1127992.0,15.0,65266.2,250.65890312192352,46772.26666666667,3434.8091955047234,32.06666666666666,2.491891612715893,16.53333333333333,1.2459458063579463,16.53333333333333,1.2459458063579463,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.765625,1.8315501963823207E-6,94000.0,0.9985644650427838,0.9710304563647387,0.98,0.9325868449969326,0.9996301286623868,0.20627261761158022,0.9878636280619751,1.0,0.9457165131521958,94000.0,1127992.0,15.0,65597.46666666666,249.49974711314488,46772.26666666667,3434.8091955047234,32.06666666666666,2.491891612715893,16.53333333333333,1.2459458063579463,16.53333333333333,1.2459458063579463,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.859375,1.858907602986114E-6,95000.0,0.9987998338870432,0.9735582833973809,0.981,0.9249130572241542,0.9985644650427838,0.16279069767441862,0.9859393551127437,0.9928571428571429,0.9480919103902452,95000.0,1127992.0,15.0,65885.99999999999,251.1314396884661,46772.26666666667,3434.8091955047234,32.06666666666666,2.491891612715893,16.53333333333333,1.2459458063579463,16.53333333333333,1.2459458063579463,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.9375,1.8817054418226084E-6,96000.0,0.997850843801548,0.9662848482122516,0.976,0.9108098465929361,0.9987998338870432,0.17370892018779344,0.9858148842026544,1.0,0.9340225079465078,96000.0,1127992.0,15.0,66169.86666666667,251.37446928740306,46772.26666666667,3434.8091955047234,32.06666666666666,2.491891612715893,16.53333333333333,1.2459458063579463,16.53333333333333,1.2459458063579463,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.03125,1.909062848426402E-6,97000.0,0.9999037566969299,0.9858546456678561,0.988,0.9534638414047715,0.997850843801548,0.17096018735362997,0.9929493832777965,1.0,0.966806399178715,97000.0,1127992.0,15.0,66457.33333333333,249.0311703572944,46772.26666666667,3434.8091955047234,32.06666666666666,2.491891612715893,16.53333333333333,1.2459458063579463,16.53333333333333,1.2459458063579463,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.109375,1.9318647294615706E-6,98000.0,0.9996146435452794,0.9798368592755057,0.985,0.9386503067484662,0.9999037566969299,0.15606936416184972,0.9912915613166351,1.0,0.9582410090335776,98000.0,1128192.0,15.0,66730.59999999999,242.64194667393224,46785.6,3429.9523695151884,32.06666666666666,2.491891612715893,16.53333333333333,1.2459458063579463,16.53333333333333,1.2459458063579463,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.203125,1.9592264046271642E-6,99000.0,0.999632277834525,0.9781505723012655,0.983,0.9186836314933511,0.9996146435452794,0.12359550561797752,0.9904033907476762,1.0,0.9523391481649297,99000.0,1128168.0,15.0,66945.93333333333,250.6182260692446,46782.933333333334,3430.013233349455,32.333333333333336,2.5819888974716108,16.666666666666664,1.290994448735806,16.666666666666664,1.290994448735806,9.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.296875,1.986657734960318E-6,100000.0,0.9995744062448099,0.9694973822302348,0.986,0.9301787424194062,0.999632277834525,0.1210762331838565,0.9840110236857582,0.9814814814814815,0.9604743083003953,100000.0,1131040.0,15.0,67162.79999999999,255.45790819065195,46972.80000000001,3529.948020661411,32.466666666666676,2.5597618936887363,16.733333333333334,1.2798809468443693,16.733333333333334,1.2798809468443693,9.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.375,2.009517176904612E-6,101000.0,0.9996136675824175,0.9797693580629453,0.982,0.9102799266289177,0.9995744062448099,0.11607142857142858,0.9899043965382285,1.0,0.9488233307060016,101000.0,1131040.0,15.0,67360.13333333335,256.9032243212713,46972.80000000001,3529.948020661411,32.466666666666676,2.5597618936887363,16.733333333333334,1.2798809468443693,16.733333333333334,1.2798809468443693,9.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.453125,2.032382116239104E-6,102000.0,0.999021818593684,0.9645859225533119,0.976,0.8864936956706803,0.9996136675824175,0.122334455667789,0.9824707723183564,0.9908256880733946,0.9312996379760334,102000.0,1131312.0,15.0,67566.06666666667,252.94676646809714,46990.399999999994,3521.729704887319,32.6,2.64034629763381,16.8,1.320173148816905,16.8,1.320173148816905,9.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.546875,2.059881937586599E-6,103000.0,0.9985076283624613,0.9773348919655003,0.982,0.8982786486883596,0.999021818593684,0.09769484083424808,0.9900714584639755,1.0,0.9480992105705167,103000.0,1133864.0,15.0,67741.40000000001,258.7645924111594,47158.93333333334,3516.5318845757793,32.733333333333334,2.6040261866871424,16.866666666666667,1.3020130933435712,16.866666666666667,1.3020130933435712,9.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.640625,2.0873883558023307E-6,104000.0,0.9997533604636824,0.9786999122545219,0.984,0.9163311195942059,0.9985076283624613,0.10987791342952276,0.9910812042336025,1.0,0.9535468021551603,104000.0,1134136.0,15.0,67924.26666666666,259.0988412243663,47176.53333333333,3521.4847085257875,32.86666666666667,2.6690465570704314,16.933333333333334,1.3345232785352157,16.933333333333334,1.3345232785352157,9.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.71875,2.110410294133342E-6,105000.0,0.9991021834897529,0.981425301694398,0.986,0.9215668698458228,0.9997533604636824,0.1013215859030837,0.9922608013004226,1.0,0.9590677470553838,105000.0,1139080.0,15.0,68098.53333333333,259.22242701330157,47503.46666666666,3605.2057176625426,33.00000000000001,2.618614682831907,17.000000000000004,1.3093073414159542,17.000000000000004,1.3093073414159542,9.533333333333331,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.8125,2.1381664232143925E-6,106000.0,0.9997219502169997,0.9770904620957428,0.982,0.9000899190728343,0.9991021834897529,0.1001100110011001,0.9900495037128094,1.0,0.9470058882346405,106000.0,1144432.0,15.0,68270.13333333333,256.98801157882633,47857.6,3484.669707652158,33.13333333333333,2.5597618936887385,17.06666666666667,1.279880946844368,17.06666666666667,1.279880946844368,9.600000000000001,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.890625,2.1613450371660292E-6,107000.0,0.9994634151910584,0.9781143078978292,0.982,0.905108334651273,0.9997219502169997,0.10741971207087486,0.9899830529775367,1.0,0.9466496772942578,107000.0,1146832.0,15.0,68453.73333333334,252.23528320843346,48016.53333333333,3437.384343335717,33.13333333333333,2.5597618936887385,17.06666666666667,1.279880946844368,17.06666666666667,1.279880946844368,9.600000000000001,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.984375,2.1891642245464027E-6,108000.0,0.9989667810355584,0.973969697532942,0.983,0.8978168878630505,0.9994634151910584,0.09170305676855896,0.9853100692808968,0.9880952380952381,0.9492607434019621,108000.0,1147032.0,15.0,68620.06666666667,251.08122381488366,48029.86666666667,3438.2686229859237,33.13333333333333,2.5597618936887385,17.06666666666667,1.279880946844368,17.06666666666667,1.279880946844368,9.600000000000001,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.078125,2.2170482164559266E-6,109000.0,0.9993592765869994,0.9811163551108596,0.986,0.9208547685001978,0.9989667810355584,0.1001100110011001,0.9922693484361917,1.0,0.9579336200242584,109000.0,1149704.0,15.0,68797.6,253.16194703898736,48206.4,3475.997961531541,33.26666666666667,2.6040261866871433,17.133333333333336,1.30201309334357,17.133333333333336,1.30201309334357,9.666666666666668,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.171875,2.2449923562817277E-6,110000.0,0.9994823731538893,0.982244039549896,0.985,0.9225078525376095,0.9993592765869994,0.11234705228031146,0.991622304214561,1.0,0.9546416691865739,110000.0,1152184.0,15.0,68988.0,257.2700082459229,48370.66666666667,3548.5306952650267,33.26666666666667,2.6040261866871433,17.133333333333336,1.30201309334357,17.133333333333336,1.30201309334357,9.666666666666668,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.265625,2.27300983776028E-6,111000.0,0.9990752474569305,0.9702919922298613,0.986,0.9242645547296785,0.9994823731538893,0.10741971207087486,0.9876450184491272,0.9896907216494846,0.9573943082743872,111000.0,1155208.0,15.0,69176.86666666665,257.4012616981717,48572.26666666668,3649.631047236469,33.26666666666667,2.6040261866871433,17.133333333333336,1.30201309334357,17.133333333333336,1.30201309334357,9.666666666666668,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.34375,2.296405922000607E-6,112000.0,0.9998878911198557,0.9818028221937034,0.984,0.9163311195942059,0.9990752474569305,0.10987791342952276,0.9910812042336025,1.0,0.9510021053782844,112000.0,1157592.0,15.0,69368.13333333333,260.60146547846443,48729.6,3786.777838743645,33.39999999999999,2.7464262493023837,17.2,1.37321312465119,17.2,1.37321312465119,9.666666666666668,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.4375,2.324429418270787E-6,113000.0,0.9990436025073747,0.9733792709042409,0.978,0.885023831424032,0.9998878911198557,0.10619469026548672,0.9877569118027771,1.0,0.93220431427091,113000.0,1155456.0,15.0,69550.06666666667,258.78465031391653,48587.73333333333,3859.9255260518526,33.53333333333334,2.774029216723949,17.26666666666667,1.3870146083619745,17.26666666666667,1.3870146083619745,9.666666666666668,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.53125,2.3524589293325946E-6,114000.0,0.9993595575560238,0.9734191308875334,0.983,0.9051931828321584,0.9990436025073747,0.1013215859030837,0.9857488643650634,0.9891304347826086,0.947281085933462,114000.0,1155704.0,15.0,69732.46666666667,255.49891435795843,48603.200000000004,4006.766619464769,33.800000000000004,2.8081514000698538,17.400000000000002,1.4040757000349269,17.400000000000002,1.4040757000349269,9.666666666666668,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.609375,2.375815885089752E-6,115000.0,0.99963593769786,0.9738334601208642,0.979,0.8980958481336981,0.9993595575560238,0.1185682326621924,0.9881852392715113,1.0,0.9344942631621775,115000.0,1155656.0,15.0,69931.46666666667,252.93925489465977,48598.4,4556.079718354366,34.2,2.5967012040004027,17.6,1.2983506020002014,17.6,1.2983506020002014,9.666666666666668,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.703125,2.4039024396592547E-6,116000.0,0.9995621312684366,0.9762911762088332,0.986,0.9242752055387278,0.99963593769786,0.10619469026548672,0.9922264229178153,1.0,0.9560641722803884,116000.0,1158056.0,15.0,70120.93333333333,253.54866162045545,48757.333333333336,4274.146776453359,34.2,2.5967012040004027,17.6,1.2983506020002014,17.6,1.2983506020002014,9.666666666666668,1.0465362369445668,0.0,0.0,0.0,0.0,1.0,0.0
