learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
125000.0,27.75,2.3859930580430144E-5,125000.0,0.7480709922839691,0.265531627701263,0.723,0.4463587595238285,0.7271113782051282,1.0040080160320641,0.7048474921853302,0.5608782435129741,0.42863979142258374,125000.0,5279504.0
126000.0,28.046875,2.4267710525439015E-5,126000.0,0.780938093809381,0.22397408175263972,0.737,0.47563601563123054,0.7480709922839691,1.02020202020202,0.7214014430289146,0.5801980198019802,0.45735900962861076,126000.0,5309512.0
127000.0,28.359375,2.4699093321234812E-5,127000.0,0.7451868267257621,0.26149268732615344,0.724,0.4489852144365873,0.780938093809381,1.012072434607646,0.709138987513541,0.5745526838966203,0.43040072800546,127000.0,5335992.0
128000.0,28.65625,2.5113669916107832E-5,128000.0,0.7496359767025089,0.23726393466171475,0.715,0.4312285463399057,0.7451868267257621,1.0161290322580645,0.7029193567684814,0.5793650793650794,0.4117931601605959,128000.0,5398008.0
129000.0,28.96875,2.5552686970008326E-5,129000.0,0.7472599561592985,0.23147040378438727,0.695,0.3891839497568751,0.7496359767025089,0.9920318725099602,0.6741448446293605,0.5281124497991968,0.3704296343707495,129000.0,5430424.0
130000.0,29.265625,2.597214877217387E-5,130000.0,0.7362136804479829,0.2634666975472236,0.717,0.4377423866742958,0.7472599561592985,1.053388090349076,0.7079567875948762,0.5867446393762183,0.4157720891824938,130000.0,5461616.0
131000.0,29.59375,2.643931269024809E-5,131000.0,0.7549377759935769,0.30755261709190373,0.73,0.46791738924798987,0.7362136804479829,1.127659574468085,0.7252292374198042,0.6,0.44250925998896673,131000.0,5503416.0
132000.0,29.921875,2.6910344701415545E-5,132000.0,0.7393266157581673,0.2622113865256859,0.693,0.3870885307693535,0.7549377759935769,1.012072434607646,0.6776728802742336,0.5447316103379721,0.3662183296840787,132000.0,5548984.0
133000.0,30.25,2.738498063990846E-5,133000.0,0.8096023111488122,0.2597907188394025,0.752,0.5062573912073998,0.7393266157581673,1.0366598778004072,0.7428046646605208,0.6227897838899804,0.48808840190585573,133000.0,5591440.0
134000.0,30.5625,2.7839559188578274E-5,134000.0,0.7893149038461539,0.31723054731861844,0.748,0.4903737259343149,0.8096023111488122,0.9230769230769231,0.731708025523422,0.6145833333333334,0.479956262609151,134000.0,5622912.0
135000.0,30.84375,2.8252053016331044E-5,135000.0,0.7377928885791976,0.24831344618165702,0.697,0.38691271093844837,0.7893149038461539,0.9342359767891683,0.671834633083907,0.5279503105590062,0.3746942644001467,135000.0,5669272.0
136000.0,31.140625,2.8689726055341045E-5,136000.0,0.7438440205059249,0.2774349181093345,0.708,0.4195500320042619,0.7377928885791976,1.0449897750511248,0.696501827392471,0.5675146771037182,0.39740827289004876,136000.0,5698736.0
137000.0,31.46875,2.917721376029981E-5,137000.0,0.778417127813463,0.3035751402916722,0.744,0.48203930836061387,0.7438440205059249,0.9193857965451055,0.727671662681634,0.6116910229645094,0.47164012714864645,137000.0,5742840.0
138000.0,31.796875,2.9670700540817855E-5,138000.0,0.8020714982957546,0.22994071028325164,0.744,0.4901535912306418,0.778417127813463,1.0242914979757085,0.724369766393117,0.567193675889328,0.4717782329809662,138000.0,5813512.0
139000.0,32.15625,3.0216101602288994E-5,139000.0,0.7704590818363274,0.3115355437841649,0.722,0.44373521796375076,0.8020714982957546,0.9960079840319361,0.7119592878417348,0.6032064128256514,0.4265744642963139,139000.0,5866384.0
140000.0,32.46875,3.069282881268817E-5,140000.0,0.7663259203962128,0.30932112986504645,0.735,0.47679744756128384,0.7704590818363274,1.1231422505307855,0.7315300391444264,0.6162570888468809,0.4531894823723617,140000.0,5896880.0
141000.0,32.828125,3.124764965226252E-5,141000.0,0.7689812147977471,0.24532136796571014,0.72,0.4385086790515609,0.7663259203962128,0.9841269841269841,0.6996651556316924,0.5544354838709677,0.42223262892934493,141000.0,5967704.0
142000.0,33.15625,3.1759038586945575E-5,142000.0,0.7558955895589559,0.2877245291098496,0.728,0.45422075967654546,0.7689812147977471,0.9801980198019802,0.7083856160440455,0.5656565656565656,0.43864544727854077,142000.0,6024408.0
143000.0,33.484375,3.227316289364049E-5,143000.0,0.7762587222328916,0.25616552724177405,0.728,0.45330589143298167,0.7558955895589559,0.968503937007874,0.7098372985843715,0.5752032520325203,0.4387058602825519,143000.0,6056632.0
144000.0,33.8125,3.27891051225985E-5,144000.0,0.7671842749483991,0.29129723363990245,0.725,0.4506548194552094,0.7762587222328916,1.0080321285140563,0.7099465222008136,0.5756972111553785,0.4323964051772327,144000.0,6078048.0
145000.0,34.15625,3.333356800592607E-5,145000.0,0.756303226916169,0.3066248733610548,0.723,0.4468098703498078,0.7671842749483991,1.012072434607646,0.7131523743963333,0.6003976143141153,0.42829691836879924,145000.0,6122488.0
146000.0,34.46875,3.383104818769626E-5,146000.0,0.7579985499060644,0.2790135879740724,0.718,0.42980310009179756,0.756303226916169,0.9267822736030829,0.6999911013796272,0.577962577962578,0.4179484279574756,146000.0,6153584.0
147000.0,34.828125,3.4406948802320066E-5,147000.0,0.7637432430807946,0.294041484676324,0.723,0.4520753880967828,0.7579985499060644,1.0876826722338204,0.7150594036533808,0.5873320537428023,0.42832874712191826,147000.0,6194440.0
148000.0,35.15625,3.493615228863845E-5,148000.0,0.7828845261524184,0.2421341589038945,0.73,0.45916061727801544,0.7637432430807946,0.9920318725099602,0.703201188757947,0.536144578313253,0.4427555431599497,148000.0,6234272.0
149000.0,35.484375,3.546903779756069E-5,149000.0,0.7701756211577869,0.21423016285621888,0.711,0.4268147560491867,0.7828845261524184,1.0491803278688525,0.6922629813505563,0.53515625,0.4036615934301818,149000.0,6277648.0
150000.0,35.796875,3.5979055262739855E-5,150000.0,0.7735815092165899,0.2995026081802315,0.721,0.4431671217128898,0.7701756211577869,1.0161290322580645,0.709749420310673,0.5892857142857143,0.42428327738953386,150000.0,6308664.0
151000.0,36.15625,3.656940647892445E-5,151000.0,0.7353622746808647,0.2979946200034015,0.711,0.42928686530380106,0.7735815092165899,1.1008403361344539,0.7034059802545934,0.5744274809160306,0.403578066914498,151000.0,6349872.0
152000.0,36.546875,3.721402802815038E-5,152000.0,0.7589353216715802,0.30977047541570957,0.728,0.45686684052252596,0.7353622746808647,1.012072434607646,0.716311714052605,0.5944333996023857,0.4387489139878366,152000.0,6378920.0
153000.0,36.90625,3.7809537251531644E-5,153000.0,0.7571761148178371,0.31635408674634347,0.738,0.47659458854741016,0.7589353216715802,1.0080321285140563,0.7246049964210939,0.5956175298804781,0.45955347031224725,153000.0,6405352.0
154000.0,37.25,3.83830391607868E-5,154000.0,0.7609575778912163,0.30842601351214316,0.727,0.4558414325921083,0.7571761148178371,1.0242914979757085,0.7144070928813541,0.5849802371541502,0.43689476433479324,154000.0,6449032.0
155000.0,37.59375,3.895687188358148E-5,155000.0,0.7290528524968359,0.26186803092853217,0.718,0.42817746775894233,0.7609575778912163,0.9305019305019305,0.6876575042888672,0.529045643153527,0.41831683168316824,155000.0,6452752.0
156000.0,37.9375,3.953514817921029E-5,156000.0,0.7744757972562623,0.3078955586071467,0.721,0.439646515364531,0.7290528524968359,0.9723865877712031,0.7037677718246447,0.5720081135902637,0.4245216908410571,156000.0,6502720.0
157000.0,38.265625,4.0091149211447254E-5,157000.0,0.7513238949529882,0.2948705628126843,0.723,0.442287868049739,0.7744757972562623,0.949317738791423,0.7093575651199544,0.5975359342915811,0.428775957863213,157000.0,6549960.0
158000.0,38.609375,4.067804017621608E-5,158000.0,0.76243779104191,0.3220004878997399,0.739,0.4797107111816347,0.7513238949529882,1.0242914979757085,0.7273487342465746,0.6007905138339921,0.46186971500156593,158000.0,6599592.0
159000.0,38.921875,4.1214774311002735E-5,159000.0,0.7626052356356613,0.3100964493140399,0.729,0.4630516104488968,0.76243779104191,1.0876826722338204,0.7239367962961931,0.6122840690978887,0.44120812854197194,159000.0,6639136.0
160000.0,39.265625,4.180871480558479E-5,160000.0,0.7549343949758888,0.29720092926720265,0.716,0.42487768525418784,0.7626052356356613,0.9305019305019305,0.6907781250486927,0.5456431535269709,0.41452352728959435,160000.0,6678864.0
161000.0,39.625,4.2433164651609104E-5,161000.0,0.7886555833173169,0.31384725067994484,0.735,0.464828098746284,0.7549343949758888,0.937984496124031,0.7161432606943349,0.5867768595041323,0.45368520794919076,161000.0,6716640.0
162000.0,39.984375,4.306011354654197E-5,162000.0,0.7610070440281761,0.30729946681924636,0.732,0.4643106997941194,0.7886555833173169,1.0040080160320641,0.717697750003608,0.5868263473053892,0.44755627377877305,162000.0,6743520.0
163000.0,40.34375,4.3691246117102995E-5,163000.0,0.7429051620648259,0.30119277014744905,0.712,0.42702530638230135,0.7610070440281761,1.0408163265306123,0.7016102213915534,0.5784313725490197,0.40629821676995065,163000.0,6788520.0
164000.0,40.671875,4.427066622560635E-5,164000.0,0.7819994470245513,0.3124772907429434,0.722,0.4496858458407731,0.7429051620648259,1.0876826722338204,0.7153899529853941,0.5950095969289827,0.42674646683096107,164000.0,6825848.0
165000.0,41.046875,4.4936590582235796E-5,165000.0,0.784574714589101,0.33200201809674545,0.742,0.4929823251280317,0.7819994470245513,1.188183807439825,0.742320340589994,0.6279926335174953,0.4678018227506282,165000.0,6864296.0
166000.0,41.421875,4.560839701702609E-5,166000.0,0.7234532040202292,0.30790527465326883,0.717,0.43132495257692177,0.784574714589101,0.968503937007874,0.7001353358523325,0.5711382113821138,0.41638611093856753,166000.0,6924928.0
167000.0,41.765625,4.622642998583612E-5,167000.0,0.762583221304654,0.29763646253264386,0.728,0.459046649271304,0.7234532040202292,1.032520325203252,0.7084408821149183,0.5511811023622047,0.4389813133745847,167000.0,6949784.0
168000.0,42.09375,4.6820042383236165E-5,168000.0,0.7506884567745349,0.30684789877213364,0.719,0.4316205085883962,0.762583221304654,0.9120458891013384,0.7049734929883728,0.6016771488469602,0.42036245763960506,168000.0,6993040.0
169000.0,42.453125,4.7474017450844636E-5,169000.0,0.754939019756079,0.31184281689612214,0.729,0.4576963099335628,0.7506884567745349,0.9960079840319361,0.715235657841655,0.5891783567134269,0.44102570361510485,169000.0,7034216.0
170000.0,42.78125,4.807416608350142E-5,170000.0,0.7777911303922864,0.2988231567693497,0.757,0.5086223631422285,0.754939019756079,0.9267822736030829,0.7397771679721652,0.6174636174636174,0.49885966614906835,170000.0,7070040.0
171000.0,43.15625,4.876300097546641E-5,171000.0,0.7721456692913385,0.24588921882367937,0.715,0.4329937927741524,0.7777911303922864,1.032520325203252,0.6976393017544312,0.5492125984251969,0.4124773960216997,171000.0,7100456.0
172000.0,43.515625,4.942779632983727E-5,172000.0,0.7784280936454849,0.3216716980851718,0.742,0.48543255576475086,0.7721456692913385,1.0242914979757085,0.7338539023424197,0.6245059288537549,0.4681687440076701,172000.0,7150600.0
173000.0,43.875,5.009617588560405E-5,173000.0,0.7641922270756332,0.3087414832424935,0.734,0.4674290839780244,0.7784280936454849,0.9920318725099602,0.7212962805208334,0.6004016064257028,0.45174895158215783,173000.0,7189152.0
174000.0,44.21875,5.0739094569709956E-5,174000.0,0.7466735683102208,0.2781163462208564,0.719,0.447102897889153,0.7641922270756332,1.11864406779661,0.7101983815387188,0.5681818181818182,0.4207352470766642,174000.0,7229624.0
175000.0,44.578125,5.141549339492079E-5,175000.0,0.7490349961399846,0.29997948703210514,0.709,0.41770186335403714,0.7466735683102208,0.9960079840319361,0.6971670848281469,0.5811623246492986,0.40021906579040345,175000.0,7275408.0
176000.0,44.921875,5.206397116934464E-5,176000.0,0.7648739117140604,0.33023102841631824,0.755,0.49973455302813735,0.7490349961399846,0.8587360594795539,0.7370439050388434,0.6298701298701299,0.49489269984068973,176000.0,7292136.0
177000.0,45.296875,5.277548454210367E-5,177000.0,0.7797196082197042,0.30305322690538467,0.727,0.45124304505837315,0.7648739117140604,0.968503937007874,0.7081188930440083,0.5711382113821138,0.4372117400419287,177000.0,7334224.0
178000.0,45.65625,5.3460939444549774E-5,178000.0,0.7247297876345055,0.29610865913959294,0.716,0.43731846586068474,0.7797196082197042,1.0703933747412009,0.7059377383257632,0.574468085106383,0.41446011999907334,178000.0,7372816.0
179000.0,46.03125,5.417968919371356E-5,179000.0,0.759735712084649,0.31641217433345303,0.746,0.48882869321269146,0.7247297876345055,0.9569471624266145,0.7305274097687704,0.6073619631901841,0.47634897782896635,179000.0,7408816.0
180000.0,46.390625,5.4870827944897505E-5,180000.0,0.7643644364436444,0.27036498990886587,0.72,0.43805567262729034,0.759735712084649,0.9801980198019802,0.6976852273537449,0.5474747474747474,0.4228126431516262,180000.0,7433952.0
181000.0,46.734375,5.55353163832074E-5,181000.0,0.7369328963256857,0.3018261178697834,0.713,0.43418842511178224,0.7643644364436444,1.1141649048625792,0.7059555626352896,0.5749525616698292,0.4082541635340486,181000.0,7472176.0
182000.0,47.078125,5.620261993802461E-5,182000.0,0.7455662264905962,0.3028742901126494,0.727,0.4568461262981974,0.7369328963256857,1.0408163265306123,0.7170032339222621,0.5941176470588235,0.43715166070053013,182000.0,7503832.0
183000.0,47.4375,5.6905801724901194E-5,183000.0,0.7252584103749358,0.2915781090048508,0.707,0.4220907297830374,0.7455662264905962,1.11864406779661,0.7014148973635016,0.5776515151515151,0.39580140629225624,183000.0,7563488.0
184000.0,47.8125,5.764262146031896E-5,184000.0,0.7490748186644582,0.2909327565306298,0.714,0.4305670039462104,0.7252584103749358,1.028397565922921,0.6972627125817857,0.5522682445759369,0.4102696281686352,184000.0,7595080.0
185000.0,48.171875,5.8351215621870406E-5,185000.0,0.7687048704870487,0.31385574071024835,0.709,0.419601898759424,0.7490748186644582,1.02020202020202,0.696448493465529,0.5702970297029702,0.40012702799072913,185000.0,7621704.0
186000.0,48.515625,5.9031043137009757E-5,186000.0,0.7596688951034403,0.31053735119837833,0.736,0.469728316106199,0.7687048704870487,0.9723865877712031,0.7184686316369217,0.5841784989858012,0.4558028193988829,186000.0,7644664.0
187000.0,48.875,5.9744442761358273E-5,187000.0,0.7451556899641577,0.2947176107867293,0.716,0.4306700452256471,0.7596688951034403,0.9841269841269841,0.7001338243448944,0.5705645161290323,0.4145233659284083,187000.0,7673392.0
188000.0,49.234375,6.046278321365307E-5,188000.0,0.7339142628205129,0.2895863694043009,0.728,0.44939271255060725,0.7451556899641577,0.9230769230769231,0.7084398487033103,0.58125,0.439255205991688,188000.0,7726536.0
189000.0,49.59375,6.118392840208898E-5,189000.0,0.7942151768607074,0.3171155625900597,0.745,0.4897183245151323,0.7339142628205129,0.9960079840319361,0.7319194920375951,0.6072144288577155,0.47438162544169604,189000.0,7756704.0
190000.0,49.953125,6.190975112581832E-5,190000.0,0.7789726786450144,0.3175582987151788,0.745,0.4881655854582825,0.7942151768607074,0.9723865877712031,0.7327381752206933,0.6186612576064908,0.4743237818308071,190000.0,7807016.0
191000.0,50.328125,6.267275421931924E-5,191000.0,0.76939645681113,0.30767588741102525,0.728,0.45135849284950685,0.7789726786450144,0.941747572815534,0.7114095115640706,0.5896907216494846,0.43935682296444173,191000.0,7864976.0
192000.0,50.6875,6.340715477967426E-5,192000.0,0.7680232092837135,0.3136172350038539,0.737,0.4761999601672973,0.76939645681113,1.0408163265306123,0.7309977722929385,0.6294117647058823,0.45798806405907866,192000.0,7899280.0
193000.0,51.078125,6.420979395948555E-5,193000.0,0.7712297392529951,0.31097468871140593,0.735,0.4745399746192893,0.7680232092837135,1.0661157024793388,0.7256743358556377,0.5968992248062015,0.4538591320690244,193000.0,7942600.0
194000.0,51.46875,6.501657720137799E-5,194000.0,0.7560579575341587,0.3106346607691429,0.734,0.46179993525412755,0.7712297392529951,0.9083969465648855,0.7205666341817236,0.6197478991596639,0.45181439619274244,194000.0,7983608.0
195000.0,51.828125,6.57603759706641E-5,195000.0,0.7723812381238124,0.3091889875556574,0.734,0.46649551735895217,0.7560579575341587,0.9801980198019802,0.7193689937541912,0.593939393939394,0.451870951379569,195000.0,8000368.0
196000.0,52.1875,6.650875186702855E-5,196000.0,0.7528786323689781,0.28127938764764904,0.716,0.42381354281633443,0.7723812381238124,0.9083969465648855,0.695835877313777,0.5714285714285714,0.41472236533588475,196000.0,8049600.0
197000.0,52.578125,6.732430587160502E-5,197000.0,0.7630198013857368,0.26225915013272705,0.73,0.45532670311270695,0.7528786323689781,0.949317738791423,0.7082055148151708,0.5667351129363449,0.44357268390660304,197000.0,8070400.0
198000.0,52.9375,6.807816033768982E-5,198000.0,0.7660943175817317,0.25549804606783777,0.728,0.45808096907873763,0.7630198013857368,1.0242914979757085,0.7115763578783975,0.567193675889328,0.43947877854332756,198000.0,8108528.0
199000.0,53.328125,6.890348676178187E-5,199000.0,0.7713604010025062,0.30342231775116746,0.753,0.4980694980694981,0.7660943175817317,0.9047619047619048,0.7313392802640528,0.6,0.4909273567123061,199000.0,8167104.0
200000.0,53.703125,6.96982991778188E-5,200000.0,0.8207141828423293,0.2766623739809057,0.749,0.49971697135431203,0.7713604010025062,1.0242914979757085,0.7364170643414926,0.6047430830039525,0.4827142047503736,200000.0,8192864.0
