learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.5625,2.562333894376126E-7,11000.0,0.9985301145058947,0.9516350281995875,0.983,0.9493860829591872,0.9990428289458039,0.26422250316055623,0.9822122453298814,0.9808612440191388,0.9145728643216079,11000.0,840872.0,15.0,17444.13333333333,124.15938297588508,27790.4,3408.445577846719,18.86666666666667,2.5597618936887376,9.933333333333335,1.2798809468443688,9.933333333333335,1.2798809468443688,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.65625,2.769170936921405E-7,12000.0,0.9987703962703963,0.9578666738435827,0.977,0.9352039666441289,0.9985301145058947,0.28205128205128205,0.9835535686365142,0.9954545454545455,0.8854296388542963,12000.0,852824.0,15.0,18924.4,100.98642058641919,28580.8,3561.8535142735527,19.400000000000002,2.7464262493023806,10.200000000000001,1.3732131246511903,10.200000000000001,1.3732131246511903,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.796875,3.0865511184351317E-7,13000.0,0.9991233498349835,0.9623404300875963,0.975,0.9229441499198618,0.9987703962703963,0.2376237623762376,0.9824680144106137,0.9947916666666666,0.8750480584390617,13000.0,872408.0,15.0,20512.066666666666,110.0360114213698,29875.2,4375.425190767179,20.333333333333336,3.0860669992418384,10.666666666666668,1.5430334996209192,10.666666666666668,1.5430334996209192,6.733333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.890625,3.3104255433297827E-7,14000.0,0.9991203908803153,0.9638144179108868,0.975,0.9235127825437812,0.9991233498349835,0.23915737298636927,0.9843886761210435,1.0,0.8747315676449534,14000.0,923072.0,15.0,21982.866666666665,118.30159198703421,33221.86666666666,3910.0380317234517,23.000000000000004,2.8284271247461907,12.000000000000002,1.4142135623730954,12.000000000000002,1.4142135623730954,7.200000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.015625,3.6172937446584314E-7,15000.0,0.9985413961191727,0.9630334199614017,0.98,0.939547452227374,0.9991203908803153,0.2484394506866417,0.9874366870773372,1.0,0.8997661209488806,15000.0,948952.0,15.0,23613.73333333333,130.32348032419003,34933.33333333334,2541.050701317601,24.06666666666667,1.6676187756655845,12.533333333333335,0.8338093878327922,12.533333333333335,0.8338093878327922,7.6000000000000005,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.125,3.888863850281471E-7,16000.0,0.9997859689253633,0.9816590895768889,0.992,0.9736923451301243,0.9985413961191727,0.22399020807833536,0.9950919949107084,1.0,0.9596977329974811,16000.0,959768.0,15.0,25155.13333333333,96.83259978412443,35647.466666666674,3257.61064644158,24.733333333333338,2.250925735484551,12.866666666666669,1.1254628677422756,12.866666666666669,1.1254628677422756,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.25,4.2030481078351543E-7,17000.0,0.9988157692897683,0.9782175252775593,0.993,0.9787930198739699,0.9997859689253633,0.2578616352201258,0.9955877503030354,1.0,0.9648033126293996,17000.0,971576.0,15.0,26720.4,99.51367458078995,36429.33333333333,3382.742983916765,25.000000000000004,2.507132682112035,13.000000000000002,1.2535663410560176,13.000000000000002,1.2535663410560176,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.375,4.518554326043361E-7,18000.0,0.999390801096558,0.9783135110236275,0.988,0.9627865436141708,0.9988157692897683,0.24378109452736318,0.9925092578236596,1.0,0.9396142018451216,18000.0,975664.0,15.0,28233.93333333333,116.52863943908318,36699.2,3339.96311356877,25.4,2.414243448488869,13.2,1.2071217242444345,13.2,1.2071217242444345,7.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.484375,4.797906795930532E-7,19000.0,0.9983154865967366,0.9662489208597779,0.981,0.9438255398661274,0.999390801096558,0.26262626262626265,0.9844421566305254,0.9903846153846154,0.9046235138705415,19000.0,987272.0,15.0,29847.8,113.20853072349006,37466.13333333333,3227.1611112702813,26.06666666666667,2.250925735484551,13.533333333333335,1.1254628677422756,13.533333333333335,1.1254628677422756,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.609375,5.123096181907588E-7,20000.0,0.997648412362271,0.9703209455221189,0.985,0.9537408252636772,0.9983154865967366,0.24533001245330013,0.9887253098326634,0.9949238578680203,0.9246609743847313,20000.0,1005608.0,15.0,31378.600000000002,121.04473789235351,38678.93333333334,3321.6324615351136,26.6,2.4142434484888695,13.8,1.2071217242444348,13.8,1.2071217242444348,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.71875,5.411944584921003E-7,21000.0,0.9991409725418009,0.9707507034719152,0.984,0.9521259088596989,0.997648412362271,0.2578616352201258,0.9881022544997283,0.9951219512195122,0.9197516121327919,21000.0,1020832.0,15.0,32969.8,121.45792922419061,39685.866666666676,3137.8427044858777,27.26666666666667,2.2509257354845507,14.133333333333335,1.1254628677422753,14.133333333333335,1.1254628677422753,8.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.84375,5.745836662956411E-7,22000.0,0.9977791012183925,0.9685121076111305,0.985,0.9544000875518318,0.9991409725418009,0.2531328320802005,0.9868989702137037,0.9900990099009901,0.9248120300751879,22000.0,1032520.0,15.0,34479.4,124.28642035924226,40458.66666666667,2794.012646117886,27.8,1.9712215212183244,14.4,0.9856107606091622,14.4,0.9856107606091622,8.200000000000001,0.8618916073713351,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.984375,6.124617195584709E-7,23000.0,0.9993911995177818,0.9722234024917187,0.985,0.9556449228221656,0.9977791012183925,0.26582278481012656,0.9870041616882238,0.9904761904761905,0.9249836921069797,23000.0,1041184.0,15.0,36038.2,128.24931077509012,41031.46666666667,3020.897072693726,28.2,2.1111946516469904,14.6,1.0555973258234952,14.6,1.0555973258234952,8.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.09375,6.41871043222232E-7,24000.0,0.9989081174234202,0.9716052577818847,0.983,0.945980985306828,0.9993911995177818,0.23001230012300122,0.9894896618448871,1.0,0.9147513581278729,24000.0,1039368.0,15.0,37589.6,123.12467548905774,40910.93333333334,3332.205950303507,28.333333333333336,1.9518001458970669,14.666666666666668,0.9759000729485334,14.666666666666668,0.9759000729485334,8.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.1875,6.674255645419989E-7,25000.0,0.9991127290757377,0.9653585119219955,0.982,0.9429053561119816,0.9989081174234202,0.23304562268803947,0.9848340109298719,0.9894179894179894,0.9095477386934673,25000.0,1053656.0,15.0,39187.26666666667,127.61911336174636,41856.53333333333,2789.078236536904,28.733333333333334,1.98086080374405,14.866666666666667,0.990430401872025,14.866666666666667,0.990430401872025,8.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.296875,6.972579608878328E-7,26000.0,0.9996298596603492,0.9783247203151525,0.987,0.9601988831194278,0.9991127290757377,0.2484394506866417,0.9918519481964401,1.0,0.9346733668341708,26000.0,1054320.0,15.0,40722.73333333333,131.11525282670007,41900.26666666666,2810.2601675865894,28.86666666666667,1.922300209446511,14.933333333333335,0.9611501047232555,14.933333333333335,0.9611501047232555,8.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.40625,7.274984899494383E-7,27000.0,0.99945,0.9686258478824328,0.979,0.9368610944076968,0.9996298596603492,0.25,0.9867877177995276,1.0,0.8944919985113509,27000.0,1068744.0,15.0,42302.399999999994,123.39066878357195,42852.799999999996,3162.2166547263278,29.800000000000004,1.8205179796656004,15.400000000000002,0.9102589898328002,15.400000000000002,0.9102589898328002,8.600000000000001,0.985610760609163,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.515625,7.578200570100712E-7,28000.0,0.9996551384372845,0.9773780140118955,0.987,0.9608980220414841,0.99945,0.2562814070351759,0.9918005554084666,1.0,0.9347436357117246,28000.0,1071608.0,15.0,43824.399999999994,103.84865361256746,43042.13333333333,2896.1459579109282,29.933333333333337,1.8309508328682547,15.466666666666669,0.9154754164341273,15.466666666666669,0.9154754164341273,8.600000000000001,0.985610760609163,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.625,7.886466402043072E-7,29000.0,0.9952199343824438,0.9732661092367184,0.988,0.9622216205665497,0.9996551384372845,0.23915737298636927,0.9905849520846995,0.9948186528497409,0.9396984924623115,29000.0,1089456.0,15.0,45398.99999999999,111.10419819765175,44222.93333333334,3044.0572424378133,30.866666666666667,2.1995670569671746,15.933333333333332,1.0997835284835868,15.933333333333332,1.0997835284835868,8.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.71875,8.15391314164218E-7,30000.0,0.9986787142645533,0.9675853121377487,0.982,0.9482476064517984,0.9952199343824438,0.27388535031847133,0.9884685446154913,1.0,0.9097895088539926,30000.0,1102728.0,15.0,46993.8,124.98754223635895,45101.333333333336,3352.8722583707818,31.133333333333336,2.5597618936887385,16.066666666666663,1.2798809468443682,16.066666666666663,1.2798809468443682,8.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.84375,8.514663527926637E-7,31000.0,0.9995750812887969,0.9787455632013057,0.99,0.9696513547635234,0.9986787142645533,0.2562814070351759,0.9918905840525415,0.9950980392156863,0.949919224555735,31000.0,1115576.0,15.0,48518.0,140.33174979312506,45950.933333333334,3635.411697390518,31.53333333333333,2.669046557070431,16.266666666666666,1.3345232785352155,16.266666666666666,1.3345232785352155,9.000000000000002,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.9375,8.785391239345902E-7,32000.0,0.998447275882541,0.9656104617634961,0.983,0.9457562220804083,0.9995750812887969,0.23304562268803947,0.9834319272566489,0.9841269841269841,0.9147201755761091,32000.0,1116256.0,15.0,50080.66666666667,148.07510964114914,45996.26666666666,3656.017338710578,31.53333333333333,2.669046557070431,16.266666666666666,1.3345232785352155,16.266666666666666,1.3345232785352155,9.000000000000002,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.0625,9.146578829838998E-7,33000.0,0.9994782763899472,0.9750416095128932,0.986,0.9531919730920714,0.998447275882541,0.21506682867557717,0.9892641992458585,0.9943502824858758,0.9295302013422818,33000.0,1116928.0,15.0,51645.66666666666,155.95176299405145,46040.53333333334,3615.4796928656388,31.666666666666664,2.46885359939347,16.333333333333332,1.234426799696735,16.333333333333332,1.234426799696735,9.066666666666668,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.171875,9.464954038978451E-7,34000.0,0.999601165822979,0.97617719525584,0.987,0.9610335111803848,0.9994782763899472,0.2578616352201258,0.9917901989544655,1.0,0.9346250554651678,34000.0,1125184.0,15.0,53263.8,160.8300789209365,46586.13333333333,3435.722878120134,32.06666666666666,2.491891612715892,16.53333333333333,1.245945806357946,16.53333333333333,1.245945806357946,9.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.3125,9.87526857190662E-7,35000.0,0.9991263210349536,0.9744408445704175,0.984,0.9498316223826216,0.999601165822979,0.2360939431396786,0.9900618651931632,1.0,0.9194476409666282,35000.0,1127864.0,15.0,54809.533333333326,166.0980204004626,46763.73333333334,3457.833993095899,32.06666666666666,2.491891612715892,16.53333333333333,1.245945806357946,16.53333333333333,1.245945806357946,9.266666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.4375,1.0241901812454066E-6,36000.0,0.9991718871490792,0.969384690469034,0.978,0.9332755054380463,0.9991263210349536,0.24533001245330013,0.9862062358989764,1.0,0.8892152748636172,36000.0,1133768.0,15.0,56346.86666666667,171.29584544484996,47154.13333333334,3368.635795661136,32.33333333333333,2.46885359939347,16.666666666666664,1.234426799696735,16.666666666666664,1.234426799696735,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.53125,1.0516876742864648E-6,37000.0,0.999880115089514,0.9786538882515456,0.985,0.951576663825831,0.9991718871490792,0.22549019607843138,0.990766191923616,1.0,0.9243147415791626,37000.0,1133768.0,15.0,57895.13333333333,153.0746161035137,47154.13333333334,3368.635795661136,32.33333333333333,2.46885359939347,16.666666666666664,1.234426799696735,16.666666666666664,1.234426799696735,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.640625,1.0837680828343664E-6,38000.0,0.9998084594858788,0.9833122980611643,0.993,0.9771202949520833,0.999880115089514,0.2285012285012285,0.9936258237459704,0.9946236559139785,0.9646229551802101,38000.0,1133768.0,15.0,59516.99999999999,185.2126191319439,47154.13333333334,3368.635795661136,32.33333333333333,2.46885359939347,16.666666666666664,1.234426799696735,16.666666666666664,1.234426799696735,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.75,1.115873391326103E-6,39000.0,0.9995608504444821,0.9721651115191279,0.986,0.957058112642705,0.9998084594858788,0.2484394506866417,0.9893567192165613,0.9949748743718593,0.9292562840114018,39000.0,1134648.0,15.0,61115.666666666664,183.57935873180702,47212.8,3359.8745554814145,32.33333333333333,2.46885359939347,16.666666666666664,1.234426799696735,16.666666666666664,1.234426799696735,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.875,1.1526859856935011E-6,40000.0,0.9991258741258742,0.9708808276859078,0.984,0.9526133725062786,0.9995608504444821,0.26262626262626265,0.9881011934672828,0.9951923076923077,0.9192530910926066,40000.0,1138384.0,15.0,62696.53333333333,177.33779980053637,47459.73333333334,3335.477679790551,32.599999999999994,2.64034629763381,16.799999999999997,1.320173148816905,16.799999999999997,1.320173148816905,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.984375,1.1851928623703618E-6,41000.0,0.9994538576300085,0.97877496612212,0.988,0.9610227627065794,0.9991258741258742,0.22549019607843138,0.9926198253344827,1.0,0.9393341553637484,41000.0,1148840.0,15.0,64284.46666666667,176.13625677974514,48150.933333333334,3570.4333363786263,32.99999999999999,2.6186146828319075,16.999999999999996,1.3093073414159537,16.999999999999996,1.3093073414159537,9.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.109375,1.2224830182579655E-6,42000.0,0.9994521272576136,0.9673847572349002,0.977,0.9303612736014726,0.9994538576300085,0.24688279301745636,0.9836953878288077,0.9949494949494949,0.883726528647087,42000.0,1153152.0,15.0,65842.93333333333,180.16439582728097,48435.2,3367.3264341738104,33.533333333333324,2.5597618936887367,17.266666666666662,1.2798809468443684,17.266666666666662,1.2798809468443684,9.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.21875,1.2553310241653687E-6,43000.0,0.999436246062013,0.970997305699852,0.99,0.9673831501353599,0.9994521272576136,0.22699386503067484,0.9917718192219178,0.9945945945945946,0.9493700694689744,43000.0,1160896.0,15.0,67442.66666666664,173.96578755058715,48947.73333333334,3589.9909961420444,33.666666666666664,2.794552524023087,17.333333333333332,1.3972762620115435,17.333333333333332,1.3972762620115435,9.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.34375,1.292886606986738E-6,44000.0,0.9998784886546775,0.9793798808904817,0.987,0.9594616507215825,0.999436246062013,0.24069478908188585,0.9919027007433419,1.0,0.9341544837112927,44000.0,1161360.0,15.0,69008.66666666666,165.75785552023618,48978.13333333333,3742.1527392410812,33.8,2.90811671999988,17.4,1.45405835999994,17.4,1.45405835999994,9.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.46875,1.3306307826294667E-6,45000.0,0.998023276474769,0.9637745243349102,0.979,0.9354846637829335,0.9998784886546775,0.24378109452736318,0.9830591125684861,0.9897959183673469,0.8936170212765957,45000.0,1167192.0,15.0,70630.33333333334,157.73878346660106,49365.33333333333,3829.3144978977016,33.93333333333334,3.1045281828476354,17.46666666666667,1.5522640914238177,17.46666666666667,1.5522640914238177,9.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.609375,1.3743456090903944E-6,46000.0,0.9994907693894389,0.9652698874551175,0.973,0.9174069451582115,0.998023276474769,0.2376237623762376,0.9831501199795694,1.0,0.8631404958677684,46000.0,1201624.0,15.0,72188.46666666667,152.5248769717156,51639.46666666666,4869.345245904168,35.53333333333334,3.6619016657365067,18.26666666666667,1.8309508328682533,18.26666666666667,1.8309508328682533,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.71875,1.4084209558657473E-6,47000.0,0.9990449245850828,0.968513443218894,0.984,0.9529265006148976,0.9994907693894389,0.2674271229404309,0.9863800163599703,0.990521327014218,0.9190178763730346,47000.0,1204272.0,15.0,73761.4,175.4124934465699,51813.86666666666,4679.846118756267,35.8,3.5294677866702293,18.4,1.7647338933351147,18.4,1.7647338933351147,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.828125,1.4426694704323178E-6,48000.0,0.9994066419022072,0.9753828493733383,0.985,0.954886132598679,0.9990449245850828,0.2547051442910916,0.9905450130285012,1.0,0.9241226683528295,48000.0,1210392.0,15.0,75267.46666666666,189.81677882582008,52219.200000000004,4996.14004150061,35.933333333333344,3.692979181920098,18.466666666666672,1.846489590960049,18.466666666666672,1.846489590960049,9.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.953125,1.4820626044335462E-6,49000.0,0.9985151096793987,0.9751858117335266,0.983,0.9492234169653524,0.9994066419022072,0.2578616352201258,0.9874686524759363,0.9951219512195122,0.9140705591087269,49000.0,1218184.0,15.0,76881.00000000001,189.8089264798353,52733.33333333333,5191.88084095414,36.46666666666667,4.033195589934447,18.733333333333334,2.0165977949672236,18.733333333333334,2.0165977949672236,9.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.046875,1.5117275567414857E-6,50000.0,0.9995545540299758,0.9809463722868021,0.987,0.9585226402572872,0.9985151096793987,0.2315270935960591,0.9919627754020063,1.0,0.9342238413276664,50000.0,1223136.0,15.0,78426.26666666669,202.14897853763372,53059.73333333333,5253.978186189241,36.86666666666667,3.8889342400983744,18.933333333333334,1.9444671200491872,18.933333333333334,1.9444671200491872,9.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.1875,1.5566362223277488E-6,51000.0,0.99935625,0.9658243340512839,0.982,0.9453883495145631,0.9995545540299758,0.25,0.9868415526314241,0.995,0.9089466375719103,51000.0,1234440.0,15.0,79962.06666666667,191.77943680424215,53806.933333333334,5107.468473669103,37.4,3.942443042436649,19.2,1.9712215212183244,19.2,1.9712215212183244,9.866666666666667,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.328125,1.6018452394443253E-6,52000.0,0.99886875,0.9678266354550785,0.984,0.951278928136419,0.99935625,0.25,0.9881010828857542,0.995,0.9190818906827465,52000.0,1242696.0,15.0,81503.06666666665,206.3050676846834,54350.93333333333,5589.815936998623,38.2,3.7644957924572813,19.6,1.8822478962286406,19.6,1.8822478962286406,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.4375,1.6372973267506393E-6,53000.0,0.99961875,0.9718378565476826,0.982,0.9453883495145631,0.99886875,0.25,0.9868415526314241,0.995,0.9089868345735546,53000.0,1252928.0,15.0,83144.66666666666,204.7945544290926,55028.26666666666,5608.290896605879,38.33333333333333,4.047338925881101,19.666666666666664,2.0236694629405503,19.666666666666664,2.0236694629405503,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.578125,1.6829705499630007E-6,54000.0,0.9993176009330257,0.9830267278502868,0.991,0.9725405484567788,0.99961875,0.2531328320802005,0.9943449122468915,1.0,0.9545114189442157,54000.0,1255456.0,15.0,84644.86666666667,178.76395716405472,55194.66666666667,5917.072377773448,38.599999999999994,3.9424430424366492,19.799999999999997,1.9712215212183246,19.799999999999997,1.9712215212183246,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.703125,1.7238222385963632E-6,55000.0,0.9995681208745875,0.970493902295095,0.983,0.9467938606374721,0.9993176009330257,0.2376237623762376,0.9874678839244232,0.9947916666666666,0.914030893710923,55000.0,1263288.0,15.0,86229.4,177.92004624871018,55712.0,5555.18887424824,39.00000000000001,3.927922024247863,20.000000000000004,1.9639610121239315,20.000000000000004,1.9639610121239315,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.828125,1.764894081538336E-6,56000.0,0.999409282700422,0.9697315042467477,0.983,0.9500734214390602,0.9995681208745875,0.26582278481012656,0.9874620875364688,0.9952380952380953,0.9141259245895723,56000.0,1270096.0,15.0,87803.46666666667,179.5867743566026,56162.66666666666,5408.071568982616,39.26666666666666,3.6929791819200974,20.13333333333333,1.8464895909600487,20.13333333333333,1.8464895909600487,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.0,1.8213678655835488E-6,57000.0,0.9985109839108911,0.9716044482117311,0.985,0.9526885518911963,0.999409282700422,0.2376237623762376,0.9867430361076438,0.9895833333333334,0.9241886859372228,57000.0,1270096.0,15.0,89359.86666666665,178.2096945682121,56162.66666666666,5408.071568982616,39.26666666666666,3.6929791819200974,20.13333333333333,1.8464895909600487,20.13333333333333,1.8464895909600487,9.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
