learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.390625,7.591824719889297E-7,60000.0,0.9999702982060117,0.9840694272536005,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,648288.0,15.0,11612.2,95.28543585309521,15062.4,1221.1140580867716,9.533333333333333,0.9154754164341269,5.266666666666667,0.45773770821706344,5.266666666666667,0.45773770821706344,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.453125,7.69703183323145E-7,61000.0,0.99998778998779,0.9868370194813088,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,650680.0,15.0,11802.799999999997,94.99563899764776,15220.266666666668,1276.7310638986621,9.666666666666668,0.9759000729485333,5.333333333333334,0.48795003647426666,5.333333333333334,0.48795003647426666,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.546875,7.856839026014011E-7,62000.0,0.9998174411007341,0.9841094999601554,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,658912.0,15.0,12026.333333333332,94.06735175748611,15763.200000000003,1294.1178572956278,10.333333333333334,1.4474937289114913,5.666666666666667,0.7237468644557457,5.666666666666667,0.7237468644557457,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.640625,8.021871326491237E-7,63000.0,0.9999788949390064,0.9880511295670795,0.998,0.9895344943067649,0.9998174411007341,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,680456.0,15.0,12227.73333333333,92.1035648966243,17185.066666666666,1869.4460396700667,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.734375,8.188290909553568E-7,64000.0,1.0,0.9884317484746443,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,686176.0,15.0,12437.333333333332,91.9096347092129,17563.2,1591.9592241727087,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.828125,8.355874645834168E-7,65000.0,0.9999407238799777,0.9824355596144125,0.997,0.9823025555109842,1.0,0.10253583241455347,0.9935119277649045,0.989247311827957,0.9698469151074687,65000.0,690976.0,15.0,12622.06666666667,95.0409435579262,17881.06666666667,1687.8777658293125,11.800000000000002,1.2649110640673518,6.400000000000001,0.6324555320336759,6.400000000000001,0.6324555320336759,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.90625,8.495582733303308E-7,66000.0,0.9999497265122265,0.9851677883026949,0.997,0.985092426952892,0.9999407238799777,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,691248.0,15.0,12845.733333333334,104.64666172183323,17898.666666666668,1673.0896426614302,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0,8.663814514875412E-7,67000.0,0.9997374159445606,0.9782808103496176,0.992,0.9555599995556,0.9999497265122265,0.10741971207087486,0.9909685668836457,0.9896907216494846,0.919712402636309,67000.0,693648.0,15.0,13021.066666666668,105.18926253368699,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.078125,8.804007666185498E-7,68000.0,0.9998639470021246,0.9883822703265452,0.997,0.984492918432751,0.9997374159445606,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,693648.0,15.0,13222.666666666666,106.56967316312482,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.171875,8.972239447757602E-7,69000.0,0.9997783968595669,0.9810908714245598,0.993,0.9641106622095527,0.9998639470021246,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,693648.0,15.0,13445.333333333332,107.21784677313136,18057.6,1664.7091895326,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.265625,9.140742865080635E-7,70000.0,0.9989784517158818,0.9848901348074189,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,694768.0,15.0,13646.066666666666,107.66911393356074,18132.266666666666,1758.5185106733882,11.933333333333334,1.279880946844369,6.466666666666667,0.6399404734221845,6.466666666666667,0.6399404734221845,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.359375,9.31046864328285E-7,71000.0,0.986389997339718,0.9240980692364251,0.989,0.9407263713762258,0.9989784517158818,0.11731843575418995,0.9639305012153025,0.9333333333333333,0.8899845048598394,71000.0,699808.0,15.0,13844.4,112.86641914860492,18466.13333333333,1895.1208731396327,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.453125,9.481771849095821E-7,72000.0,0.9659863945578231,0.8346490309867854,0.978,0.8894383468017528,0.986389997339718,0.13378684807256236,0.9225399612020092,0.8559322033898306,0.7805182208673962,72000.0,706312.0,15.0,14068.399999999998,117.90298675484992,18898.666666666664,2090.100020390913,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.546875,9.654475919281442E-7,73000.0,0.8774208247892459,0.6947508629810458,0.972,0.7822299651567941,0.9659863945578231,0.08225108225108226,0.847467848585399,0.7236842105263158,0.7197312491430135,73000.0,712088.0,15.0,14225.4,115.89761491444571,19282.133333333335,2500.765536124222,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.640625,9.827707738926013E-7,74000.0,0.8907692307692308,0.5699118955894348,0.96,0.7057092407298406,0.8774208247892459,0.0989010989010989,0.7661249878104074,0.5888888888888889,0.5990789651903018,74000.0,714264.0,15.0,14398.266666666666,121.13538274336274,19427.199999999993,2517.6511502362105,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.734375,1.00012868642807E-6,75000.0,0.8363380253144033,0.4531053436746908,0.935,0.5794731121577562,0.8907692307692308,0.12485939257592801,0.6759255306740938,0.4594594594594595,0.34947958366693416,75000.0,715696.0,15.0,14602.400000000001,119.68100457943508,19522.666666666664,2597.626462387392,12.333333333333336,1.799470821684875,6.666666666666668,0.8997354108424375,6.666666666666668,0.8997354108424375,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.828125,1.0175446125989159E-6,76000.0,0.8545621087985344,0.4714229541513048,0.946,0.5868780219107654,0.8363380253144033,0.09409190371991247,0.7028388823404269,0.5,0.4585751978891814,76000.0,718088.0,15.0,14771.800000000001,119.18125451836558,19680.533333333336,2730.5986226641294,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.921875,1.0349741205573083E-6,77000.0,0.7843932124495655,0.2824710500895626,0.908,0.3876545839379141,0.8545621087985344,0.13507377979568672,0.5323947202543375,0.2857142857142857,0.07988050396155347,77000.0,718648.0,15.0,14989.133333333331,125.90465024128768,19717.86666666667,2780.833119425766,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.015625,1.05240847915411E-6,78000.0,0.7880674200344762,0.23333795261951668,0.913,0.2684649535853624,0.7843932124495655,0.1013215859030837,0.4509295768085727,0.20652173913043478,0.12899499422410476,78000.0,718848.0,15.0,15167.333333333334,124.93293438976816,19731.2,2814.24750662969,12.466666666666669,1.92230020944651,6.733333333333334,0.961150104723255,6.733333333333334,0.961150104723255,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.109375,1.0702724102884533E-6,79000.0,0.7800244200244201,0.20749709563211247,0.91,0.1915199425080849,0.7880674200344762,0.0989010989010989,0.3773340063934768,0.14444444444444443,0.09783022459078851,79000.0,736560.0,15.0,15350.266666666666,117.33010006367664,20902.4,3295.3552767493834,13.266666666666667,2.250925735484551,7.133333333333334,1.1254628677422756,7.133333333333334,1.1254628677422756,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.203125,1.0882795322686436E-6,80000.0,0.6880121974461597,0.13518353026028893,0.901,0.1272611869247867,0.7800244200244201,0.10987791342952276,0.30000168162848906,0.09090909090909091,0.007518796992481488,80000.0,742464.0,15.0,15536.066666666664,117.36175251069216,21292.800000000003,3024.025396718751,13.533333333333335,2.0655911179772892,7.2666666666666675,1.0327955589886446,7.2666666666666675,1.0327955589886446,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.296875,1.1064313972989721E-6,81000.0,0.637622751514663,0.1318993751625726,0.91,0.1314920965780782,0.6880121974461597,0.088139281828074,0.330052772367473,0.1111111111111111,0.09564570152586598,81000.0,748432.0,15.0,15692.466666666665,120.71801064977042,21686.399999999998,3085.20258191072,14.066666666666668,1.98086080374405,7.533333333333334,0.990430401872025,7.533333333333334,0.990430401872025,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.390625,1.1247964963937801E-6,82000.0,0.7182993024577183,0.16111244198016617,0.906,0.1687742072405068,0.637622751514663,0.1001100110011001,0.36012788018720476,0.13186813186813187,0.05446516192345443,82000.0,757224.0,15.0,15860.133333333333,119.45941729705696,22268.8,2885.868307063627,14.2,1.9712215212183246,7.6,0.9856107606091623,7.6,0.9856107606091623,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.484375,1.1433047863344354E-6,83000.0,0.6337294927561051,0.12113441937984296,0.889,0.11915947181310253,0.7182993024577183,0.10741971207087486,0.3320579315246947,0.1134020618556701,-0.11686265001818412,83000.0,763128.0,15.0,16048.866666666667,121.06424897942567,22659.2,2587.5178177440357,14.466666666666669,1.767430203377074,7.733333333333334,0.883715101688537,7.733333333333334,0.883715101688537,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.578125,1.161877880804241E-6,84000.0,0.6989910313901345,0.13718644772751087,0.893,0.1912565001814004,0.6337294927561051,0.1210762331838565,0.38165019013484297,0.14814814814814814,-0.07550556419767875,84000.0,765800.0,15.0,16257.466666666667,117.39363980500248,22835.733333333334,2730.947493000151,14.600000000000001,1.8822478962286406,7.800000000000001,0.9411239481143203,7.800000000000001,0.9411239481143203,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.671875,1.1804577661678197E-6,85000.0,0.6409090909090909,0.10772785907212029,0.887,0.10587118214907386,0.6989910313901345,0.12359550561797752,0.2841038812155809,0.08181818181818182,-0.13440415731664043,85000.0,766080.0,15.0,16453.133333333335,118.12515558064834,22854.4,2755.610920078729,14.600000000000001,1.8822478962286406,7.800000000000001,0.9411239481143203,7.800000000000001,0.9411239481143203,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.75,1.195941003970802E-6,86000.0,0.6519455060077755,0.09566545964049146,0.889,0.05095759233926101,0.6409090909090909,0.11234705228031146,0.2206330668977403,0.04950495049504951,-0.11414565826330533,86000.0,766080.0,15.0,16641.933333333334,120.22090777675352,22854.4,2755.610920078729,14.600000000000001,1.8822478962286406,7.800000000000001,0.9411239481143203,7.800000000000001,0.9411239481143203,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.84375,1.214520889334381E-6,87000.0,0.6468243042324254,0.12026106276939025,0.889,0.12277928810773216,0.6519455060077755,0.11234705228031146,0.32613924971882924,0.10891089108910891,-0.11396931595339672,87000.0,766080.0,15.0,16826.666666666668,122.21039625326857,22854.4,2755.610920078729,14.600000000000001,1.8822478962286406,7.800000000000001,0.9411239481143203,7.800000000000001,0.9411239481143203,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.9375,1.2331007746979598E-6,88000.0,0.6376970049432975,0.10310334845613064,0.889,0.09417333115717395,0.6468243042324254,0.10497237569060773,0.30351244170231506,0.09473684210526316,-0.11455956184390707,88000.0,766080.0,15.0,17010.733333333334,130.3645803488197,22854.4,2755.610920078729,14.600000000000001,1.8822478962286406,7.800000000000001,0.9411239481143203,7.800000000000001,0.9411239481143203,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.03125,1.2516806600615386E-6,89000.0,0.608203414996288,0.11072577193107494,0.892,0.16320585136056515,0.6376970049432975,0.11358574610244988,0.366330451795452,0.13725490196078433,-0.08414166478682608,89000.0,766080.0,15.0,17203.73333333333,131.42649584282424,22854.4,2755.610920078729,14.600000000000001,1.8822478962286406,7.800000000000001,0.9411239481143203,7.800000000000001,0.9411239481143203,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.125,1.2702605454251174E-6,90000.0,0.628303161788242,0.0986135003009963,0.894,0.0780845031223359,0.608203414996288,0.10253583241455347,0.2713099442403043,0.07526881720430108,-0.06485098783346348,90000.0,766080.0,15.0,17380.266666666666,129.4010745520995,22854.4,2755.610920078729,14.600000000000001,1.8822478962286406,7.800000000000001,0.9411239481143203,7.800000000000001,0.9411239481143203,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.21875,1.2888404307886963E-6,91000.0,0.6244253974334418,0.1066833821193407,0.897,0.12187968899195266,0.628303161788242,0.1013215859030837,0.3258554371883661,0.10869565217391304,-0.03557617942768705,91000.0,766080.0,15.0,17553.266666666666,127.83497546595382,22854.4,2755.610920078729,14.600000000000001,1.8822478962286406,7.800000000000001,0.9411239481143203,7.800000000000001,0.9411239481143203,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.296875,1.3043236685916786E-6,92000.0,0.6565380675998634,0.12460140597999733,0.894,0.2257687531955299,0.6244253974334418,0.11234705228031146,0.43876318601787107,0.19801980198019803,-0.06555944055944017,92000.0,766080.0,15.0,17734.13333333333,121.2770539282837,22854.4,2755.610920078729,14.600000000000001,1.8822478962286406,7.800000000000001,0.9411239481143203,7.800000000000001,0.9411239481143203,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.390625,1.3229035539552574E-6,93000.0,0.6231164306077198,0.10066398005167881,0.883,0.09551934197099501,0.6565380675998634,0.10864745011086474,0.3142612367005022,0.10204081632653061,-0.176324324324324,93000.0,766080.0,15.0,17918.73333333333,115.2974207781566,22854.4,2755.610920078729,14.600000000000001,1.8822478962286406,7.800000000000001,0.9411239481143203,7.800000000000001,0.9411239481143203,4.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.484375,1.3414250376323864E-6,94000.0,0.5580998629004406,0.0901424175759531,0.866,0.09860216066407494,0.6231164306077198,0.11982082866741321,0.34066582920478616,0.12149532710280374,-0.34615795661002396,94000.0,763672.0,15.0,18120.8,116.76606649928021,22694.399999999998,2788.6581719529563,14.733333333333334,1.98086080374405,7.866666666666666,0.9904304018720248,7.866666666666666,0.9904304018720248,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.578125,1.360011519864202E-6,95000.0,0.6083562600986943,0.0794505638550416,0.854,-0.007007669811840652,0.5580998629004406,0.11358574610244988,0.21527846745791468,0.049019607843137254,-0.46632836452056337,95000.0,766352.0,15.0,18317.266666666666,119.09508006310794,22872.0,2760.4571050047907,14.733333333333334,1.98086080374405,7.866666666666666,0.9904304018720248,7.866666666666666,0.9904304018720248,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.65625,1.3755487614414763E-6,96000.0,0.5560190217391304,0.07016126009471835,0.891,0.018725243068059783,0.6083562600986943,0.08695652173913043,0.21955983635248602,0.05,-0.09697033231994978,96000.0,768752.0,15.0,18474.666666666668,117.98526945989391,23030.933333333334,2877.91172967649,14.733333333333334,1.98086080374405,7.866666666666666,0.9904304018720248,7.866666666666666,0.9904304018720248,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.71875,1.3879830819658111E-6,97000.0,0.5756615990990991,0.08904563839520993,0.869,0.12680637764624286,0.5560190217391304,0.12612612612612611,0.35888811024562467,0.13392857142857142,-0.31665112423583036,97000.0,769032.0,15.0,18673.733333333337,117.18572966916695,23049.6,2899.980216681289,14.733333333333334,1.98086080374405,7.866666666666666,0.9904304018720248,7.866666666666666,0.9904304018720248,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.84375,1.412851723014481E-6,98000.0,0.6099381332004651,0.08417503958844691,0.872,0.10172917134516098,0.5756615990990991,0.1210762331838565,0.3272996521263244,0.1111111111111111,-0.2853776001639517,98000.0,769032.0,15.0,18887.866666666665,121.15625487459612,23049.6,2899.980216681289,14.733333333333334,1.98086080374405,7.866666666666666,0.9904304018720248,7.866666666666666,0.9904304018720248,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.9375,1.4315032038009834E-6,99000.0,0.547884327277763,0.07369877450329831,0.889,0.07530823058980292,0.6099381332004651,0.09529025191675794,0.29787765936434857,0.09195402298850575,-0.11608775137111496,99000.0,769032.0,15.0,19053.800000000003,121.58312852882591,23049.6,2899.980216681289,14.733333333333334,1.98086080374405,7.866666666666666,0.9904304018720248,7.866666666666666,0.9904304018720248,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.03125,1.4501546845874858E-6,100000.0,0.6032482124616956,0.11101369912777101,0.874,0.17170654746252975,0.547884327277763,0.12359550561797752,0.4073507421996212,0.17272727272727273,-0.2655685014061875,100000.0,769032.0,15.0,19256.13333333333,124.1599582719616,23049.6,2899.980216681289,14.733333333333334,1.98086080374405,7.866666666666666,0.9904304018720248,7.866666666666666,0.9904304018720248,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.109375,1.4656975852429045E-6,101000.0,0.5542375848186246,0.07439121951911287,0.869,0.11546252532072993,0.6032482124616956,0.122334455667789,0.3510710144626174,0.12844036697247707,-0.31455538996522636,101000.0,769032.0,15.0,19453.066666666666,127.42362792033879,23049.6,2899.980216681289,14.733333333333334,1.98086080374405,7.866666666666666,0.9904304018720248,7.866666666666666,0.9904304018720248,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.21875,1.4874576461604906E-6,102000.0,0.5583691953859469,0.06623659162479395,0.883,0.08010189640532188,0.5542375848186246,0.10253583241455347,0.30537385614859563,0.0967741935483871,-0.17483756645008858,102000.0,769032.0,15.0,19637.266666666666,129.56436164904233,23049.6,2899.980216681289,14.733333333333334,1.98086080374405,7.866666666666666,0.9904304018720248,7.866666666666666,0.9904304018720248,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.3125,1.506109126946993E-6,103000.0,0.4977857497542537,0.06028669579594445,0.872,0.0943951550140791,0.5583691953859469,0.12485939257592801,0.3098029496815854,0.0990990990990991,-0.2838640568701912,103000.0,769032.0,15.0,19831.333333333332,133.95823798411794,23049.6,2899.980216681289,14.733333333333334,1.98086080374405,7.866666666666666,0.9904304018720248,7.866666666666666,0.9904304018720248,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.421875,1.527869187864579E-6,104000.0,0.5937908910556752,0.08437424348172864,0.866,0.13467996073771754,0.4977857497542537,0.1185682326621924,0.3902623126315222,0.16037735849056603,-0.34322891566265024,104000.0,769032.0,15.0,20038.066666666662,131.8356480442159,23049.6,2899.980216681289,14.733333333333334,1.98086080374405,7.866666666666666,0.9904304018720248,7.866666666666666,0.9904304018720248,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.53125,1.5495611134813068E-6,105000.0,0.561293412217777,0.06940573465397906,0.856,0.11824138142183482,0.5937908910556752,0.1273957158962796,0.37722842421254754,0.1504424778761062,-0.4416475972540053,105000.0,766624.0,15.0,20242.333333333336,139.66217744802515,22889.600000000002,2942.793541615081,14.86666666666667,2.0655911179772897,7.933333333333335,1.032795558988645,7.933333333333335,1.032795558988645,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.609375,1.5651095115269228E-6,106000.0,0.5589678105879223,0.07460518204555341,0.867,0.16204637096774116,0.561293412217777,0.11731843575418995,0.4245712044345557,0.19047619047619047,-0.3308788822807512,106000.0,769304.0,15.0,20442.133333333335,144.54157418080996,23067.2,2903.3179836672584,14.86666666666667,2.0655911179772897,7.933333333333335,1.032795558988645,7.933333333333335,1.032795558988645,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.703125,1.5837675891816621E-6,107000.0,0.5818207401153792,0.07521841889894529,0.864,0.1466613123847046,0.5589678105879223,0.11482720178372352,0.4168600929957252,0.18446601941747573,-0.3605086013462978,107000.0,769304.0,15.0,20627.466666666667,146.31808142666756,23067.2,2903.3179836672584,14.86666666666667,2.0655911179772897,7.933333333333335,1.032795558988645,7.933333333333335,1.032795558988645,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.796875,1.602483874497315E-6,108000.0,0.544664320054945,0.06920718038637108,0.864,0.13845530103385356,0.5818207401153792,0.11607142857142858,0.4042506804414343,0.17307692307692307,-0.3600000000000004,108000.0,771704.0,15.0,20827.8,151.07150624786917,23226.133333333335,3004.168481737778,14.86666666666667,2.0655911179772897,7.933333333333335,1.032795558988645,7.933333333333335,1.032795558988645,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.90625,1.6243195406989098E-6,109000.0,0.5089463716108453,0.05380967880781004,0.863,0.054233169492461306,0.544664320054945,0.09649122807017543,0.32601363216475593,0.11363636363636363,-0.3715099191770761,109000.0,771704.0,15.0,21001.8,150.8737409700104,23226.133333333335,3004.168481737778,14.86666666666667,2.0655911179772897,7.933333333333335,1.032795558988645,7.933333333333335,1.032795558988645,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.0,1.6430426169083357E-6,110000.0,0.582867112532713,0.0668652214416865,0.862,0.08542646961362556,0.5089463716108453,0.10497237569060773,0.3582939121432547,0.1368421052631579,-0.3821360284075387,110000.0,771984.0,15.0,21173.266666666666,155.6541342971957,23244.8,3024.0253967187505,14.86666666666667,2.0655911179772897,7.933333333333335,1.032795558988645,7.933333333333335,1.032795558988645,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.109375,1.6652123950835737E-6,111000.0,0.6556486210418795,0.0788993634754758,0.861,0.15150775241118275,0.582867112532713,0.12359550561797752,0.41449724644873737,0.18181818181818182,-0.3908771297214459,111000.0,783512.0,15.0,21377.06666666667,156.6609016163189,24006.933333333334,3691.696773391155,15.400000000000002,2.5298221281347035,8.2,1.2649110640673518,8.2,1.2649110640673518,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.203125,1.6843534022983583E-6,112000.0,0.5386058339942843,0.06267504931923584,0.869,0.08499105945462575,0.6556486210418795,0.09529025191675794,0.35982059627324847,0.13793103448275862,-0.3123434704830048,112000.0,789216.0,15.0,21543.86666666667,154.79611782999626,24384.0,3452.744498428543,15.666666666666664,2.350278605572012,8.333333333333332,1.175139302786006,8.333333333333332,1.175139302786006,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.3125,1.7068572924472397E-6,113000.0,0.6235942109144543,0.08052456235544503,0.847,0.1385523174631766,0.5386058339942843,0.10619469026548672,0.45731819735094575,0.22916666666666666,-0.5332564739269242,113000.0,795320.0,15.0,21723.133333333335,151.98301910160217,24787.73333333333,3286.659256245872,15.933333333333335,2.2509257354845524,8.466666666666669,1.1254628677422764,8.466666666666669,1.1254628677422764,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.40625,1.7262827410983548E-6,114000.0,0.5591911805196093,0.06847003783396771,0.854,0.15907336796875912,0.6235942109144543,0.11234705228031146,0.45880051544501327,0.22772277227722773,-0.46295156895490974,114000.0,800944.0,15.0,21909.666666666664,151.26120580291706,25159.466666666667,3077.1719360168236,16.200000000000003,2.1111946516469917,8.600000000000001,1.0555973258234959,8.600000000000001,1.0555973258234959,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.5,1.7457931729344036E-6,115000.0,0.5955743475274725,0.06942621075246666,0.839,0.11736327354063408,0.5591911805196093,0.11607142857142858,0.4293541101737317,0.20192307692307693,-0.6126644020555712,115000.0,804448.0,15.0,22100.333333333332,148.61295207285818,25390.933333333334,3442.0204919010384,16.466666666666665,2.4455985731416305,8.733333333333333,1.2227992865708153,8.733333333333333,1.2227992865708153,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.625,1.7720782003986345E-6,116000.0,0.6601282962139231,0.08200621806061745,0.837,0.16418828838067862,0.5955743475274725,0.122334455667789,0.4829488936225599,0.25688073394495414,-0.6314063848144955,116000.0,812832.0,15.0,22309.133333333335,145.66344117601392,25945.600000000002,3633.975799903697,16.73333333333333,2.491891612715891,8.866666666666665,1.2459458063579456,8.866666666666665,1.2459458063579456,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
