learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.6875,2.5977154210623777E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.734375,2.6751907878658846E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.796875,2.779831346641813E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.8125,2.8061787209783997E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.859375,2.885905754131576E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.921875,2.9938964871689685E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.96875,3.0750166236733406E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.015625,3.1564588425681006E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.046875,3.211634531099764E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.109375,3.3244435649572154E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.15625,3.410490979957912E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.203125,3.4967363010057147E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.234375,3.5551690315413806E-7,71000.0,0.9740356477786646,0.888336990292398,0.988,0.9345013918454231,0.9989146049481245,0.11731843575418995,0.9545790011483386,0.9142857142857143,0.8799830962107338,71000.0,722784.0,15.0,70916.73333333335,217.6450146016476,41409.6,3192.752077529891,28.6,2.64034629763381,14.8,1.320173148816905,14.8,1.320173148816905,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.3125,3.719293615884251E-7,72000.0,0.9648718244359891,0.7945518059057642,0.975,0.8698648676785974,0.9740356477786646,0.13378684807256236,0.8962472631869246,0.8050847457627118,0.7505888873493138,72000.0,812056.0,15.0,71921.00000000001,226.1150149813115,47312.0,4512.842879731452,32.86666666666666,3.0674947122242617,16.93333333333333,1.5337473561121309,16.93333333333333,1.5337473561121309,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.375,3.8640896996690166E-7,73000.0,0.9486785144679881,0.6821360844260022,0.976,0.8029427220178663,0.9648718244359891,0.08225108225108226,0.8346338678272165,0.6973684210526315,0.759769642122583,73000.0,895528.0,15.0,72915.86666666667,233.232522440179,52830.4,3626.791986630294,36.46666666666666,2.669046557070431,18.73333333333333,1.3345232785352155,18.73333333333333,1.3345232785352155,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.4375,4.0143379010260105E-7,74000.0,0.9052991452991453,0.514088052261061,0.955,0.6543247810723609,0.9486785144679881,0.0989010989010989,0.7218548892086837,0.5222222222222223,0.5489638358390896,74000.0,929248.0,15.0,73916.2,249.30852945124687,55064.53333333334,2993.2517880503597,37.533333333333346,2.4455985731416336,19.266666666666673,1.2227992865708168,19.266666666666673,1.2227992865708168,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.515625,4.205702053796914E-7,75000.0,0.86297996534217,0.39485940854372803,0.934,0.5527425016602743,0.9052991452991453,0.12485939257592801,0.6433881071856563,0.4144144144144144,0.33947157726181004,75000.0,946832.0,15.0,74919.40000000001,249.10749257527664,56229.86666666666,3586.363336438791,38.199999999999996,2.7044936151312515,19.599999999999998,1.3522468075656258,19.599999999999998,1.3522468075656258,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.5625,4.322540351293153E-7,76000.0,0.8644216579308941,0.3933371590997667,0.947,0.5455948420727729,0.86297996534217,0.09409190371991247,0.6372489342983745,0.4069767441860465,0.4686015831134558,76000.0,963488.0,15.0,75918.0,237.68736969869735,57332.26666666666,4187.967380597942,38.86666666666667,2.875181153713043,19.933333333333334,1.4375905768565216,19.933333333333334,1.4375905768565216,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.625,4.481760293452276E-7,77000.0,0.796478409752096,0.24943438142981317,0.901,0.30212885943888407,0.8644216579308941,0.13507377979568672,0.45704674730590056,0.21008403361344538,0.009871411871671586,77000.0,984736.0,15.0,76917.53333333334,254.36499834087388,58738.666666666664,4113.524638601421,39.53333333333333,2.8751811537130436,20.266666666666666,1.4375905768565218,20.266666666666666,1.4375905768565218,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.6875,4.6421819004333676E-7,78000.0,0.860257852901743,0.24157642805810484,0.926,0.34638213680045316,0.796478409752096,0.1013215859030837,0.4879313442933532,0.2391304347826087,0.25914516750096284,78000.0,992168.0,15.0,77923.06666666667,253.97425816315362,59232.00000000001,4124.399315571388,39.8,2.90811671999988,20.4,1.45405835999994,20.4,1.45405835999994,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.75,4.8034210016744E-7,79000.0,0.8522222222222222,0.20333829382930055,0.921,0.2850678733031681,0.860257852901743,0.0989010989010989,0.44549022263293103,0.2,0.2080954193630256,79000.0,997224.0,15.0,78925.66666666667,247.9353794458369,59565.86666666666,4000.9387089008187,40.066666666666656,2.814926202195985,20.533333333333328,1.4074631010979926,20.533333333333328,1.4074631010979926,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.8125,4.966931495194634E-7,80000.0,0.7750423211022545,0.13295519158207783,0.91,0.17752636484930417,0.8522222222222222,0.10987791342952276,0.33296316849584645,0.1111111111111111,0.097744360902256,80000.0,1011272.0,15.0,79925.33333333334,259.67277943779715,60495.46666666667,4100.193686481978,40.733333333333334,2.814926202195987,20.866666666666667,1.4074631010979934,20.866666666666667,1.4074631010979934,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.890625,5.175015798562931E-7,81000.0,0.7118848990448555,0.12097438581973957,0.919,0.12651511883707967,0.7750423211022545,0.088139281828074,0.2928506376807215,0.08641975308641975,0.1860811313732795,81000.0,1029560.0,15.0,80920.73333333332,264.3670248149821,61705.6,4071.878976590536,41.4,2.9471535904520287,21.2,1.4735767952260144,21.2,1.4735767952260144,7.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.9375,5.300547410216596E-7,82000.0,0.6623871178326624,0.10631550836481612,0.911,0.11720361847325868,0.7118848990448555,0.1001100110011001,0.2765862572292349,0.07692307692307693,0.1047595682041218,82000.0,1035176.0,15.0,81914.26666666668,251.26891305266255,62076.8,4391.658378595234,41.66666666666667,2.894987457822985,21.333333333333336,1.4474937289114924,21.333333333333336,1.4474937289114924,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.015625,5.512211484731071E-7,83000.0,0.6860750533730634,0.08761163841606584,0.902,0.04522515149743803,0.6623871178326624,0.10741971207087486,0.17547317366137583,0.030927835051546393,0.013941083767729463,83000.0,1047272.0,15.0,82918.06666666667,247.09410198969718,62877.333333333336,4871.592445225787,42.06666666666666,3.369329451445933,21.53333333333333,1.6846647257229665,21.53333333333333,1.6846647257229665,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.078125,5.68370289531433E-7,84000.0,0.7348239495100481,0.08260365210631594,0.891,0.02609006433166577,0.6860750533730634,0.1210762331838565,0.1358537320266317,0.018518518518518517,-0.09560847193969145,84000.0,1060632.0,15.0,83923.4,252.60522559915526,63760.00000000001,4521.287300884878,42.733333333333334,3.1952345468719203,21.866666666666667,1.5976172734359602,21.866666666666667,1.5976172734359602,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.15625,5.902891926881341E-7,85000.0,0.6574361593462718,0.08839372944846204,0.892,0.07088781830695134,0.7348239495100481,0.12359550561797752,0.21284108599045803,0.045454545454545456,-0.08420928309908993,85000.0,1084504.0,15.0,84912.13333333333,267.42044655952344,65337.60000000001,4190.812481744187,44.06666666666667,3.1045281828476354,22.533333333333335,1.5522640914238177,22.533333333333335,1.5522640914238177,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.21875,6.080633546743129E-7,86000.0,0.7136312073921519,0.08080128394388679,0.899,0.015556162033606888,0.6574361593462718,0.11234705228031146,0.09944836228846914,0.009900990099009901,-0.013772175536881329,86000.0,1099288.0,15.0,85904.13333333333,272.72745858579736,66316.26666666668,4329.860563024878,44.46666666666666,3.067494712224263,22.73333333333333,1.5337473561121315,22.73333333333333,1.5337473561121315,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.28125,6.258645508852271E-7,87000.0,0.7193691560479741,0.10723920129504716,0.902,0.052169371530261965,0.7136312073921519,0.11234705228031146,0.1723454968864278,0.0297029702970297,0.01649555888799222,87000.0,1100960.0,15.0,86892.79999999999,290.2115484558531,66427.20000000001,4415.598118359182,44.6,3.0425553170226602,22.8,1.5212776585113301,22.8,1.5212776585113301,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.34375,6.440334901627568E-7,88000.0,0.6577726083163711,0.08902179162097651,0.899,0.02036857419980593,0.7193691560479741,0.10497237569060773,0.14445252150206564,0.021052631578947368,-0.01414879050661805,88000.0,1123704.0,15.0,87882.53333333334,295.71363238943064,67930.13333333335,4688.063838343176,45.800000000000004,2.9081167199998794,23.400000000000002,1.4540583599999397,23.400000000000002,1.4540583599999397,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.40625,6.62436941638589E-7,89000.0,0.6931852919341456,0.11559210678925641,0.899,0.07478655967168717,0.6577726083163711,0.11358574610244988,0.2209100669884527,0.049019607843137254,-0.013873223550642832,89000.0,1138208.0,15.0,88883.2,298.156526485192,68890.13333333333,4062.3286401954692,46.2,2.8081514000698555,23.6,1.4040757000349278,23.6,1.4040757000349278,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.46875,6.810313142422173E-7,90000.0,0.630662351365129,0.06425228662053314,0.905,0.013048537234041776,0.6931852919341456,0.10253583241455347,0.1035235359714381,0.010752688172043012,0.04565241656434888,90000.0,1150016.0,15.0,89880.53333333334,290.2060515925729,69670.93333333333,4548.3519066434,46.733333333333334,3.195234546871921,23.866666666666667,1.5976172734359606,23.866666666666667,1.5976172734359606,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.53125,6.997211474097438E-7,91000.0,0.6800900210687608,0.0709064257250988,0.908,0.050528401585204885,0.630662351365129,0.1013215859030837,0.18028021985493656,0.03260869565217391,0.0750193348801243,91000.0,1155920.0,15.0,90880.4,290.7565992372289,70061.33333333333,4649.500290609834,46.999999999999986,3.207134902949091,23.999999999999993,1.6035674514745455,23.999999999999993,1.6035674514745455,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.609375,7.233162695128058E-7,92000.0,0.6837740503750042,0.08985243954044402,0.901,0.07807494598822873,0.6800900210687608,0.11234705228031146,0.22212552855937148,0.04950495049504951,0.004807692307692748,92000.0,1167440.0,15.0,91875.66666666666,296.5785048242908,70822.93333333333,5078.319512069585,47.53333333333333,3.502380143083654,24.266666666666666,1.751190071541827,24.266666666666666,1.751190071541827,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.671875,7.424936241780719E-7,93000.0,0.6190212226797592,0.05807468559138129,0.903,0.033980002390152295,0.6837740503750042,0.10864745011086474,0.1427779317931892,0.02040816326530612,0.024756756756757228,93000.0,1186072.0,15.0,92876.59999999999,286.779606766494,72052.8,5440.811536106409,48.733333333333334,3.990464825532174,24.866666666666667,1.995232412766087,24.866666666666667,1.995232412766087,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.75,7.666134236690899E-7,94000.0,0.5990099528000754,0.05288449493593394,0.89,-0.005870626748843539,0.6190212226797592,0.11982082866741321,0.0,0.0,-0.10505503900822842,94000.0,1193400.0,15.0,93874.59999999998,287.23604031727535,72538.66666666667,5713.127273052408,48.86666666666667,3.9617216074881,24.933333333333334,1.98086080374405,24.933333333333334,1.98086080374405,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.828125,7.911004164877037E-7,95000.0,0.6526267522599241,0.045581075793271045,0.892,-0.011463250168576185,0.5990099528000754,0.11358574610244988,0.0,0.0,-0.08468125594671781,95000.0,1211568.0,15.0,94881.73333333334,286.401682623415,73739.20000000001,5760.261740084883,49.666666666666664,3.9761191895520196,25.333333333333332,1.9880595947760098,25.333333333333332,1.9880595947760098,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.90625,8.15868746334066E-7,96000.0,0.5639809782608696,0.03634739783307424,0.916,-0.007677543186180111,0.6526267522599241,0.08695652173913043,0.0,0.0,0.15462836775343344,96000.0,1225488.0,15.0,95881.46666666667,281.2804565519859,74659.2,5898.56257550455,50.33333333333334,4.117326918327103,25.66666666666667,2.0586634591635513,25.66666666666667,2.0586634591635513,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.96875,8.360539989856383E-7,97000.0,0.6440536518661518,0.05120458509420367,0.887,-0.0019862382067106655,0.5639809782608696,0.12612612612612611,0.0,0.0,-0.13573722930266266,97000.0,1248408.0,15.0,96883.2,282.8652379794003,76176.0,5975.942627378068,51.266666666666666,4.199773236508756,26.133333333333333,2.099886618254378,26.133333333333333,2.099886618254378,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.046875,8.616349724535314E-7,98000.0,0.7141463212091015,0.058110013573453516,0.89,-0.003942757009345685,0.6440536518661518,0.1210762331838565,0.0,0.0,-0.10462137514089581,98000.0,1265696.0,15.0,97888.93333333333,274.3591146827905,77318.93333333332,5439.437674017768,52.333333333333336,3.8297084310253524,26.666666666666668,1.9148542155126762,26.666666666666668,1.9148542155126762,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.125,8.875685873337918E-7,99000.0,0.6549709811030958,0.046445465968600094,0.911,-0.0039254613545099395,0.7141463212091015,0.09529025191675794,0.0,0.0,0.10511882998171886,99000.0,1283144.0,15.0,98894.93333333333,287.7527377719252,78473.06666666667,5936.651382563678,53.00000000000001,4.140393356054125,27.000000000000004,2.0701966780270626,27.000000000000004,2.0701966780270626,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.1875,9.087178882004486E-7,100000.0,0.6768130745658836,0.0776715988597257,0.893,0.08562638865151193,0.6549709811030958,0.12359550561797752,0.2331557279217413,0.05454545454545454,-0.07472880674969871,100000.0,1308032.0,15.0,99895.13333333333,294.2515606626086,80118.93333333335,5720.15413711737,53.93333333333333,3.918211448145819,27.466666666666665,1.9591057240729095,27.466666666666665,1.9591057240729095,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.265625,9.353501566996177E-7,101000.0,0.6795374746445083,0.04994749096828417,0.889,-0.00394341738721558,0.6768130745658836,0.122334455667789,0.0,0.0,-0.11385991058122219,101000.0,1317712.0,15.0,100894.93333333333,287.40774089054827,80758.93333333332,5977.920415599232,54.466666666666676,3.8889342400983744,27.733333333333338,1.9444671200491872,27.733333333333338,1.9444671200491872,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.34375,9.624375767695407E-7,102000.0,0.7095114462187763,0.05864583526449435,0.906,-0.0019826465133137867,0.6795374746445083,0.10253583241455347,0.0,0.0,0.05611340815121112,102000.0,1340232.0,15.0,101885.66666666666,284.5429083049994,82248.0,5974.412487552945,55.4,4.084815085865489,28.2,2.0424075429327444,28.2,2.0424075429327444,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.421875,9.89851606492367E-7,103000.0,0.69456520637623,0.05052427072909459,0.888,-0.0019860795505371753,0.7095114462187763,0.12485939257592801,0.0,0.0,-0.12338104976141714,103000.0,1356392.0,15.0,102878.59999999999,289.2595967046129,83316.79999999999,5421.679908346806,56.2,3.60951124510943,28.6,1.804755622554715,28.6,1.804755622554715,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.515625,1.023222640570667E-6,104000.0,0.7349309864505509,0.05460000098484627,0.893,-0.0019852417874677043,0.69456520637623,0.1185682326621924,0.0,0.0,-0.07257831325301152,104000.0,1375944.0,15.0,103883.59999999999,302.4879690641818,84609.60000000002,5317.244571069816,57.0,3.625307868699863,29.0,1.8126539343499315,29.0,1.8126539343499315,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.59375,1.0512504377402366E-6,105000.0,0.647424449521605,0.04605845651791574,0.882,-0.00966886283905259,0.7349309864505509,0.1273957158962796,0.0,0.0,-0.1813501144164764,105000.0,1386760.0,15.0,104879.46666666667,318.0266984898919,85325.86666666668,4902.137578454449,57.4,3.3123146848433,29.2,1.65615734242165,29.2,1.65615734242165,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.671875,1.0796502788758114E-6,106000.0,0.5984676775738228,0.05801918524328977,0.893,-0.003940701820229756,0.647424449521605,0.11731843575418995,0.0,0.0,-0.0707070707070703,106000.0,1405168.0,15.0,105870.20000000001,304.7301382253741,86541.33333333334,5006.286029535649,58.46666666666667,3.502380143083652,29.733333333333334,1.751190071541826,29.733333333333334,1.751190071541826,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.765625,1.1141381239415044E-6,107000.0,0.6908140403286034,0.06165501927980037,0.897,0.0,0.5984676775738228,0.11482720178372352,0.0,0.0,-0.03038519072550467,107000.0,1421992.0,15.0,106857.33333333334,295.941033380121,87655.46666666667,5037.429246105976,59.00000000000001,3.3806170189140654,30.000000000000004,1.6903085094570327,30.000000000000004,1.6903085094570327,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.84375,1.1431690331341494E-6,108000.0,0.6962997939560439,0.05838170428319772,0.896,0.015002273071677808,0.6908140403286034,0.11607142857142858,0.09800333238895839,0.009615384615384616,-0.04000000000000004,108000.0,1436392.0,15.0,107850.59999999998,296.0617213642199,88607.46666666666,5001.415540576868,59.66666666666667,3.4364987719368982,30.333333333333336,1.7182493859684491,30.333333333333336,1.7182493859684491,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.921875,1.172540942206979E-6,109000.0,0.581563995215311,0.04799203018646588,0.909,-0.0058360597754010595,0.6962997939560439,0.09649122807017543,0.0,0.0,0.08899706098457026,109000.0,1453264.0,15.0,108855.4,306.7085168131402,89722.66666666667,4880.83427685219,60.46666666666667,3.3352375513311676,30.733333333333334,1.6676187756655838,30.733333333333334,1.6676187756655838,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.0,1.202114476149695E-6,110000.0,0.7405641174760105,0.06801947386904694,0.904,0.014677204146567199,0.581563995215311,0.10497237569060773,0.1024844047313705,0.010526315789473684,0.03851406719475603,110000.0,1463240.0,15.0,109849.86666666665,312.47053956371445,90382.93333333332,5229.690068208994,60.86666666666667,3.5830287799702694,30.933333333333334,1.7915143899851347,30.933333333333334,1.7915143899851347,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.078125,1.2320573053633175E-6,111000.0,0.6990194075587334,0.05435765168142902,0.884,0.0020646937370958187,0.7405641174760105,0.12359550561797752,0.09497056153742275,0.00909090909090909,-0.16073199314883238,111000.0,1481512.0,15.0,110856.6,313.25498513876147,91591.46666666666,5266.509576921845,61.66666666666667,3.677473252630062,31.333333333333336,1.838736626315031,31.333333333333336,1.838736626315031,7.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.171875,1.2682543213789663E-6,112000.0,0.6462716068033891,0.04331731226027309,0.911,-0.0039254613545099395,0.6990194075587334,0.09529025191675794,0.0,0.0,0.1084078711985696,112000.0,1492464.0,15.0,111858.13333333335,321.69125985433044,92314.66666666669,5149.931853455742,62.333333333333336,3.903600291794133,31.666666666666668,1.9518001458970664,31.666666666666668,1.9518001458970664,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.265625,1.3048566567401093E-6,113000.0,0.6874539085545722,0.05874014166506298,0.903,0.030387844862054522,0.6462716068033891,0.10619469026548672,0.14409787009248867,0.020833333333333332,0.027935438098617087,113000.0,1509176.0,15.0,112844.0,312.43810815675454,93420.26666666668,6657.411846599107,63.13333333333333,4.627042663464841,32.06666666666666,2.3135213317324204,32.06666666666666,2.3135213317324204,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.328125,1.3296562246978285E-6,114000.0,0.6591812685161731,0.05706430984064977,0.898,0.02847890275264356,0.6874539085545722,0.11234705228031146,0.14048451934327874,0.019801980198019802,-0.02206205502329276,114000.0,1533792.0,15.0,113837.93333333332,303.56111803219403,95048.00000000001,6056.898970831294,64.06666666666668,4.199773236508759,32.53333333333334,2.0998866182543794,32.53333333333334,2.0998866182543794,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.421875,1.3670117671911917E-6,115000.0,0.6686126373626373,0.053396000005548325,0.896,0.0,0.6591812685161731,0.11607142857142858,0.0,0.0,-0.04172110443341203,115000.0,1540232.0,15.0,114834.93333333332,304.43776438043096,95473.06666666668,6239.422586227338,64.60000000000001,4.289522117905443,32.800000000000004,2.1447610589527213,32.800000000000004,2.1447610589527213,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.484375,1.3921975753166611E-6,116000.0,0.710386227205799,0.057804448349134466,0.892,0.04348596227083493,0.6686126373626373,0.122334455667789,0.16571407876678093,0.027522935779816515,-0.08093183779119913,116000.0,1557680.0,15.0,115845.73333333332,303.97473265921104,96627.73333333335,6298.9819525138555,65.13333333333333,4.373077809027586,33.06666666666666,2.186538904513793,33.06666666666666,2.186538904513793,7.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
