learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,5.296875,6.787600189757846E-7,62000.0,0.9982526315789474,0.9750995442373183,0.988,0.8865784499054821,0.9993847415914684,0.05263157894736842,0.9936641389587487,1.0,0.7524950099800399,62000.0,553336.0,15.0,0.8754409717844347,0.1245590282155653,5736.0666666666675,62.159319111304335,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.375,6.899434892046785E-7,63000.0,0.9994091386554622,0.9700151749759471,0.992,0.9188838416612589,0.9982526315789474,0.05042016806722689,0.9957894549830613,1.0,0.8349705304518662,63000.0,553336.0,15.0,0.9999924414856358,7.558514364144436E-6,5827.2666666666655,63.429901315959675,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.453125,7.011269594335724E-7,64000.0,0.9986380145278451,0.9650052059897121,0.99,0.9127460561217365,0.9994091386554622,0.059322033898305086,0.9946892879995325,1.0,0.7942122186495174,64000.0,553336.0,15.0,0.9559883230712517,0.0440116769287482,5933.666666666666,64.54197600528403,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.546875,7.145471237082451E-7,65000.0,0.9992688792688793,0.9739418953771581,0.989,0.9032882011605414,0.9986380145278451,0.0582010582010582,0.9941628580669207,1.0,0.7740916271721957,65000.0,553336.0,15.0,0.9647341208848449,0.035265879115155024,6038.133333333333,65.69721310317372,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.625,7.257305939371389E-7,66000.0,0.9990966146823888,0.9737014801855425,0.993,0.922662188439102,0.9992688792688793,0.04602510460251046,0.9963321857030327,1.0,0.8560299158616391,66000.0,553336.0,15.0,0.9081104493869966,0.09188955061300352,6122.066666666665,69.5089579701441,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.703125,7.369140641660328E-7,67000.0,0.9990804254896113,0.9764025016519153,0.99,0.8884327026062122,0.9990966146823888,0.04384133611691023,0.9947671017071438,1.0,0.7939095662872958,67000.0,553336.0,15.0,0.9291415280345754,0.07085847196542458,6201.0,72.4134951905671,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.78125,7.480975343949267E-7,68000.0,0.9984732476529031,0.9616205550650905,0.987,0.8694412083718315,0.9990804254896113,0.04821802935010482,0.9931632119739678,1.0,0.7318774643615403,68000.0,553336.0,15.0,0.9997916861007519,2.083138992482787E-4,6286.466666666666,73.2752800517792,8781.333333333332,72.29568912920521,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.875,7.615823091732133E-7,69000.0,0.9985119047619048,0.9680389655353713,0.988,0.8826291079812206,0.9984732476529031,0.05042016806722689,0.9936774919374964,1.0,0.7524663677130041,69000.0,556000.0,15.0,0.9396196617758339,0.060380338224166115,6380.533333333333,75.80696035388334,8957.333333333332,609.3493798033004,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.953125,7.728196214884521E-7,70000.0,0.9994421310593533,0.9495403528676026,0.992,0.9243470202182589,0.9985119047619048,0.0559662090813094,0.9868534740493599,0.9811320754716981,0.8351971748087107,70000.0,556000.0,15.0,0.999939996712583,6.000328741690806E-5,6481.533333333334,73.09569722207296,8957.333333333332,609.3493798033004,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.03125,7.840569338036909E-7,71000.0,0.9996631578947368,0.9603473450001414,0.991,0.9127061105722599,0.9994421310593533,0.05263157894736842,0.995251885599557,1.0,0.814675174013921,71000.0,556000.0,15.0,0.9450837363407165,0.05491626365928342,6574.533333333334,75.77114666326928,8957.333333333332,609.3493798033004,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.109375,7.953493817088505E-7,72000.0,0.997366971614342,0.9480470866008591,0.982,0.8879272772554634,0.9996631578947368,0.088139281828074,0.9789424373534293,0.9753086419753086,0.6327571550014167,72000.0,558728.0,15.0,0.9956010799826567,0.004398920017343287,6725.599999999999,84.09671303241964,9137.066666666668,891.7801992697104,5.4,1.1212238211627763,3.2,0.5606119105813882,3.2,0.5606119105813882,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.203125,8.090993893953662E-7,73000.0,0.9964494569757728,0.9579607128048334,0.989,0.9515375804035597,0.997366971614342,0.14416475972540047,0.9903093714558096,0.9920634920634921,0.7803009575923392,73000.0,566936.0,15.0,0.9832307604220235,0.01676923957797651,6960.600000000001,90.79159810089396,9680.0,1629.4433755996904,5.666666666666666,1.2344267996967355,3.333333333333333,0.6172133998483678,3.333333333333333,0.6172133998483678,2.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.28125,8.20667191874236E-7,74000.0,0.9994398676364138,0.952519206066905,0.992,0.9661705006765899,0.9964494569757728,0.15473441108545036,0.9922270377802075,0.9925373134328358,0.8437582475587223,74000.0,572352.0,15.0,0.8600822368262859,0.13991776317371407,7209.600000000001,91.98276236028447,10037.866666666669,2214.76080187541,5.933333333333334,1.667618775665584,3.466666666666667,0.833809387832792,3.466666666666667,0.833809387832792,2.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.375,8.346180159909031E-7,75000.0,0.9986103175107048,0.9628385879292031,0.99,0.9655288902370923,0.9994398676364138,0.20627261761158022,0.9939503377050003,1.0,0.8106060606060603,75000.0,575216.0,15.0,0.811157977458188,0.188842022541812,7534.666666666667,92.70280213569345,10227.199999999999,2238.384723730166,6.066666666666666,1.667618775665584,3.533333333333333,0.833809387832792,3.533333333333333,0.833809387832792,2.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.453125,8.462975448411373E-7,76000.0,0.9986047060056598,0.952188202893311,0.986,0.9554208273894436,0.9986103175107048,0.2315270935960591,0.9913418283769,1.0,0.7434908389585341,76000.0,577880.0,15.0,0.9362124370603642,0.06378756293963586,7884.333333333333,90.6450429396104,10403.199999999999,2221.8793589468996,6.199999999999999,1.6561573424216502,3.5999999999999996,0.8280786712108251,3.5999999999999996,0.8280786712108251,2.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.53125,8.580367365438078E-7,77000.0,0.9980957750368189,0.9667178111187379,0.991,0.9744764843342333,0.9986047060056598,0.28865979381443296,0.9941841186901298,1.0,0.8414913083257091,77000.0,580832.0,15.0,0.7612140497660003,0.23878595023399982,8309.066666666666,95.74554571263111,10598.400000000001,2437.6160719616437,6.333333333333332,1.7994708216848745,3.666666666666666,0.8997354108424372,3.666666666666666,0.8997354108424372,2.5999999999999996,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.609375,8.699350291863084E-7,78000.0,0.9988010355657414,0.9546478876617612,0.99,0.9736819942732019,0.9980957750368189,0.33689839572192515,0.9906831922141105,0.9920634920634921,0.8313148788927336,78000.0,588704.0,15.0,0.6901868710980154,0.30981312890198476,8774.666666666666,91.56314500829194,11118.933333333332,2688.6969617978434,6.866666666666667,2.065591117977289,3.9333333333333336,1.0327955589886444,3.9333333333333336,1.0327955589886444,2.8666666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.703125,8.848610256488125E-7,79000.0,0.9975508245743233,0.9230960711450806,0.974,0.9297661753900678,0.9988010355657414,0.30548302872062666,0.9799944847570333,0.9914529914529915,0.5771922601893779,79000.0,615424.0,15.0,0.922624504398128,0.07737549560187193,9208.933333333332,84.80015723255866,12885.333333333334,1559.969718875826,7.933333333333333,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,3.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.78125,8.976367987795837E-7,80000.0,0.998805239532544,0.9320149650322892,0.968,0.924874164225077,0.9975508245743233,0.4124293785310734,0.9761864480853985,0.9965753424657534,0.5029126213592225,80000.0,632120.0,15.0,0.8097361196052886,0.1902638803947114,9739.066666666668,93.07559651523391,13987.733333333334,999.5512898057714,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.84375,9.079890959482226E-7,81000.0,0.9998575999359199,0.9579094051246948,0.979,0.9539590805847635,0.998805239532544,0.5174506828528073,0.9839377702172486,1.0,0.6902203605900563,81000.0,640264.0,15.0,0.6241162328873362,0.37588376711266375,10354.199999999999,94.79165122972151,14526.933333333334,723.2679276990619,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.921875,9.209294674090214E-7,82000.0,0.9997545508503697,0.9648820742160841,0.985,0.9668393965654457,0.9998575999359199,0.5128593040847201,0.987893007972422,0.9970501474926253,0.7890222984562604,82000.0,640264.0,15.0,0.5093823543382271,0.49061764566177296,10956.800000000001,92.52737046795549,14526.933333333334,723.2679276990619,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.984375,9.312817645776604E-7,83000.0,0.9984667470221213,0.9649858737100746,0.986,0.9691933950639017,0.9997545508503697,0.524390243902439,0.9879269792816232,0.9941860465116279,0.8117913832199544,83000.0,640264.0,15.0,0.6151604544042849,0.3848395455957152,11578.066666666668,98.61575262941803,14526.933333333334,723.2679276990619,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.0625,9.445400145422254E-7,84000.0,0.9995451788963008,0.965854167661132,0.985,0.9686076881864452,0.9984667470221213,0.6339869281045751,0.9872212627927578,0.9974226804123711,0.8079853703139286,84000.0,655992.0,15.0,0.5201171097878072,0.47988289021219277,12243.4,105.77996029494399,15565.333333333334,1386.717947769721,10.066666666666666,1.0327955589886442,5.533333333333333,0.5163977794943221,5.533333333333333,0.5163977794943221,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.15625,9.610882585143878E-7,85000.0,0.9997215236873639,0.9793663083779859,0.994,0.9873662932704456,0.9995451788963008,0.6286644951140065,0.9946291271824145,0.9974093264248705,0.9265975820379965,85000.0,682312.0,15.0,0.767848477117813,0.2321515228821871,12917.199999999999,107.2808064313996,17303.466666666667,1019.2769052243899,11.533333333333333,0.9154754164341267,6.266666666666667,0.45773770821706333,6.266666666666667,0.45773770821706333,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.234375,9.753004673661458E-7,86000.0,0.9988439726918864,0.9655418651291627,0.989,0.9777915963400551,0.9997215236873639,0.8148820326678766,0.9893919539528504,0.9933184855233853,0.8721103149925644,86000.0,703192.0,15.0,0.615195232132057,0.3848047678679431,13629.066666666666,107.84212446685146,18684.800000000007,2755.630163864518,12.333333333333334,1.9518001458970662,6.666666666666667,0.9759000729485331,6.666666666666667,0.9759000729485331,4.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.3125,9.896950602220993E-7,87000.0,0.9996678333009268,0.9666730751475621,0.989,0.9777457676496294,0.9988439726918864,0.7985611510791367,0.9894200187768034,0.9932432432432432,0.8779492411682182,87000.0,712216.0,15.0,0.5391704766189085,0.4608295233810917,14339.466666666667,107.61231120931079,19282.133333333335,2741.95253336707,12.600000000000003,1.8822478962286397,6.800000000000002,0.9411239481143199,6.800000000000002,0.9411239481143199,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.390625,1.0043863504607646E-6,88000.0,0.9982831690538221,0.9609375572072963,0.985,0.9699920779085678,0.9996678333009268,0.9569471624266145,0.9850917096125376,0.9897750511247444,0.8415366146458582,88000.0,726896.0,15.0,0.5496457723635545,0.4503542276364455,15076.199999999999,117.11727943756742,20252.8,3140.684256654909,13.266666666666667,2.1201976547572383,7.133333333333334,1.0600988273786192,7.133333333333334,1.0600988273786192,4.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.46875,1.0198676480083832E-6,89000.0,0.9995599366308748,0.9532212712722203,0.979,0.9580130999128271,0.9982831690538221,0.9762845849802372,0.979045467955436,0.9979757085020243,0.7883831521739129,89000.0,765984.0,15.0,0.519358717543466,0.48064128245653426,15815.066666666666,126.57209502135653,22835.2,2295.2827152351283,15.399999999999999,1.3522468075656267,8.2,0.6761234037828133,8.2,0.6761234037828133,5.733333333333332,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.546875,1.0357502550404106E-6,90000.0,0.9980251859180874,0.9632956948756018,0.987,0.9738295782133252,0.9995599366308748,1.1598272138228942,0.9863750789741205,0.994413407821229,0.8741529525653435,90000.0,785840.0,15.0,0.40409985233308326,0.5959001476669166,16534.4,123.69305327532132,24147.733333333334,1523.0611781477962,16.333333333333336,0.9759000729485328,8.666666666666668,0.4879500364742664,8.666666666666668,0.4879500364742664,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.640625,1.0552247921522294E-6,91000.0,0.9996020773188132,0.9607718685839746,0.988,0.9755768941136244,0.9980251859180874,1.2779043280182232,0.9865116248621955,0.9982174688057041,0.8878389482333606,91000.0,802968.0,15.0,0.34758215288915606,0.6524178471108442,17267.0,124.64635688905733,25281.066666666666,1360.6145390262175,16.866666666666667,0.9154754164341267,8.933333333333334,0.45773770821706333,8.933333333333334,0.45773770821706333,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.71875,1.0715206735767426E-6,92000.0,0.9987624590273597,0.9644688035787268,0.987,0.9727887739040155,0.9996020773188132,1.5252525252525253,0.9857418878028815,0.9917218543046358,0.881958152388472,92000.0,806288.0,15.0,0.49537219401876864,0.5046278059812315,17963.6,133.8238714558383,25500.800000000003,1569.3603428512797,17.000000000000004,1.0690449676496971,9.000000000000002,0.5345224838248486,9.000000000000002,0.5345224838248486,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.796875,1.0878278731575445E-6,93000.0,0.9997956622004261,0.9752041301540417,0.994,0.9875000520831163,0.9987624590273597,1.506265664160401,0.9941656078852344,0.9933444259567388,0.9470135789573639,93000.0,806848.0,15.0,0.2009159392878841,0.7990840607121158,18677.13333333333,121.74673164675463,25538.133333333328,1599.867042094734,17.000000000000004,1.0690449676496971,9.000000000000002,0.5345224838248486,9.000000000000002,0.5345224838248486,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.875,1.104156253859401E-6,94000.0,0.9962850388382303,0.9697485951049526,0.994,0.9866312543448423,0.9997956622004261,1.9239766081871346,0.9919085536416117,0.9984802431610942,0.9481283914283086,94000.0,807896.0,15.0,0.4031530437774169,0.596846956222583,19302.2,121.07034554930677,25607.466666666664,1665.7393839487909,17.133333333333336,1.1872336794093266,9.066666666666668,0.5936168397046633,9.066666666666668,0.5936168397046633,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.953125,1.1207499644822547E-6,95000.0,0.9964749625766575,0.956576187064667,0.989,0.9757766874840346,0.9962850388382303,1.849002849002849,0.9862508996688504,0.9953775038520801,0.9068959372772629,95000.0,821024.0,15.0,0.31547612535131564,0.6845238746486844,19955.933333333327,123.08212511900292,26475.199999999997,2340.859524680138,17.666666666666668,1.6329931618554514,9.333333333333334,0.8164965809277257,9.333333333333334,0.8164965809277257,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.03125,1.1375225019744704E-6,96000.0,0.9992757794655623,0.9697585577492749,0.995,0.9883637582268229,0.9964749625766575,2.1847133757961785,0.9928856884387984,0.9985422740524781,0.9583983359334373,96000.0,829872.0,15.0,0.2859522426059073,0.7140477573940927,20545.933333333334,120.49983204888504,27059.733333333334,2831.601048035915,18.2,1.9712215212183244,9.6,0.9856107606091622,9.6,0.9856107606091622,6.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.109375,1.154429402150628E-6,97000.0,0.9995535714285714,0.9646817329045497,0.991,0.9776052553000896,0.9992757794655623,2.5714285714285716,0.9871646507138754,0.9958333333333333,0.926129632763581,97000.0,836520.0,15.0,0.3279033593461602,0.6720966406538398,21078.8,127.46103045917368,27499.2,2904.0705225596716,18.6,2.292846016884443,9.8,1.1464230084422216,9.8,1.1464230084422216,6.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.203125,1.1749697215337724E-6,98000.0,0.9996683774180813,0.9720625103132174,0.995,0.986823380593475,0.9995535714285714,2.9215686274509802,0.9927649840029098,0.9973154362416108,0.9594135674645904,98000.0,846912.0,15.0,0.3569532634172849,0.6430467365827152,21564.333333333332,121.45467506538445,28186.666666666668,3546.762762751139,18.866666666666667,2.4455985731416305,9.933333333333334,1.2227992865708153,9.933333333333334,1.2227992865708153,6.666666666666666,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.28125,1.1921186685665616E-6,99000.0,0.9997594563713994,0.9662902690919702,0.994,0.9836916637221059,0.9996683774180813,3.1493775933609958,0.9946307564250272,0.9934123847167325,0.951762221861296,99000.0,848496.0,15.0,0.11993264213622118,0.8800673578637787,22034.333333333332,124.74755460910873,28290.666666666664,3276.6765973787424,19.266666666666666,2.7115274205474953,10.133333333333333,1.3557637102737476,10.133333333333333,1.3557637102737476,6.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.34375,1.206052547786385E-6,100000.0,0.9997890766520261,0.9779365489445243,0.997,0.9907117292283305,0.9997594563713994,3.9504950495049505,0.9962708700660166,0.9974937343358395,0.9760306807286673,100000.0,861776.0,15.0,0.15013578088904309,0.849864219110957,22425.199999999997,128.78786544436002,29168.0,3982.4873777936464,19.93333333333333,2.491891612715893,10.466666666666665,1.2459458063579465,10.466666666666665,1.2459458063579465,7.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.4375,1.2274231024396919E-6,101000.0,0.9999810355835667,0.977335859079883,0.998,0.9936542183583463,0.9997890766520261,4.0761421319796955,0.9949109084415753,1.0,0.9841107527727523,101000.0,881144.0,15.0,0.14558189349882988,0.8544181065011702,22808.733333333337,132.57637511297025,30448.000000000004,3688.974150860138,20.866666666666667,2.325838302531758,10.933333333333334,1.162919151265879,10.933333333333334,1.162919151265879,7.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.515625,1.2456369262913038E-6,102000.0,0.9993864089584292,0.9647243481773602,0.991,0.972537532039546,0.9999810355835667,3.8780487804878048,0.9889029933389314,0.9924528301886792,0.9289363678588016,102000.0,901184.0,15.0,0.10264439082129316,0.8973556091787069,23199.399999999998,141.56462431392654,31773.866666666665,3128.566213520333,21.533333333333335,1.9223002094465091,11.266666666666667,0.9611501047232546,11.266666666666667,0.9611501047232546,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.59375,1.263935798003028E-6,103000.0,0.9994152046783625,0.965586272356636,0.997,0.9902730043447248,0.9993864089584292,4.2631578947368425,0.9961328735436784,0.9975308641975309,0.9764266097039975,103000.0,905392.0,15.0,0.16131902437472645,0.8386809756252734,23562.199999999997,141.19196658652928,32051.733333333337,3122.5760305662156,21.93333333333333,2.120197654757239,11.466666666666665,1.0600988273786196,11.466666666666665,1.0600988273786196,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.6875,1.2861445429734889E-6,104000.0,0.9996215786992233,0.9607882988163877,0.99,0.9692095475035101,0.9994152046783625,3.9504950495049505,0.9881836171544421,0.9912280701754386,0.9218632607062358,104000.0,915704.0,15.0,0.23922551746424742,0.7607744825357525,23951.066666666662,144.53099848755588,32733.866666666676,3361.4506618989576,22.2,2.2424476423255526,11.6,1.1212238211627763,11.6,1.1212238211627763,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.765625,1.3047509451603728E-6,105000.0,0.9942979494549001,0.9536418220017445,0.988,0.9653721626815797,0.9996215786992233,3.484304932735426,0.9826392673333844,0.9922779922779923,0.9068942584792727,105000.0,920608.0,15.0,0.12941379210934045,0.8705862078906594,24377.266666666666,153.9696012050375,33058.666666666664,3063.8592532636876,22.466666666666665,2.0655911179772892,11.733333333333333,1.0327955589886446,11.733333333333333,1.0327955589886446,7.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.84375,1.323558972217143E-6,106000.0,0.9999343796791763,0.9739991316034021,0.995,0.9851117807501281,0.9942979494549001,3.6948356807511735,0.9933952775452873,0.9961880559085133,0.9614433289684271,106000.0,930584.0,15.0,0.15256077252049446,0.8474392274795056,24780.199999999997,154.84240836596302,33717.86666666667,2889.5199271719525,22.866666666666667,2.0655911179772892,11.933333333333334,1.0327955589886446,11.933333333333334,1.0327955589886446,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.921875,1.342457544524223E-6,107000.0,0.9992448471926084,0.9607063163673234,0.993,0.9777466937945066,0.9999343796791763,4.1020408163265305,0.9878950568324766,0.996268656716418,0.9462774350882226,107000.0,935064.0,15.0,0.22897695244039837,0.7710230475596016,25149.933333333334,152.65108051026783,34015.46666666667,2860.4598498110327,22.866666666666667,2.0655911179772892,11.933333333333334,1.0327955589886446,11.933333333333334,1.0327955589886446,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.015625,1.365275917729984E-6,108000.0,0.999253443934232,0.959992782167612,0.993,0.9792972909026381,0.9992448471926084,3.6511627906976742,0.9904655828469384,0.9949044585987261,0.9465988556897648,108000.0,940840.0,15.0,0.07460699270811749,0.9253930072918826,25559.733333333334,157.25705374443797,34396.266666666656,2671.922781889657,23.400000000000002,2.164651077128664,12.200000000000001,1.082325538564332,12.200000000000001,1.082325538564332,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.09375,1.3845998910255734E-6,109000.0,0.9992465706511249,0.9723073891251458,0.996,0.9875466223326421,0.999253443934232,3.9751243781094527,0.9937663352559176,0.9974968710888611,0.9696336537122161,109000.0,956112.0,15.0,0.11147929376844426,0.8885207062315558,25946.666666666668,157.30937065298414,35405.86666666666,3277.3961325301852,23.933333333333334,2.3744673588186544,12.466666666666667,1.1872336794093272,12.466666666666667,1.1872336794093272,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.1875,1.4078577320712311E-6,110000.0,0.9998968045843046,0.9761422500621724,0.996,0.9879022501814663,0.9992465706511249,3.8076923076923075,0.9957020838886197,0.9962121212121212,0.9697926678566524,110000.0,958960.0,15.0,0.2837089084773148,0.7162910915226852,26343.06666666667,163.45880506225578,35593.6,3425.4485587396343,24.200000000000003,2.3664319132398455,12.600000000000001,1.1832159566199227,12.600000000000001,1.1832159566199227,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.265625,1.4273529329026741E-6,111000.0,0.9989873417721519,0.9695144180666819,0.995,0.9849042932190085,0.9998968045843046,3.761904761904762,0.9915739037055915,0.9974683544303797,0.9624390904168922,111000.0,964584.0,15.0,0.297764884255386,0.7022351157446141,26746.133333333335,161.19680370221155,35965.86666666666,3089.6656746244207,24.333333333333332,2.225394561056747,12.666666666666666,1.1126972805283735,12.666666666666666,1.1126972805283735,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.359375,1.4507927699014547E-6,112000.0,0.999738811912725,0.9661079886771549,0.995,0.9841047812817905,0.9989873417721519,4.128205128205129,0.9930030736689459,0.9962732919254659,0.9625943490748781,112000.0,966464.0,15.0,0.14951615422901432,0.8504838457709857,27130.466666666667,169.78257805064675,36091.2,3012.3582408851325,24.333333333333332,2.225394561056747,12.666666666666666,1.1126972805283735,12.666666666666666,1.1126972805283735,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.4375,1.470392906210489E-6,113000.0,0.9999009273202821,0.9753796670791657,0.994,0.9802673121448116,0.999738811912725,4.376344086021505,0.992162358526299,0.995085995085995,0.9552681929141651,113000.0,969776.0,15.0,0.15148885070528884,0.848511149294711,27481.333333333332,174.82794262877326,36310.4,3013.1858033839,24.466666666666665,2.1995670569671746,12.733333333333333,1.0997835284835873,12.733333333333333,1.0997835284835873,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.515625,1.4900122833852142E-6,114000.0,0.9997080921921008,0.9733117993382823,0.994,0.9810357034489734,0.9999009273202821,4.1020408163265305,0.9924069531016619,0.9950248756218906,0.955448446557676,114000.0,970728.0,15.0,0.12155491154048503,0.878445088459515,27855.06666666667,164.07466360804997,36373.333333333336,3042.3234228996444,24.599999999999998,2.41424344848887,12.799999999999999,1.207121724244435,12.799999999999999,1.207121724244435,8.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.609375,1.513682622721212E-6,115000.0,0.997357624643627,0.9700891234549514,0.992,0.9748106072532856,0.9997080921921008,4.0761421319796955,0.9892622228832761,0.9937733499377335,0.9408360128617362,115000.0,975968.0,15.0,0.10664501795221713,0.8933549820477827,28238.333333333332,158.20812091611987,36719.99999999999,3255.160298883694,24.733333333333334,2.3744673588186544,12.866666666666667,1.1872336794093272,12.866666666666667,1.1872336794093272,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.703125,1.5376127622504202E-6,116000.0,0.9999372643492117,0.9823478210126773,0.997,0.9906426619755212,0.997357624643627,4.025125628140704,0.9981255841064991,0.9962546816479401,0.977903358943425,116000.0,986680.0,15.0,0.2556307292734118,0.7443692707265882,28625.13333333333,164.0382649900703,37427.200000000004,3648.423283713507,25.4,2.84855853271189,13.2,1.424279266355945,13.2,1.424279266355945,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
